timestamp,quat1,quat2
212101382479,"(0.99481201171875, 0.087890625, -0.00848388671875, 0.05072021484375)","(0.9771728515625, 0.23785400390625, -0.04229736328125, 0.04473876953125)"
212101390003,"(0.99481201171875, 0.087890625, -0.009033203125, 0.05084228515625)","(0.9771728515625, 0.23779296875, -0.0423583984375, 0.0445556640625)"
212101397022,"(0.9947509765625, 0.087890625, -0.0093994140625, 0.05133056640625)","(0.977294921875, 0.23736572265625, -0.042724609375, 0.0447998046875)"
212101404493,"(0.9947509765625, 0.087890625, -0.0093994140625, 0.05133056640625)","(0.977294921875, 0.2371826171875, -0.04302978515625, 0.0445556640625)"
212101413801,"(0.9947509765625, 0.088134765625, -0.010009765625, 0.05108642578125)","(0.97735595703125, 0.23712158203125, -0.0430908203125, 0.0443115234375)"
212101423623,"(0.9947509765625, 0.08843994140625, -0.00970458984375, 0.05084228515625)","(0.96954345703125, 0.23712158203125, -0.0430908203125, 0.0443115234375)"
212101432765,"(0.9947509765625, 0.08837890625, -0.00970458984375, 0.05096435546875)","(0.977294921875, 0.2371826171875, -0.04302978515625, 0.04461669921875)"
212101439359,"(0.9947509765625, 0.08837890625, -0.00994873046875, 0.05096435546875)","(0.977294921875, 0.23724365234375, -0.04302978515625, 0.044921875)"
212101446678,"(0.99481201171875, 0.088134765625, -0.00982666015625, 0.05029296875)","(0.977294921875, 0.23712158203125, -0.04266357421875, 0.0447998046875)"
212101454958,"(0.99481201171875, 0.088134765625, -0.00982666015625, 0.05029296875)","(0.969482421875, 0.23712158203125, -0.04266357421875, 0.0447998046875)"
212101463755,"(0.99481201171875, 0.087890625, -0.00982666015625, 0.050537109375)","(0.977294921875, 0.2371826171875, -0.0428466796875, 0.04486083984375)"
212101473755,"(0.9947509765625, 0.08795166015625, -0.01031494140625, 0.0509033203125)","(0.969482421875, 0.2373046875, -0.04296875, 0.04473876953125)"
212101483055,"(0.9947509765625, 0.088134765625, -0.010498046875, 0.051025390625)","(0.97723388671875, 0.2374267578125, -0.0430908203125, 0.04473876953125)"
212101490425,"(0.9947509765625, 0.08819580078125, -0.010498046875, 0.05096435546875)","(0.97723388671875, 0.23736572265625, -0.0430908203125, 0.04486083984375)"
212101497186,"(0.99468994140625, 0.0885009765625, -0.0106201171875, 0.05133056640625)","(0.97723388671875, 0.2373046875, -0.0430908203125, 0.04498291015625)"
212101504959,"(0.99468994140625, 0.0885009765625, -0.0106201171875, 0.05133056640625)","(0.97723388671875, 0.2373046875, -0.0433349609375, 0.0447998046875)"
212101514411,"(0.99468994140625, 0.08843994140625, -0.0108642578125, 0.051025390625)","(0.977294921875, 0.2371826171875, -0.0430908203125, 0.04473876953125)"
212101524492,"(0.99468994140625, 0.088623046875, -0.0107421875, 0.05120849609375)","(0.977294921875, 0.2371826171875, -0.0430908203125, 0.04473876953125)"
212101532626,"(0.99468994140625, 0.0885009765625, -0.0106201171875, 0.0513916015625)","(0.97735595703125, 0.23699951171875, -0.0428466796875, 0.0447998046875)"
212101539838,"(0.99468994140625, 0.0885009765625, -0.01055908203125, 0.0516357421875)","(0.97735595703125, 0.23699951171875, -0.0426025390625, 0.044921875)"
212101547287,"(0.9947509765625, 0.08807373046875, -0.01080322265625, 0.05133056640625)","(0.97735595703125, 0.2371826171875, -0.04217529296875, 0.044921875)"
212101554637,"(0.9947509765625, 0.08807373046875, -0.01080322265625, 0.05133056640625)","(0.96954345703125, 0.2371826171875, -0.04217529296875, 0.044921875)"
212101564543,"(0.9947509765625, 0.0880126953125, -0.01068115234375, 0.05126953125)","(0.96954345703125, 0.23699951171875, -0.0418701171875, 0.0450439453125)"
212101574741,"(0.9947509765625, 0.087890625, -0.0103759765625, 0.0511474609375)","(0.9696044921875, 0.2366943359375, -0.0418701171875, 0.04522705078125)"
212101584388,"(0.99481201171875, 0.087890625, -0.0103759765625, 0.0506591796875)","(0.9696044921875, 0.2366943359375, -0.04180908203125, 0.04559326171875)"
212101592749,"(0.99481201171875, 0.08782958984375, -0.010009765625, 0.05084228515625)","(0.9696044921875, 0.23663330078125, -0.04180908203125, 0.04608154296875)"
212101601825,"(0.9947509765625, 0.08807373046875, -0.00970458984375, 0.05120849609375)","(0.96966552734375, 0.23626708984375, -0.04229736328125, 0.04632568359375)"
212101611540,"(0.99468994140625, 0.0882568359375, -0.00933837890625, 0.05157470703125)","(0.96966552734375, 0.23626708984375, -0.0421142578125, 0.04656982421875)"
212101619805,"(0.9947509765625, 0.087890625, -0.00885009765625, 0.05145263671875)","(0.9697265625, 0.23583984375, -0.0418701171875, 0.0467529296875)"
212101627690,"(0.9947509765625, 0.08795166015625, -0.0087890625, 0.05145263671875)","(0.96990966796875, 0.2353515625, -0.04168701171875, 0.04669189453125)"
212101636914,"(0.9947509765625, 0.08795166015625, -0.0087890625, 0.05145263671875)","(0.969970703125, 0.235107421875, -0.04144287109375, 0.0467529296875)"
212101645831,"(0.9947509765625, 0.087890625, -0.00836181640625, 0.0516357421875)","(0.97003173828125, 0.23480224609375, -0.04107666015625, 0.0469970703125)"
212101655914,"(0.99481201171875, 0.08758544921875, -0.00775146484375, 0.05169677734375)","(0.97015380859375, 0.2342529296875, -0.0408935546875, 0.04754638671875)"
212101666532,"(0.99481201171875, 0.08709716796875, -0.00665283203125, 0.0518798828125)","(0.97021484375, 0.23388671875, -0.04095458984375, 0.047607421875)"
212101676834,"(0.9947509765625, 0.08721923828125, -0.00579833984375, 0.05279541015625)","(0.97021484375, 0.23388671875, -0.04095458984375, 0.047607421875)"
212101685760,"(0.9947509765625, 0.08746337890625, -0.00482177734375, 0.052978515625)","(0.97039794921875, 0.233154296875, -0.04071044921875, 0.0478515625)"
212101693909,"(0.99468994140625, 0.0877685546875, -0.00439453125, 0.05316162109375)","(0.970703125, 0.23199462890625, -0.03973388671875, 0.04840087890625)"
212101703862,"(0.9947509765625, 0.08734130859375, -0.003662109375, 0.0535888671875)","(0.97100830078125, 0.2308349609375, -0.0386962890625, 0.0487060546875)"
212101715218,"(0.99481201171875, 0.0863037109375, -0.00201416015625, 0.05352783203125)","(0.9718017578125, 0.227783203125, -0.03546142578125, 0.04931640625)"
212101726853,"(0.9949951171875, 0.08489990234375, -0.0001220703125, 0.05255126953125)","(0.9718017578125, 0.227783203125, -0.03546142578125, 0.04931640625)"
212101735860,"(0.9951171875, 0.0838623046875, 0.0020751953125, 0.0523681640625)","(0.97216796875, 0.2264404296875, -0.03375244140625, 0.04931640625)"
212101744629,"(0.99517822265625, 0.08294677734375, 0.00408935546875, 0.05218505859375)","(0.97259521484375, 0.22491455078125, -0.0323486328125, 0.04937744140625)"
212101755142,"(0.99517822265625, 0.08282470703125, 0.00531005859375, 0.05267333984375)","(0.97308349609375, 0.22271728515625, -0.03155517578125, 0.049560546875)"
212101766212,"(0.9951171875, 0.0828857421875, 0.00592041015625, 0.05291748046875)","(0.97454833984375, 0.21612548828125, -0.03076171875, 0.0509033203125)"
212101777040,"(0.99505615234375, 0.08355712890625, 0.00592041015625, 0.05364990234375)","(0.97454833984375, 0.21612548828125, -0.03076171875, 0.0509033203125)"
212101786998,"(0.9949951171875, 0.08367919921875, 0.00555419921875, 0.0538330078125)","(0.97540283203125, 0.212158203125, -0.030517578125, 0.0518798828125)"
212101794509,"(0.99493408203125, 0.08465576171875, 0.005615234375, 0.0538330078125)","(0.9761962890625, 0.20831298828125, -0.03076171875, 0.05242919921875)"
212101804533,"(0.994873046875, 0.08526611328125, 0.0047607421875, 0.05419921875)","(0.97705078125, 0.2041015625, -0.03070068359375, 0.05224609375)"
212101815999,"(0.994873046875, 0.0855712890625, 0.0032958984375, 0.05426025390625)","(0.97802734375, 0.19970703125, -0.0302734375, 0.05108642578125)"
212101826625,"(0.9947509765625, 0.086181640625, 0.00262451171875, 0.0545654296875)","(0.97906494140625, 0.19500732421875, -0.02984619140625, 0.04998779296875)"
212101836776,"(0.99468994140625, 0.08709716796875, 0.001953125, 0.05487060546875)","(0.9801025390625, 0.18994140625, -0.029296875, 0.04901123046875)"
212101845766,"(0.99456787109375, 0.0880126953125, 0.00152587890625, 0.05499267578125)","(0.98138427734375, 0.18414306640625, -0.02764892578125, 0.04742431640625)"
212101856045,"(0.99456787109375, 0.0882568359375, 0.00311279296875, 0.05499267578125)","(0.9825439453125, 0.1785888671875, -0.026611328125, 0.04498291015625)"
212101867195,"(0.994384765625, 0.08935546875, 0.00531005859375, 0.05645751953125)","(0.9842529296875, 0.16925048828125, -0.02783203125, 0.04302978515625)"
212101877638,"(0.99420166015625, 0.0909423828125, 0.0054931640625, 0.0576171875)","(0.9842529296875, 0.16925048828125, -0.02783203125, 0.04302978515625)"
212101886335,"(0.99395751953125, 0.09234619140625, 0.00445556640625, 0.05950927734375)","(0.9927978515625, 0.16436767578125, -0.03033447265625, 0.04302978515625)"
212101893703,"(0.99365234375, 0.0946044921875, 0.00311279296875, 0.06085205078125)","(0.99334716796875, 0.16058349609375, -0.0341796875, 0.04241943359375)"
212101902208,"(0.993408203125, 0.09661865234375, 0.0006103515625, 0.06170654296875)","(0.9937744140625, 0.15765380859375, -0.03717041015625, 0.040771484375)"
212101909024,"(0.9931640625, 0.09832763671875, -0.0028076171875, 0.0625)","(0.9940185546875, 0.15594482421875, -0.0400390625, 0.03826904296875)"
212101917916,"(0.9931640625, 0.09832763671875, -0.0028076171875, 0.0625)","(0.9862060546875, 0.15594482421875, -0.0400390625, 0.03826904296875)"
212101927820,"(0.9930419921875, 0.0992431640625, -0.00628662109375, 0.06298828125)","(0.98626708984375, 0.155517578125, -0.042236328125, 0.03582763671875)"
212101937261,"(0.992919921875, 0.099853515625, -0.0091552734375, 0.06353759765625)","(0.99395751953125, 0.15643310546875, -0.043701171875, 0.03375244140625)"
212101944395,"(0.9927978515625, 0.1005859375, -0.01123046875, 0.0640869140625)","(0.99359130859375, 0.15869140625, -0.0450439453125, 0.0325927734375)"
212101953665,"(0.99273681640625, 0.1007080078125, -0.0125732421875, 0.06475830078125)","(0.9930419921875, 0.16192626953125, -0.04632568359375, 0.03167724609375)"
212101963430,"(0.99261474609375, 0.10089111328125, -0.01361083984375, 0.06573486328125)","(0.9923095703125, 0.16595458984375, -0.04730224609375, 0.03082275390625)"
212101972283,"(0.9925537109375, 0.10064697265625, -0.013916015625, 0.06695556640625)","(0.9837646484375, 0.17047119140625, -0.04766845703125, 0.02996826171875)"
212101980084,"(0.99261474609375, 0.0997314453125, -0.014404296875, 0.067138671875)","(0.9837646484375, 0.17047119140625, -0.04766845703125, 0.02996826171875)"
212101987978,"(0.99261474609375, 0.0997314453125, -0.014404296875, 0.067138671875)","(0.98284912109375, 0.17547607421875, -0.04815673828125, 0.02911376953125)"
212101995473,"(0.99273681640625, 0.0987548828125, -0.01519775390625, 0.0667724609375)","(0.98199462890625, 0.18035888671875, -0.04901123046875, 0.028564453125)"
212102005022,"(0.99285888671875, 0.09796142578125, -0.015380859375, 0.06640625)","(0.9810791015625, 0.1851806640625, -0.049072265625, 0.02862548828125)"
