timestamp,euler1,euler2
032400942900,"(0.6837158203125, -0.13739013671875, 0.698974609375, 0.18902587890625)","(0.60296630859375, -0.427978515625, 0.5712890625, 0.356201171875)"
032400949135,"(0.6845703125, -0.1361083984375, 0.69873046875, 0.18780517578125)","(0.60467529296875, -0.42578125, 0.57171630859375, 0.355224609375)"
032400954876,"(0.68560791015625, -0.13519287109375, 0.6981201171875, 0.1868896484375)","(0.60614013671875, -0.423583984375, 0.57281494140625, 0.35357666015625)"
032400962148,"(0.68560791015625, -0.13519287109375, 0.6981201171875, 0.1868896484375)","(0.60614013671875, -0.423583984375, 0.57281494140625, 0.35357666015625)"
032400971356,"(0.68670654296875, -0.13421630859375, 0.697509765625, 0.18597412109375)","(0.6077880859375, -0.4217529296875, 0.5738525390625, 0.3511962890625)"
032400980739,"(0.67987060546875, -0.1329345703125, 0.697265625, 0.184326171875)","(0.6092529296875, -0.4200439453125, 0.5748291015625, 0.34912109375)"
032400987427,"(0.679931640625, -0.13140869140625, 0.6978759765625, 0.182861328125)","(0.61895751953125, -0.41754150390625, 0.57574462890625, 0.34735107421875)"
032400999007,"(0.67987060546875, -0.12982177734375, 0.69866943359375, 0.18121337890625)","(0.62066650390625, -0.4149169921875, 0.57684326171875, 0.345703125)"
032401010444,"(0.679931640625, -0.1285400390625, 0.69927978515625, 0.17926025390625)","(0.62237548828125, -0.41217041015625, 0.57830810546875, 0.343505859375)"
032401020593,"(0.68017578125, -0.12652587890625, 0.69989013671875, 0.17742919921875)","(0.6241455078125, -0.40936279296875, 0.57952880859375, 0.34161376953125)"
032401031343,"(0.68096923828125, -0.125244140625, 0.6998291015625, 0.17547607421875)","(0.61846923828125, -0.406005859375, 0.58038330078125, 0.34027099609375)"
032401037350,"(0.6820068359375, -0.1243896484375, 0.69940185546875, 0.1739501953125)","(None, None, None, None)"
032401042907,"(0.6820068359375, -0.1243896484375, 0.69940185546875, 0.1739501953125)","(0.6204833984375, -0.40301513671875, 0.581298828125, 0.338623046875)"
032401046530,"(0.68292236328125, -0.123046875, 0.6990966796875, 0.17242431640625)","(0.6204833984375, -0.40301513671875, 0.581298828125, 0.338623046875)"
032401050057,"(0.68292236328125, -0.123046875, 0.6990966796875, 0.17242431640625)","(0.62237548828125, -0.400390625, 0.58251953125, 0.33624267578125)"
032401054169,"(0.68292236328125, -0.123046875, 0.6990966796875, 0.17242431640625)","(None, None, None, None)"
032401058489,"(0.68359375, -0.12109375, 0.6990966796875, 0.17108154296875)","(0.6240234375, -0.3978271484375, 0.58355712890625, 0.3343505859375)"
032401062793,"(None, None, None, None)","(0.6240234375, -0.3978271484375, 0.58355712890625, 0.3343505859375)"
032401065318,"(0.68359375, -0.12109375, 0.6990966796875, 0.17108154296875)","(0.6240234375, -0.3978271484375, 0.58355712890625, 0.3343505859375)"
032401071404,"(0.684326171875, -0.11968994140625, 0.698974609375, 0.1697998046875)","(0.62554931640625, -0.3946533203125, 0.58514404296875, 0.33245849609375)"
032401078332,"(0.68463134765625, -0.11785888671875, 0.69940185546875, 0.168212890625)","(None, None, None, None)"
032401080882,"(0.68463134765625, -0.11785888671875, 0.69940185546875, 0.168212890625)","(0.627197265625, -0.39154052734375, 0.58673095703125, 0.330322265625)"
032401084756,"(0.68463134765625, -0.11785888671875, 0.69940185546875, 0.168212890625)","(0.627197265625, -0.39154052734375, 0.58673095703125, 0.330322265625)"
032401088116,"(0.6849365234375, -0.11639404296875, 0.6998291015625, 0.1661376953125)","(None, None, None, None)"
032401090331,"(0.6849365234375, -0.11639404296875, 0.6998291015625, 0.1661376953125)","(0.62896728515625, -0.38787841796875, 0.58856201171875, 0.3280029296875)"
032401094109,"(0.6849365234375, -0.11639404296875, 0.6998291015625, 0.1661376953125)","(None, None, None, None)"
032401096437,"(0.6849365234375, -0.11639404296875, 0.6998291015625, 0.1661376953125)","(0.62896728515625, -0.38787841796875, 0.58856201171875, 0.3280029296875)"
032401100027,"(None, None, None, None)","(0.63092041015625, -0.38433837890625, 0.59002685546875, 0.32568359375)"
032401102549,"(0.685302734375, -0.1151123046875, 0.70013427734375, 0.16400146484375)","(None, None, None, None)"
032401106987,"(0.68621826171875, -0.11322021484375, 0.70001220703125, 0.16217041015625)","(0.63092041015625, -0.38433837890625, 0.59002685546875, 0.32568359375)"
032401112149,"(0.68621826171875, -0.11322021484375, 0.70001220703125, 0.16217041015625)","(0.6328125, -0.3809814453125, 0.591552734375, 0.3232421875)"
032401119447,"(0.6871337890625, -0.111328125, 0.69976806640625, 0.16033935546875)","(0.63494873046875, -0.37738037109375, 0.59295654296875, 0.32073974609375)"
032401123740,"(0.6871337890625, -0.111328125, 0.69976806640625, 0.16033935546875)","(None, None, None, None)"
032401128152,"(0.687744140625, -0.1092529296875, 0.70001220703125, 0.1583251953125)","(None, None, None, None)"
032401130861,"(0.687744140625, -0.1092529296875, 0.70001220703125, 0.1583251953125)","(0.6370849609375, -0.37353515625, 0.59454345703125, 0.31805419921875)"
032401134579,"(0.687744140625, -0.1092529296875, 0.70001220703125, 0.1583251953125)","(None, None, None, None)"
032401136783,"(0.687744140625, -0.1092529296875, 0.70001220703125, 0.1583251953125)","(0.6370849609375, -0.37353515625, 0.59454345703125, 0.31805419921875)"
032401140402,"(0.68829345703125, -0.10833740234375, 0.7000732421875, 0.15643310546875)","(None, None, None, None)"
032401143047,"(0.68829345703125, -0.10833740234375, 0.7000732421875, 0.15643310546875)","(None, None, None, None)"
032401145340,"(0.68829345703125, -0.10833740234375, 0.7000732421875, 0.15643310546875)","(None, None, None, None)"
032401147540,"(0.68896484375, -0.1070556640625, 0.70001220703125, 0.15447998046875)","(None, None, None, None)"
032401149898,"(0.68896484375, -0.1070556640625, 0.70001220703125, 0.15447998046875)","(0.6416015625, -0.36566162109375, 0.5977783203125, 0.31195068359375)"
032401153712,"(None, None, None, None)","(0.6416015625, -0.36566162109375, 0.5977783203125, 0.31195068359375)"
032401156505,"(0.689208984375, -0.104736328125, 0.70050048828125, 0.1527099609375)","(0.6416015625, -0.36566162109375, 0.5977783203125, 0.31195068359375)"
032401162517,"(None, None, None, None)","(0.64385986328125, -0.36151123046875, 0.59942626953125, 0.30889892578125)"
032401165425,"(0.689208984375, -0.104736328125, 0.70050048828125, 0.1527099609375)","(0.64385986328125, -0.36151123046875, 0.59942626953125, 0.30889892578125)"
032401172082,"(0.68988037109375, -0.1031494140625, 0.7005615234375, 0.150390625)","(0.646240234375, -0.357666015625, 0.60107421875, 0.30517578125)"
032401177912,"(0.69091796875, -0.1014404296875, 0.70025634765625, 0.1480712890625)","(0.646240234375, -0.357666015625, 0.60107421875, 0.30517578125)"
032401183205,"(0.69091796875, -0.1014404296875, 0.70025634765625, 0.1480712890625)","(0.64874267578125, -0.35302734375, 0.6026611328125, 0.3021240234375)"
032401186998,"(0.69091796875, -0.1014404296875, 0.70025634765625, 0.1480712890625)","(0.64874267578125, -0.35302734375, 0.6026611328125, 0.3021240234375)"
032401190666,"(0.692138671875, -0.09979248046875, 0.69976806640625, 0.1458740234375)","(0.65093994140625, -0.34881591796875, 0.604248046875, 0.29913330078125)"
032401194154,"(0.692138671875, -0.09979248046875, 0.69976806640625, 0.1458740234375)","(None, None, None, None)"
032401196784,"(0.692138671875, -0.09979248046875, -1.30023193359375, 0.1458740234375)","(None, None, None, None)"
032401199175,"(0.69329833984375, -0.09832763671875, 0.69927978515625, 0.143798828125)","(0.65093994140625, -0.34881591796875, 0.604248046875, 0.29913330078125)"
032401202584,"(0.69329833984375, -0.09832763671875, 0.69927978515625, 0.143798828125)","(0.65313720703125, -0.34466552734375, 0.6055908203125, 0.29638671875)"
032401208187,"(0.6939697265625, -0.0965576171875, 0.69921875, 0.1419677734375)","(0.65313720703125, -0.34466552734375, 0.6055908203125, 0.29638671875)"
032401213271,"(None, None, None, None)","(0.6551513671875, -0.3404541015625, 0.60736083984375, 0.29315185546875)"
032401215873,"(0.6939697265625, -0.0965576171875, 0.69921875, 0.1419677734375)","(0.6551513671875, -0.3404541015625, 0.60736083984375, 0.29315185546875)"
032401222678,"(0.69476318359375, -0.09503173828125, 0.698974609375, 0.140380859375)","(None, None, None, None)"
032401226720,"(0.696044921875, -0.09320068359375, 0.69830322265625, 0.13861083984375)","(None, None, None, None)"
032401230577,"(0.696044921875, -0.09320068359375, 0.69830322265625, 0.13861083984375)","(0.65972900390625, -0.3314208984375, 0.6103515625, 0.287109375)"
032401234816,"(0.696044921875, -0.09320068359375, 0.69830322265625, 0.13861083984375)","(0.65972900390625, -0.3314208984375, 0.6103515625, 0.287109375)"
032401238288,"(0.69708251953125, -0.09039306640625, 0.69805908203125, 0.13653564453125)","(None, None, None, None)"
032401240917,"(0.69708251953125, -0.09039306640625, 0.69805908203125, 0.13653564453125)","(0.661865234375, -0.32684326171875, 0.6119384765625, 0.283935546875)"
032401244527,"(0.69708251953125, -0.09039306640625, 0.69805908203125, 0.13653564453125)","(0.661865234375, -0.32684326171875, 0.6119384765625, 0.283935546875)"
032401248034,"(0.69830322265625, -0.088134765625, 0.69757080078125, 0.134033203125)","(None, None, None, None)"
032401250652,"(0.69830322265625, -0.088134765625, 0.69757080078125, 0.134033203125)","(None, None, None, None)"
032401252990,"(0.69830322265625, -0.088134765625, 0.69757080078125, 0.134033203125)","(None, None, None, None)"
032401256624,"(0.69830322265625, -0.088134765625, 0.69757080078125, 0.134033203125)","(0.663818359375, -0.32293701171875, 0.61346435546875, 0.28057861328125)"
032401263269,"(0.69927978515625, -0.086669921875, 0.69720458984375, 0.13201904296875)","(None, None, None, None)"
032401267296,"(None, None, None, None)","(0.66571044921875, -0.31915283203125, 0.61468505859375, 0.2777099609375)"
032401272107,"(0.7000732421875, -0.0853271484375, 0.6968994140625, 0.1300048828125)","(0.6676025390625, -0.3155517578125, 0.61578369140625, 0.27484130859375)"
032401276876,"(0.7000732421875, -0.0853271484375, 0.6968994140625, 0.1300048828125)","(None, None, None, None)"
032401281095,"(0.70037841796875, -0.0838623046875, 0.6971435546875, 0.128173828125)","(None, None, None, None)"
032401283656,"(0.70037841796875, -0.0838623046875, 0.6971435546875, 0.128173828125)","(None, None, None, None)"
032401285874,"(0.70037841796875, -0.0838623046875, 0.6971435546875, 0.128173828125)","(None, None, None, None)"
032401288196,"(0.70098876953125, -0.08245849609375, 0.69696044921875, 0.126708984375)","(0.6695556640625, -0.31158447265625, 0.6170654296875, 0.2716064453125)"
032401292375,"(0.70098876953125, -0.08245849609375, 0.69696044921875, 0.126708984375)","(0.67144775390625, -0.30804443359375, 0.61834716796875, 0.26806640625)"
032401295770,"(0.70098876953125, -0.08245849609375, 0.69696044921875, 0.126708984375)","(None, None, None, None)"
032401297976,"(0.70196533203125, -0.08123779296875, 0.6964111328125, 0.12518310546875)","(0.67144775390625, -0.30804443359375, 0.61834716796875, 0.26806640625)"
032401301871,"(0.70196533203125, -0.08123779296875, 0.6964111328125, 0.12518310546875)","(0.67315673828125, -0.30401611328125, 0.61981201171875, 0.26495361328125)"
032401306173,"(0.70196533203125, -0.08123779296875, 0.6964111328125, 0.12518310546875)","(None, None, None, None)"
032401310670,"(0.702392578125, -0.07977294921875, 0.69659423828125, 0.12274169921875)","(0.67315673828125, -0.30401611328125, 0.61981201171875, 0.26495361328125)"
032401315154,"(0.702392578125, -0.07977294921875, 0.69659423828125, 0.12274169921875)","(0.6748046875, -0.2996826171875, 0.62164306640625, 0.26153564453125)"
032401322201,"(0.702880859375, -0.078125, 0.69671630859375, 0.12017822265625)","(0.677001953125, -0.29498291015625, 0.62286376953125, 0.25836181640625)"
032401327255,"(None, None, None, None)","(0.677001953125, -0.29498291015625, 0.62286376953125, 0.25836181640625)"
032401331175,"(0.70355224609375, -0.07684326171875, 0.69647216796875, 0.1182861328125)","(None, None, None, None)"
032401334096,"(0.70355224609375, -0.07684326171875, 0.69647216796875, 0.1182861328125)","(0.67901611328125, -0.2904052734375, 0.624267578125, 0.2547607421875)"
032401337436,"(0.70355224609375, -0.07684326171875, 0.69647216796875, 0.1182861328125)","(0.67901611328125, -0.2904052734375, 0.624267578125, 0.2547607421875)"
032401341095,"(0.70440673828125, -0.07550048828125, 0.69610595703125, 0.1162109375)","(0.67901611328125, -0.2904052734375, 0.624267578125, 0.2547607421875)"
032401345130,"(0.70440673828125, -0.07550048828125, 0.69610595703125, 0.1162109375)","(0.68115234375, -0.2857666015625, 0.6256103515625, 0.2508544921875)"
032401348525,"(0.70440673828125, -0.07550048828125, 0.69610595703125, 0.1162109375)","(0.68115234375, -0.2857666015625, 0.6256103515625, 0.2508544921875)"
032401352069,"(0.70501708984375, -0.07373046875, 0.696044921875, 0.11419677734375)","(0.683349609375, -0.2813720703125, 0.6268310546875, 0.24688720703125)"
032401356425,"(0.70501708984375, -0.07373046875, 0.696044921875, 0.11419677734375)","(0.683349609375, -0.2813720703125, 0.6268310546875, 0.24688720703125)"
032401363283,"(0.70623779296875, -0.07208251953125, 0.69525146484375, 0.112548828125)","(None, None, None, None)"
032401367555,"(0.70623779296875, -0.07208251953125, 0.69525146484375, 0.112548828125)","(0.68560791015625, -0.2763671875, 0.62774658203125, 0.24395751953125)"
032401374722,"(0.7071533203125, -0.07025146484375, 0.69476318359375, 0.11077880859375)","(0.6873779296875, -0.272216796875, 0.6290283203125, 0.240234375)"
032401381085,"(0.7078857421875, -0.06878662109375, 0.69451904296875, 0.1087646484375)","(0.6873779296875, -0.272216796875, 0.6290283203125, 0.240234375)"
032401386084,"(0.7078857421875, -0.07659912109375, 0.69451904296875, 0.1087646484375)","(0.68927001953125, -0.26788330078125, 0.63006591796875, 0.237060546875)"
032401389793,"(0.7078857421875, -0.067138671875, 0.69500732421875, 0.10662841796875)","(None, None, None, None)"
032401392009,"(0.7078857421875, -0.067138671875, 0.69500732421875, 0.10662841796875)","(0.68927001953125, -0.26788330078125, 0.63006591796875, 0.237060546875)"
032401395600,"(0.7078857421875, -0.067138671875, 0.69500732421875, 0.10662841796875)","(0.6912841796875, -0.2626953125, 0.63128662109375, 0.23370361328125)"
032401399288,"(0.70794677734375, -0.065185546875, 0.6954345703125, 0.1043701171875)","(0.6912841796875, -0.2626953125, 0.63128662109375, 0.23370361328125)"
032401402819,"(0.70794677734375, -0.065185546875, 0.6954345703125, 0.1043701171875)","(0.69305419921875, -0.25799560546875, 0.63287353515625, 0.2293701171875)"
032401407219,"(0.70794677734375, -0.065185546875, 0.6954345703125, 0.1043701171875)","(0.69305419921875, -0.25799560546875, 0.63287353515625, 0.2293701171875)"
032401413905,"(None, None, None, None)","(0.69500732421875, -0.2528076171875, 0.6343994140625, 0.224853515625)"
032401417582,"(0.70831298828125, -0.06365966796875, 0.695556640625, 0.1024169921875)","(None, None, None, None)"
032401421227,"(0.708984375, -0.06231689453125, 0.69525146484375, 0.10064697265625)","(None, None, None, None)"
032401423870,"(0.708984375, -0.06231689453125, 0.69525146484375, 0.10064697265625)","(0.69720458984375, -0.24749755859375, 0.63568115234375, 0.2203369140625)"
032401429380,"(0.70928955078125, -0.060791015625, 0.69525146484375, 0.09893798828125)","(0.69720458984375, -0.24749755859375, 0.63568115234375, 0.2203369140625)"
032401435026,"(0.70928955078125, -0.060791015625, 0.69525146484375, 0.09893798828125)","(None, None, None, None)"
032401437797,"(0.70928955078125, -0.060791015625, 0.69525146484375, 0.09893798828125)","(0.6993408203125, -0.24169921875, 0.6370849609375, 0.2159423828125)"
032401441235,"(0.7098388671875, -0.05963134765625, 0.695068359375, 0.09722900390625)","(None, None, None, None)"
032401443405,"(0.7098388671875, -0.05963134765625, 0.695068359375, 0.09722900390625)","(0.6993408203125, -0.24169921875, 0.6370849609375, 0.2159423828125)"
032401447119,"(0.7098388671875, -0.05963134765625, 0.695068359375, 0.09722900390625)","(None, None, None, None)"
032401449671,"(0.71051025390625, -0.05810546875, 0.69482421875, 0.09515380859375)","(0.70172119140625, -0.2359619140625, 0.63800048828125, 0.21173095703125)"
032401453138,"(0.71051025390625, -0.05810546875, 0.69482421875, 0.09515380859375)","(None, None, None, None)"
032401455636,"(0.71051025390625, -0.05810546875, 0.69482421875, 0.09515380859375)","(0.70379638671875, -0.23089599609375, 0.638916015625, 0.20751953125)"
032401461404,"(0.711669921875, -0.05615234375, 0.6939697265625, 0.0936279296875)","(0.70379638671875, -0.23089599609375, 0.638916015625, 0.20751953125)"
032401466630,"(None, None, None, None)","(0.70556640625, -0.22650146484375, 0.63970947265625, 0.20391845703125)"
