timestamp,euler1,euler2
160401965608,"(0.9959716796875, 0.0665283203125, 0.1378173828125, -0.0118408203125)","(0.9814453125, -0.12750244140625, 0.14178466796875, -0.01873779296875)"
160401972486,"(0.9959716796875, 0.06707763671875, 0.1376953125, -0.01171875)","(0.9814453125, -0.1278076171875, 0.14178466796875, -0.018798828125)"
160401978688,"(0.995849609375, 0.067626953125, 0.13787841796875, -0.01177978515625)","(0.9814453125, -0.1278076171875, 0.14178466796875, -0.018798828125)"
160401985127,"(0.995849609375, 0.067626953125, 0.13787841796875, -0.01177978515625)","(0.9814453125, -0.12786865234375, 0.1414794921875, -0.0191650390625)"
160401994720,"(0.995849609375, 0.06768798828125, 0.137939453125, -0.0120849609375)","(0.9814453125, -0.1280517578125, 0.14129638671875, -0.01904296875)"
160402003674,"(0.9959716796875, 0.06732177734375, 0.13751220703125, -0.01239013671875)","(0.9814453125, -0.1282958984375, 0.1412353515625, -0.01910400390625)"
160402012682,"(0.99609375, 0.0672607421875, 0.13653564453125, -0.011962890625)","(0.9814453125, -0.128173828125, 0.1414794921875, -0.01947021484375)"
160402018892,"(0.99615478515625, 0.0675048828125, 0.13580322265625, -0.01165771484375)","(0.9814453125, -0.128173828125, 0.1414794921875, -0.01947021484375)"
160402024773,"(0.99615478515625, 0.0675048828125, 0.13580322265625, -0.01165771484375)","(0.9814453125, -0.1279296875, 0.14166259765625, -0.0196533203125)"
160402030914,"(0.99615478515625, 0.0675048828125, 0.1357421875, -0.01190185546875)","(0.98138427734375, -0.12811279296875, 0.14154052734375, -0.02008056640625)"
160402037454,"(0.99615478515625, 0.0675048828125, 0.1357421875, -0.01190185546875)","(0.98138427734375, -0.12811279296875, 0.14154052734375, -0.02008056640625)"
160402045810,"(0.9962158203125, 0.06744384765625, 0.1353759765625, -0.0118408203125)","(0.98138427734375, -0.12823486328125, 0.14154052734375, -0.020263671875)"
160402055465,"(0.988525390625, 0.0670166015625, 0.135009765625, -0.01123046875)","(0.9814453125, -0.12835693359375, 0.14117431640625, -0.0201416015625)"
160402065213,"(0.99627685546875, 0.06695556640625, 0.1351318359375, -0.01116943359375)","(0.9813232421875, -0.1285400390625, 0.14154052734375, -0.0203857421875)"
160402071813,"(0.99639892578125, 0.06695556640625, 0.1346435546875, -0.0115966796875)","(0.9813232421875, -0.1285400390625, 0.14154052734375, -0.0203857421875)"
160402077888,"(0.99639892578125, 0.06695556640625, 0.1346435546875, -0.0115966796875)","(0.9813232421875, -0.12896728515625, 0.141357421875, -0.0203857421875)"
160402084305,"(0.99639892578125, 0.0670166015625, 0.13433837890625, -0.01153564453125)","(0.98126220703125, -0.1295166015625, 0.141357421875, -0.02044677734375)"
160402090805,"(0.996337890625, 0.06695556640625, 0.134765625, -0.01123046875)","(0.98126220703125, -0.1295166015625, 0.141357421875, -0.02044677734375)"
160402098119,"(0.99627685546875, 0.067138671875, 0.13543701171875, -0.0108642578125)","(0.981201171875, -0.1300048828125, 0.14141845703125, -0.020263671875)"
160402107185,"(0.99627685546875, 0.067138671875, 0.13543701171875, -0.0108642578125)","(0.98114013671875, -0.12994384765625, 0.1416015625, -0.02008056640625)"
160402116704,"(0.9962158203125, 0.06695556640625, 0.13580322265625, -0.01092529296875)","(0.9810791015625, -0.13037109375, 0.14178466796875, -0.02008056640625)"
160402123315,"(0.9962158203125, 0.0667724609375, 0.13592529296875, -0.01116943359375)","(0.98101806640625, -0.130615234375, 0.14178466796875, -0.01971435546875)"
160402129435,"(0.9962158203125, 0.0667724609375, 0.13592529296875, -0.01116943359375)","(0.98101806640625, -0.130615234375, 0.14178466796875, -0.01971435546875)"
160402136006,"(0.9962158203125, 0.067138671875, 0.13592529296875, -0.0111083984375)","(0.98101806640625, -0.13092041015625, 0.1416015625, -0.0198974609375)"
160402143777,"(0.9962158203125, 0.06707763671875, 0.13568115234375, -0.0118408203125)","(0.98101806640625, -0.130859375, 0.14154052734375, -0.020263671875)"
160402151517,"(0.9962158203125, 0.0672607421875, 0.1356201171875, -0.01171875)","(0.98101806640625, -0.130859375, 0.14154052734375, -0.020263671875)"
160402158915,"(0.9884033203125, 0.0672607421875, 0.1356201171875, -0.01171875)","(0.9810791015625, -0.13079833984375, 0.14117431640625, -0.0201416015625)"
160402167053,"(0.99615478515625, 0.0673828125, 0.1358642578125, -0.01171875)","(0.98101806640625, -0.1309814453125, 0.1414794921875, -0.0205078125)"
160402173406,"(0.99609375, 0.067626953125, 0.13623046875, -0.01214599609375)","(0.98101806640625, -0.1309814453125, 0.1414794921875, -0.0205078125)"
160402179223,"(0.99609375, 0.067626953125, 0.13623046875, -0.01214599609375)","(0.98101806640625, -0.13116455078125, 0.14129638671875, -0.0203857421875)"
160402185615,"(0.99609375, 0.06787109375, 0.13641357421875, -0.01190185546875)","(0.9810791015625, -0.13134765625, 0.14093017578125, -0.020263671875)"
160402195044,"(0.98822021484375, 0.06805419921875, 0.13665771484375, -0.0118408203125)","(0.98101806640625, -0.13134765625, 0.14129638671875, -0.02069091796875)"
160402203024,"(0.9959716796875, 0.0684814453125, 0.1365966796875, -0.0120849609375)","(0.98095703125, -0.13165283203125, 0.14129638671875, -0.0206298828125)"
160402210745,"(0.99591064453125, 0.06884765625, 0.1368408203125, -0.01202392578125)","(0.98095703125, -0.13165283203125, 0.14129638671875, -0.0206298828125)"
160402219572,"(0.99591064453125, 0.06884765625, 0.1368408203125, -0.01202392578125)","(0.98095703125, -0.13201904296875, 0.14105224609375, -0.0206298828125)"
160402226956,"(0.995849609375, 0.0693359375, 0.13714599609375, -0.0120849609375)","(0.98089599609375, -0.132568359375, 0.140869140625, -0.0206298828125)"
160402233210,"(0.995849609375, 0.0694580078125, 0.13714599609375, -0.01220703125)","(0.98089599609375, -0.132568359375, 0.140869140625, -0.0206298828125)"
160402240523,"(0.99591064453125, 0.06903076171875, 0.1368408203125, -0.01251220703125)","(0.9808349609375, -0.1324462890625, 0.14141845703125, -0.0205078125)"
160402249389,"(0.99591064453125, 0.06903076171875, 0.1368408203125, -0.01251220703125)","(0.9808349609375, -0.13214111328125, 0.1416015625, -0.02056884765625)"
160402258597,"(0.988037109375, 0.06939697265625, 0.13714599609375, -0.01239013671875)","(0.98089599609375, -0.132080078125, 0.1414794921875, -0.02032470703125)"
160402267503,"(0.99578857421875, 0.0697021484375, 0.13751220703125, -0.01263427734375)","(0.98089599609375, -0.132080078125, 0.1416015625, -0.02001953125)"
160402274121,"(0.99578857421875, 0.06976318359375, 0.13726806640625, -0.012939453125)","(0.98089599609375, -0.132080078125, 0.1416015625, -0.02001953125)"
160402281106,"(0.99578857421875, 0.0697021484375, 0.13720703125, -0.01336669921875)","(0.9808349609375, -0.13214111328125, 0.1417236328125, -0.01995849609375)"
160402287541,"(0.98797607421875, 0.0697021484375, 0.13720703125, -0.01336669921875)","(0.98077392578125, -0.13232421875, 0.14202880859375, -0.02008056640625)"
160402295697,"(0.98797607421875, 0.0699462890625, 0.13726806640625, -0.01348876953125)","(0.98077392578125, -0.13262939453125, 0.14178466796875, -0.0194091796875)"
160402303083,"(0.98797607421875, 0.0701904296875, 0.13720703125, -0.0135498046875)","(0.98077392578125, -0.13262939453125, 0.14178466796875, -0.0194091796875)"
160402309894,"(0.98797607421875, 0.0703125, 0.136962890625, -0.013916015625)","(0.9808349609375, -0.13311767578125, 0.1409912109375, -0.01873779296875)"
160402317870,"(0.98797607421875, 0.0703125, 0.136962890625, -0.013916015625)","(0.98077392578125, -0.13323974609375, 0.141357421875, -0.0189208984375)"
160402323698,"(0.9879150390625, 0.0706787109375, 0.13714599609375, -0.0142822265625)","(0.98077392578125, -0.13323974609375, 0.141357421875, -0.0189208984375)"
160402329106,"(0.9879150390625, 0.0706787109375, 0.13714599609375, -0.0142822265625)","(0.98077392578125, -0.133056640625, 0.1414794921875, -0.01922607421875)"
160402334748,"(0.98797607421875, 0.0704345703125, 0.13702392578125, -0.014404296875)","(0.98077392578125, -0.133056640625, 0.1414794921875, -0.01922607421875)"
160402341157,"(0.98797607421875, 0.07037353515625, 0.136962890625, -0.013916015625)","(0.98077392578125, -0.13287353515625, 0.14178466796875, -0.01947021484375)"
160402348826,"(0.98797607421875, 0.07037353515625, 0.136962890625, -0.013916015625)","(0.98077392578125, -0.13287353515625, 0.14154052734375, -0.019287109375)"
160402356805,"(0.98797607421875, 0.07037353515625, 0.1368408203125, -0.01385498046875)","(0.9808349609375, -0.13262939453125, 0.141357421875, -0.01922607421875)"
160402364301,"(0.98797607421875, 0.070068359375, 0.136962890625, -0.0135498046875)","(0.9808349609375, -0.13262939453125, 0.141357421875, -0.01922607421875)"
160402371104,"(0.98797607421875, 0.07012939453125, 0.13720703125, -0.0133056640625)","(0.9808349609375, -0.1324462890625, 0.1416015625, -0.0194091796875)"
160402377192,"(0.98797607421875, 0.07012939453125, 0.13720703125, -0.0133056640625)","(0.9808349609375, -0.1322021484375, 0.14166259765625, -0.01910400390625)"
160402382748,"(0.98785400390625, 0.07049560546875, 0.13775634765625, -0.0126953125)","(0.9808349609375, -0.1322021484375, 0.14166259765625, -0.01910400390625)"
160402388523,"(0.98785400390625, 0.07049560546875, 0.13775634765625, -0.0126953125)","(0.98089599609375, -0.13226318359375, 0.14166259765625, -0.01837158203125)"
160402397104,"(0.98785400390625, 0.0709228515625, 0.1376953125, -0.0126953125)","(0.98095703125, -0.13177490234375, 0.1414794921875, -0.01806640625)"
160402406627,"(0.98779296875, 0.0714111328125, 0.13775634765625, -0.01202392578125)","(0.98101806640625, -0.131591796875, 0.14111328125, -0.01763916015625)"
160402416073,"(0.99560546875, 0.07196044921875, 0.13763427734375, -0.01171875)","(0.9810791015625, -0.13128662109375, 0.14117431640625, -0.01800537109375)"
160402423425,"(0.99560546875, 0.072265625, 0.13763427734375, -0.011962890625)","(0.9810791015625, -0.13128662109375, 0.14117431640625, -0.01800537109375)"
160402430589,"(0.99560546875, 0.072265625, 0.13763427734375, -0.011962890625)","(0.98101806640625, -0.1312255859375, 0.14154052734375, -0.0181884765625)"
160402437296,"(0.98785400390625, 0.072265625, 0.13702392578125, -0.01177978515625)","(0.98095703125, -0.13116455078125, 0.1419677734375, -0.01806640625)"
160402445968,"(0.9879150390625, 0.0718994140625, 0.13671875, -0.011962890625)","(0.98095703125, -0.13134765625, 0.141845703125, -0.01788330078125)"
160402454306,"(0.99578857421875, 0.07196044921875, 0.13641357421875, -0.0118408203125)","(0.98095703125, -0.13134765625, 0.141845703125, -0.01788330078125)"
160402462436,"(0.99578857421875, 0.07220458984375, 0.13623046875, -0.01177978515625)","(0.98089599609375, -0.13128662109375, 0.1424560546875, -0.0177001953125)"
160402470936,"(0.99578857421875, 0.07232666015625, 0.13592529296875, -0.01171875)","(0.98089599609375, -0.131103515625, 0.142822265625, -0.01751708984375)"
160402479649,"(0.99578857421875, 0.07232666015625, 0.13592529296875, -0.01171875)","(0.9808349609375, -0.1312255859375, 0.1431884765625, -0.017578125)"
160402486569,"(0.988037109375, 0.0726318359375, 0.13543701171875, -0.01153564453125)","(0.98077392578125, -0.13116455078125, 0.14349365234375, -0.01788330078125)"
160402494419,"(0.988037109375, 0.0728759765625, 0.13531494140625, -0.011474609375)","(0.98077392578125, -0.13116455078125, 0.14349365234375, -0.01788330078125)"
160402501182,"(0.988037109375, 0.0728759765625, 0.13531494140625, -0.011474609375)","(0.980712890625, -0.13116455078125, 0.14373779296875, -0.01763916015625)"
160402508536,"(0.98797607421875, 0.07305908203125, 0.13555908203125, -0.011474609375)","(0.98065185546875, -0.1312255859375, 0.14404296875, -0.017578125)"
160402516262,"(0.98797607421875, 0.0731201171875, 0.13592529296875, -0.01129150390625)","(0.98065185546875, -0.1312255859375, 0.14404296875, -0.017578125)"
160402523110,"(0.98785400390625, 0.07305908203125, 0.136474609375, -0.0115966796875)","(0.98065185546875, -0.1309814453125, 0.14434814453125, -0.01806640625)"
160402528877,"(0.98785400390625, 0.07305908203125, 0.136474609375, -0.0115966796875)","(0.98065185546875, -0.1309814453125, 0.14434814453125, -0.01806640625)"
160402534243,"(0.9879150390625, 0.07275390625, 0.13653564453125, -0.011962890625)","(0.98065185546875, -0.1307373046875, 0.14453125, -0.01849365234375)"
160402540184,"(0.9879150390625, 0.07275390625, 0.13653564453125, -0.011962890625)","(0.98065185546875, -0.1307373046875, 0.1446533203125, -0.0185546875)"
160402546775,"(0.98779296875, 0.0732421875, 0.1368408203125, -0.01202392578125)","(0.98065185546875, -0.13079833984375, 0.14471435546875, -0.01806640625)"
160402554421,"(0.98779296875, 0.07354736328125, 0.13671875, -0.011962890625)","(0.98065185546875, -0.13079833984375, 0.14471435546875, -0.01806640625)"
160402562029,"(0.9879150390625, 0.07354736328125, 0.1361083984375, -0.0115966796875)","(0.98065185546875, -0.1307373046875, 0.1446533203125, -0.0184326171875)"
160402568496,"(0.9879150390625, 0.07354736328125, 0.1361083984375, -0.0115966796875)","(0.98065185546875, -0.1304931640625, 0.14453125, -0.018798828125)"
160402575023,"(0.98797607421875, 0.07342529296875, 0.1356201171875, -0.01177978515625)","(0.98065185546875, -0.1304931640625, 0.14453125, -0.018798828125)"
160402580966,"(0.98797607421875, 0.07342529296875, 0.1356201171875, -0.01177978515625)","(0.980712890625, -0.13043212890625, 0.144287109375, -0.0184326171875)"
160402586976,"(0.988037109375, 0.073486328125, 0.1351318359375, -0.01190185546875)","(0.980712890625, -0.13043212890625, 0.144287109375, -0.0184326171875)"
160402593616,"(0.995849609375, 0.07342529296875, 0.1348876953125, -0.0120849609375)","(0.98077392578125, -0.13043212890625, 0.14404296875, -0.01837158203125)"
160402601385,"(0.995849609375, 0.0732421875, 0.135009765625, -0.01220703125)","(0.9808349609375, -0.1300048828125, 0.143798828125, -0.0186767578125)"
160402610170,"(0.988037109375, 0.0732421875, 0.135009765625, -0.01220703125)","(0.98095703125, -0.1300048828125, 0.1431884765625, -0.01873779296875)"
160402618767,"(0.995849609375, 0.0732421875, 0.13507080078125, -0.01171875)","(0.98095703125, -0.1300048828125, 0.14300537109375, -0.0185546875)"
160402627055,"(0.99591064453125, 0.07305908203125, 0.13470458984375, -0.01165771484375)","(0.98095703125, -0.1300048828125, 0.14300537109375, -0.0185546875)"
160402633925,"(0.99603271484375, 0.0728759765625, 0.13433837890625, -0.01123046875)","(0.98101806640625, -0.1297607421875, 0.14288330078125, -0.0186767578125)"
160402641556,"(0.98822021484375, 0.0728759765625, 0.13433837890625, -0.01123046875)","(0.98101806640625, -0.12969970703125, 0.1427001953125, -0.01898193359375)"
160402649743,"(0.98822021484375, 0.0728759765625, 0.13397216796875, -0.01123046875)","(0.9810791015625, -0.13031005859375, 0.14202880859375, -0.0186767578125)"
160402657827,"(0.99609375, 0.072998046875, 0.13360595703125, -0.01129150390625)","(0.9810791015625, -0.1307373046875, 0.14166259765625, -0.01861572265625)"
160402666571,"(0.99603271484375, 0.0738525390625, 0.1334228515625, -0.010986328125)","(0.9810791015625, -0.1307373046875, 0.14166259765625, -0.01861572265625)"
160402675564,"(0.99609375, 0.07366943359375, 0.13330078125, -0.0108642578125)","(0.98101806640625, -0.131103515625, 0.1416015625, -0.01837158203125)"
160402682532,"(0.99609375, 0.07366943359375, 0.13330078125, -0.0108642578125)","(0.98101806640625, -0.13140869140625, 0.141357421875, -0.01800537109375)"
160402689020,"(0.98828125, 0.07354736328125, 0.13311767578125, -0.0107421875)","(0.98095703125, -0.13153076171875, 0.14166259765625, -0.01788330078125)"
160402696977,"(0.98834228515625, 0.07366943359375, 0.13299560546875, -0.0108642578125)","(0.98095703125, -0.13153076171875, 0.14166259765625, -0.01788330078125)"
160402705042,"(0.98822021484375, 0.07379150390625, 0.1336669921875, -0.01080322265625)","(0.98089599609375, -0.1319580078125, 0.14166259765625, -0.0179443359375)"
160402710980,"(0.98822021484375, 0.07379150390625, 0.1336669921875, -0.01080322265625)","(-1.01910400390625, -0.1324462890625, 0.14154052734375, -0.017578125)"
160402718143,"(0.98822021484375, 0.07379150390625, 0.133544921875, -0.0107421875)","(0.98089599609375, -0.1324462890625, 0.14154052734375, -0.017578125)"
160402725023,"(0.9881591796875, 0.073974609375, 0.1339111328125, -0.0106201171875)","(0.9808349609375, -0.13275146484375, 0.1416015625, -0.01739501953125)"
160402730655,"(0.9881591796875, 0.073974609375, 0.1339111328125, -0.0106201171875)","(0.9808349609375, -0.13275146484375, 0.1416015625, -0.01739501953125)"
160402736620,"(0.9881591796875, 0.07415771484375, 0.1339111328125, -0.01055908203125)","(0.98077392578125, -0.13299560546875, 0.1417236328125, -0.01739501953125)"
