timestamp,euler1,euler2
210526761962,"(0.85308837890625, 0.0682373046875, 0.51708984375, -0.01226806640625)","(0.785400390625, 0.05029296875, 0.61651611328125, 0.0233154296875)"
210526770639,"(0.8531494140625, 0.068115234375, 0.51702880859375, -0.01300048828125)","(0.78533935546875, 0.050048828125, 0.61663818359375, 0.02325439453125)"
210526779268,"(0.85333251953125, 0.0662841796875, 0.5169677734375, -0.01397705078125)","(0.7850341796875, 0.05010986328125, 0.61700439453125, 0.0230712890625)"
210526789261,"(0.85284423828125, 0.0670166015625, 0.5177001953125, 1.9871826171875)","(0.78497314453125, 0.04998779296875, 0.6170654296875, 0.023193359375)"
210526798903,"(0.85247802734375, 0.06732177734375, 0.518310546875, -0.01239013671875)","(0.784912109375, 0.04937744140625, 0.6171875, 0.02301025390625)"
210526808731,"(0.85235595703125, 0.06591796875, 0.5186767578125, -0.01251220703125)","(0.7847900390625, 0.04876708984375, 0.617431640625, 0.02301025390625)"
210526816866,"(0.85205078125, 0.0650634765625, 0.519287109375, -0.0126953125)","(0.78485107421875, 0.04827880859375, 0.61737060546875, 0.02325439453125)"
210526824893,"(0.8519287109375, 0.0631103515625, 0.5196533203125, -0.01348876953125)","(0.78466796875, 0.0477294921875, 0.61761474609375, 0.0235595703125)"
210526833839,"(0.8519287109375, 0.0631103515625, 0.5196533203125, -0.01348876953125)","(0.7845458984375, 0.04718017578125, 0.61785888671875, 0.0235595703125)"
210526842456,"(0.8511962890625, 0.06396484375, 0.52069091796875, -0.013916015625)","(0.78436279296875, 0.0465087890625, 0.6181640625, 0.0235595703125)"
210526852094,"(0.8504638671875, 0.06488037109375, 0.52178955078125, -0.0140380859375)","(0.78436279296875, 0.0465087890625, 0.6181640625, 0.0235595703125)"
210526861224,"(0.84991455078125, 0.06573486328125, 0.52264404296875, -0.0140380859375)","(0.7841796875, 0.04595947265625, 0.618408203125, 0.02337646484375)"
210526870292,"(0.849609375, 0.0657958984375, 0.52313232421875, -0.0142822265625)","(0.78399658203125, 0.045166015625, 0.61865234375, 0.0234375)"
210526879753,"(0.849365234375, 0.06549072265625, 0.52349853515625, -0.0147705078125)","(0.78387451171875, 0.04425048828125, 0.61895751953125, 0.02325439453125)"
210526889474,"(0.84954833984375, 0.064453125, 0.52337646484375, -0.01531982421875)","(0.7838134765625, 0.04339599609375, 0.6190185546875, 0.02325439453125)"
210526900040,"(0.84967041015625, 0.0631103515625, 0.5233154296875, -0.01556396484375)","(0.7838134765625, 0.04229736328125, 0.619140625, 0.02349853515625)"
210526910094,"(0.8494873046875, 0.063232421875, 0.52362060546875, -0.014892578125)","(0.78411865234375, 0.041259765625, 0.61883544921875, 0.02392578125)"
210526918326,"(0.849365234375, 0.063232421875, 0.52386474609375, -0.01458740234375)","(0.78399658203125, 0.04083251953125, 0.618896484375, 0.0245361328125)"
210526927193,"(0.84906005859375, 0.0634765625, 0.52423095703125, -0.014404296875)","(0.7838134765625, 0.04022216796875, 0.619140625, 0.02484130859375)"
210526934895,"(0.84912109375, 0.06243896484375, 0.5242919921875, -0.01446533203125)","(0.78350830078125, 0.03985595703125, 0.61956787109375, 0.0250244140625)"
210526943609,"(0.84912109375, 0.06243896484375, 0.5242919921875, -0.01446533203125)","(0.78326416015625, 0.03985595703125, 0.619873046875, 0.02532958984375)"
210526953505,"(0.84918212890625, 0.0616455078125, 0.5242919921875, -0.01458740234375)","(0.78326416015625, 0.03985595703125, 0.619873046875, 0.02532958984375)"
210526962075,"(0.848876953125, 0.06121826171875, 0.52484130859375, -0.0150146484375)","(0.7835693359375, 0.0394287109375, 0.6195068359375, 0.02581787109375)"
210526969964,"(0.84893798828125, 0.0609130859375, 0.52471923828125, -0.015380859375)","(0.7841796875, 0.03887939453125, 0.61871337890625, 0.02703857421875)"
210526978635,"(0.84869384765625, 0.06146240234375, 0.52508544921875, -0.015625)","(0.7841796875, 0.03839111328125, 0.6187744140625, 0.0272216796875)"
210526987922,"(0.8486328125, 0.0606689453125, 0.52520751953125, -0.0164794921875)","(0.78436279296875, 0.03802490234375, 0.6185302734375, 0.028076171875)"
210526997522,"(0.848388671875, 0.06146240234375, 0.5255126953125, -0.01611328125)","(0.78436279296875, 0.03765869140625, 0.6185302734375, 0.02862548828125)"
210527005247,"(0.848388671875, 0.06146240234375, 0.5255126953125, -0.01611328125)","(0.78411865234375, 0.03741455078125, 0.6187744140625, 0.02880859375)"
210527013717,"(0.8482666015625, 0.06182861328125, 0.525634765625, -0.01580810546875)","(0.78411865234375, 0.03741455078125, 0.6187744140625, 0.02880859375)"
210527022394,"(0.84783935546875, 0.0626220703125, 0.52630615234375, -0.0159912109375)","(0.79193115234375, 0.037109375, 0.61883544921875, 0.02972412109375)"
210527032701,"(0.84759521484375, 0.06268310546875, 0.52667236328125, -0.016357421875)","(0.78369140625, 0.036376953125, 0.61932373046875, 0.031005859375)"
210527043440,"(0.8468017578125, 0.06378173828125, 0.52783203125, -0.0166015625)","(0.7835693359375, 0.0362548828125, 0.6195068359375, 0.03143310546875)"
210527054047,"(0.84686279296875, 0.0631103515625, 0.52783203125, -0.017578125)","(0.7835693359375, 0.0362548828125, 0.6195068359375, 0.03143310546875)"
210527062718,"(0.84698486328125, 0.06280517578125, 0.52764892578125, -0.0179443359375)","(0.78350830078125, 0.0360107421875, 0.61956787109375, 0.0318603515625)"
210527070887,"(0.84716796875, 0.06219482421875, 0.52740478515625, -0.01788330078125)","(0.78326416015625, 0.0360107421875, 0.61981201171875, 0.03204345703125)"
210527078933,"(0.8465576171875, 0.0634765625, 0.5281982421875, -0.0172119140625)","(0.783203125, 0.03558349609375, 0.619873046875, 0.03271484375)"
210527088442,"(0.8463134765625, 0.06390380859375, 0.52862548828125, -0.016845703125)","(0.7830810546875, 0.03515625, 0.6199951171875, 0.03350830078125)"
210527095989,"(0.84649658203125, 0.0631103515625, 0.52838134765625, -0.01629638671875)","(0.78302001953125, 0.03472900390625, 0.62005615234375, 0.03448486328125)"
210527104730,"(0.84649658203125, 0.0631103515625, 0.52838134765625, -0.01629638671875)","(0.78302001953125, 0.0345458984375, 0.6199951171875, 0.0352783203125)"
210527113838,"(0.8463134765625, 0.06292724609375, 0.5286865234375, -0.0164794921875)","(0.78302001953125, 0.0345458984375, 0.6199951171875, 0.0352783203125)"
210527122073,"(0.84613037109375, 0.0631103515625, 0.5289306640625, -0.0164794921875)","(0.7828369140625, 0.03460693359375, 0.62017822265625, 0.03607177734375)"
210527130112,"(0.84600830078125, 0.0628662109375, 0.52911376953125, -0.016845703125)","(0.78271484375, 0.03436279296875, 0.620361328125, 0.03692626953125)"
210527140581,"(0.84576416015625, 0.06378173828125, 0.52947998046875, -0.01690673828125)","(0.782470703125, 0.03424072265625, 0.62066650390625, 0.03717041015625)"
210527150903,"(0.84600830078125, 0.0635986328125, 0.529052734375, -0.01715087890625)","(0.782470703125, 0.0340576171875, 0.62060546875, 0.03778076171875)"
210527160436,"(0.84619140625, 0.0633544921875, 0.52880859375, -0.01715087890625)","(0.7823486328125, 0.03387451171875, 0.6207275390625, 0.0380859375)"
210527168929,"(0.84613037109375, 0.06304931640625, 0.5289306640625, -0.0172119140625)","(0.78204345703125, 0.03369140625, 0.62115478515625, 0.03826904296875)"
210527177314,"(0.8458251953125, 0.062744140625, 0.52947998046875, -0.017578125)","(0.78155517578125, 0.0338134765625, 0.6217041015625, 0.0386962890625)"
210527185581,"(0.8536376953125, 0.062744140625, 0.52947998046875, -0.017578125)","(0.781005859375, 0.03375244140625, 0.62237548828125, 0.0389404296875)"
210527195091,"(0.845703125, 0.0623779296875, 0.52972412109375, -0.017333984375)","(0.78057861328125, 0.0333251953125, 0.6229248046875, 0.03961181640625)"
210527205172,"(0.84527587890625, 0.06317138671875, 0.5302734375, -0.017578125)","(0.78057861328125, 0.0333251953125, 0.6229248046875, 0.03961181640625)"
210527214432,"(0.84503173828125, 0.06317138671875, 0.53070068359375, -0.01739501953125)","(0.78033447265625, 0.03289794921875, 0.6231689453125, 0.04034423828125)"
210527222809,"(0.84466552734375, 0.0643310546875, 0.53118896484375, -0.0169677734375)","(0.7801513671875, 0.03240966796875, 0.62335205078125, 0.04119873046875)"
210527230905,"(0.84405517578125, 0.06512451171875, 0.53204345703125, -0.01611328125)","(0.7799072265625, 0.031982421875, 0.6236572265625, 0.04229736328125)"
210527241836,"(0.84423828125, 0.06292724609375, 0.53204345703125, -0.0167236328125)","(0.77960205078125, 0.03173828125, 0.6240234375, 0.04302978515625)"
210527253483,"(0.84375, 0.063720703125, 0.53271484375, -0.01617431640625)","(0.77911376953125, 0.03131103515625, 0.6246337890625, 0.0433349609375)"
210527263307,"(0.84332275390625, 0.0640869140625, 0.5333251953125, -0.01666259765625)","(0.7786865234375, 0.031005859375, 0.6251220703125, 0.04364013671875)"
210527271451,"(0.843017578125, 0.0650634765625, 0.53369140625, -0.01666259765625)","(0.77813720703125, 0.03057861328125, 0.6258544921875, 0.0435791015625)"
210527280046,"(0.84295654296875, 0.06378173828125, 0.533935546875, -0.01739501953125)","(0.7779541015625, 0.0302734375, 0.6260986328125, 0.0439453125)"
