timestamp,euler1,euler2
111144579541,"(0.7784423828125, 0.0386962890625, 0.62652587890625, -0.0023193359375)","(0.5806884765625, 0.27490234375, 0.71209716796875, -0.28314208984375)"
111144584994,"(0.77764892578125, 0.03912353515625, 0.62750244140625, -0.00262451171875)","(0.57867431640625, 0.27813720703125, 0.7113037109375, -0.28594970703125)"
111144591281,"(0.77764892578125, 0.03912353515625, 0.62750244140625, -0.00262451171875)","(0.57867431640625, 0.27813720703125, 0.7113037109375, -0.28594970703125)"
111144596872,"(0.77703857421875, 0.03985595703125, 0.628173828125, -0.0032958984375)","(0.577392578125, 0.2806396484375, 0.71044921875, -0.28826904296875)"
111144604812,"(0.77679443359375, 0.040283203125, 0.62847900390625, -0.00421142578125)","(0.5765380859375, 0.28216552734375, 0.71002197265625, -0.28955078125)"
111144610270,"(0.77679443359375, 0.040283203125, 0.62847900390625, -0.00421142578125)","(0.57635498046875, 0.28240966796875, 0.71002197265625, -0.28973388671875)"
111144618181,"(0.7767333984375, 0.0401611328125, 0.6285400390625, -0.00506591796875)","(0.57635498046875, 0.28240966796875, 0.71002197265625, -0.28973388671875)"
111144627112,"(0.7769775390625, 0.04034423828125, 0.62823486328125, -0.0054931640625)","(0.57659912109375, 0.28167724609375, 0.71051025390625, -0.2886962890625)"
111144632568,"(0.7769775390625, 0.04034423828125, 0.62823486328125, -0.0054931640625)","(0.5771484375, 0.28045654296875, 0.7110595703125, -0.2874755859375)"
111144638931,"(0.7769775390625, 0.0408935546875, 0.628173828125, -0.0057373046875)","(0.5771484375, 0.28045654296875, 0.7110595703125, -0.2874755859375)"
111144644443,"(0.777587890625, 0.04107666015625, 0.62738037109375, -0.0054931640625)","(0.5784912109375, 0.2784423828125, 0.7113037109375, -0.28619384765625)"
111144649990,"(0.777587890625, 0.04107666015625, 0.62738037109375, -0.0054931640625)","(0.5784912109375, 0.2784423828125, 0.7113037109375, -0.28619384765625)"
111144658209,"(0.779052734375, 0.040771484375, 0.62554931640625, -0.00531005859375)","(0.58050537109375, 0.2755126953125, 0.711669921875, -0.28411865234375)"
111144666303,"(0.78057861328125, 0.0408935546875, 0.62371826171875, -0.00555419921875)","(0.5830078125, 0.27130126953125, 0.71209716796875, -0.28179931640625)"
111144671981,"(0.78057861328125, 0.0408935546875, 0.62371826171875, -0.00555419921875)","(0.58538818359375, 0.2662353515625, 0.71319580078125, -0.2789306640625)"
111144679996,"(0.78192138671875, 0.0411376953125, 0.6219482421875, -0.005615234375)","(0.58538818359375, 0.2662353515625, 0.71319580078125, -0.2789306640625)"
111144684931,"(0.783203125, 0.04168701171875, 0.62030029296875, -0.0050048828125)","(0.58819580078125, 0.25970458984375, 0.7147216796875, -0.275146484375)"
111144690021,"(0.783203125, 0.04168701171875, 0.62030029296875, -0.0050048828125)","(0.58819580078125, 0.25970458984375, 0.7147216796875, -0.275146484375)"
111144695384,"(0.784912109375, 0.04296875, 0.61810302734375, -0.0047607421875)","(0.5914306640625, 0.25177001953125, 0.71685791015625, -0.27008056640625)"
111144700328,"(0.784912109375, 0.04296875, 0.61810302734375, -0.0047607421875)","(0.5914306640625, 0.25177001953125, 0.71685791015625, -0.27008056640625)"
111144708857,"(0.786865234375, 0.04388427734375, 0.615478515625, -0.004638671875)","(0.5947265625, 0.242431640625, 0.7198486328125, -0.26336669921875)"
111144717186,"(0.7889404296875, 0.0455322265625, 0.61273193359375, -0.0045166015625)","(0.59698486328125, 0.2320556640625, 0.72442626953125, -0.2548828125)"
111144722354,"(0.7889404296875, 0.0455322265625, 0.61273193359375, -0.0045166015625)","(0.5987548828125, 0.22100830078125, 0.72955322265625, -0.24566650390625)"
111144729736,"(0.79132080078125, 0.046630859375, 0.609619140625, -0.00469970703125)","(0.5987548828125, 0.22100830078125, 0.72955322265625, -0.24566650390625)"
111144734672,"(0.79290771484375, 0.0477294921875, 0.607421875, -0.00537109375)","(0.6011962890625, 0.20928955078125, 0.73406982421875, -0.2364501953125)"
111144740294,"(0.79290771484375, 0.0477294921875, 0.607421875, -0.00537109375)","(0.6011962890625, 0.20928955078125, 0.73406982421875, -0.2364501953125)"
111144746027,"(0.79364013671875, 0.04931640625, 0.6063232421875, -0.00579833984375)","(0.60400390625, 0.19793701171875, 0.7376708984375, -0.22760009765625)"
111144751589,"(0.79364013671875, 0.04931640625, 0.6063232421875, -0.00579833984375)","(0.6072998046875, 0.18768310546875, 0.73992919921875, -0.2200927734375)"
111144759993,"(0.7939453125, 0.05010986328125, 0.60589599609375, -0.0059814453125)","(0.6072998046875, 0.18768310546875, 0.73992919921875, -0.2200927734375)"
111144769110,"(0.7938232421875, 0.05047607421875, 0.60601806640625, -0.006103515625)","(0.60992431640625, 0.17828369140625, 0.7421875, -0.21295166015625)"
111144777794,"(0.7938232421875, 0.05047607421875, 0.60601806640625, -0.006103515625)","(0.61212158203125, 0.16900634765625, 0.74456787109375, -0.20562744140625)"
111144783557,"(0.7938232421875, 0.05047607421875, 0.60601806640625, -0.006103515625)","(0.61212158203125, 0.16900634765625, 0.74456787109375, -0.20562744140625)"
111144790176,"(0.794189453125, 0.0509033203125, 0.60552978515625, -0.0062255859375)","(0.6153564453125, 0.1595458984375, 0.74615478515625, -0.19775390625)"
111144795606,"(0.7950439453125, 0.05133056640625, 0.6043701171875, -0.006591796875)","(0.61962890625, 0.148681640625, 0.7469482421875, -0.189697265625)"
111144801844,"(0.7950439453125, 0.05133056640625, 0.6043701171875, -0.006591796875)","(0.61962890625, 0.148681640625, 0.7469482421875, -0.189697265625)"
111144809809,"(0.7962646484375, 0.05145263671875, 0.6026611328125, -0.00653076171875)","(0.62384033203125, 0.1373291015625, 0.747802734375, -0.180908203125)"
111144818950,"(0.797119140625, 0.05218505859375, 0.60150146484375, -0.00775146484375)","(0.62786865234375, 0.125732421875, 0.74853515625, -0.17236328125)"
111144827689,"(0.798095703125, 0.05340576171875, 0.60009765625, -0.00830078125)","(0.63116455078125, 0.115478515625, 0.74908447265625, -0.1649169921875)"
111144832914,"(0.798095703125, 0.05340576171875, 0.60009765625, -0.00830078125)","(0.63116455078125, 0.115478515625, 0.74908447265625, -0.1649169921875)"
111144839534,"(0.798583984375, 0.05364990234375, 0.59942626953125, -0.0078125)","(0.63421630859375, 0.10723876953125, 0.74908447265625, -0.15850830078125)"
111144844900,"(0.798583984375, 0.0533447265625, 0.59942626953125, -0.0074462890625)","(0.63421630859375, 0.10723876953125, 0.74908447265625, -0.15850830078125)"
111144850918,"(0.798583984375, 0.0533447265625, 0.59942626953125, -0.0074462890625)","(0.6363525390625, 0.100341796875, 0.7493896484375, -0.1529541015625)"
111144859794,"(0.79888916015625, 0.05230712890625, 0.59918212890625, -0.0068359375)","(0.6375732421875, 0.09381103515625, 0.75030517578125, -0.1474609375)"
111144867785,"(0.79876708984375, 0.051513671875, 0.599365234375, -0.00640869140625)","(0.638916015625, 0.08734130859375, 0.75103759765625, -0.141845703125)"
111144873216,"(0.79876708984375, 0.051513671875, 0.599365234375, -0.00640869140625)","(0.638916015625, 0.08734130859375, 0.75103759765625, -0.141845703125)"
111144881725,"(0.7989501953125, 0.0513916015625, 0.59918212890625, -0.00604248046875)","(0.640380859375, 0.08026123046875, 0.75164794921875, -0.1361083984375)"
111144888941,"(0.79962158203125, 0.0513916015625, 0.59820556640625, -0.0062255859375)","(0.64166259765625, 0.07269287109375, 0.75250244140625, -0.1292724609375)"
111144895193,"(0.8004150390625, 0.05133056640625, 0.59722900390625, -0.0064697265625)","(0.64166259765625, 0.07269287109375, 0.75250244140625, -0.1292724609375)"
111144901393,"(0.8004150390625, 0.05133056640625, 0.59722900390625, -0.0064697265625)","(0.6429443359375, 0.06439208984375, 0.7532958984375, -0.122314453125)"
111144910185,"(0.80108642578125, 0.051513671875, 0.5963134765625, -0.0064697265625)","(0.645751953125, 0.0550537109375, 0.75274658203125, -0.11572265625)"
111144918965,"(0.801513671875, 0.05194091796875, 0.595703125, -0.006103515625)","(0.64739990234375, 0.047119140625, 0.75274658203125, -0.10986328125)"
111144927386,"(0.80181884765625, 0.0518798828125, 0.59527587890625, -0.006103515625)","(0.648193359375, 0.0401611328125, 0.75311279296875, -0.105224609375)"
111144933213,"(0.80181884765625, 0.0518798828125, 0.59527587890625, -0.006103515625)","(0.648193359375, 0.0401611328125, 0.75311279296875, -0.105224609375)"
111144938350,"(0.80145263671875, 0.05096435546875, 0.59588623046875, -0.00616455078125)","(0.6478271484375, 0.0347900390625, 0.7542724609375, -0.10101318359375)"
111144945535,"(0.801025390625, 0.05023193359375, 0.596435546875, -0.00567626953125)","(0.6478271484375, 0.0347900390625, 0.7542724609375, -0.10101318359375)"
111144951502,"(0.801025390625, 0.05023193359375, 0.596435546875, -0.00567626953125)","(0.64739990234375, 0.0308837890625, 0.75531005859375, -0.097412109375)"
111144960672,"(0.800048828125, 0.04925537109375, 0.597900390625, -0.0048828125)","(0.646728515625, 0.0274658203125, 0.75640869140625, -0.09375)"
111144969800,"(0.7994384765625, 0.0482177734375, 0.5987548828125, -0.00439453125)","(0.64691162109375, 0.0238037109375, 0.7569580078125, -0.0894775390625)"
111144978253,"(0.79986572265625, 0.0479736328125, 0.5982666015625, -0.00421142578125)","(0.6468505859375, 0.0194091796875, 0.75762939453125, -0.08502197265625)"
111144983949,"(0.79986572265625, 0.0479736328125, 0.5982666015625, -0.00421142578125)","(0.6468505859375, 0.0194091796875, 0.75762939453125, -0.08502197265625)"
111144990190,"(0.8004150390625, 0.04852294921875, 0.59747314453125, -0.0042724609375)","(0.6473388671875, 0.01336669921875, 0.7501220703125, -0.07958984375)"
111144995558,"(0.80126953125, 0.04901123046875, 0.59625244140625, -0.00469970703125)","(0.6473388671875, 0.01336669921875, 0.7579345703125, -0.07958984375)"
111145001963,"(0.80126953125, 0.04901123046875, 0.59625244140625, -0.00469970703125)","(0.64837646484375, 0.00634765625, 0.7576904296875, -0.07391357421875)"
111145011102,"(0.80181884765625, 0.04931640625, 0.59552001953125, -0.00494384765625)","(0.64990234375, -0.00030517578125, 0.7569580078125, -0.06817626953125)"
111145019501,"(0.8021240234375, 0.04925537109375, 0.5950927734375, -0.0052490234375)","(0.65106201171875, -0.00653076171875, 0.75634765625, -0.06304931640625)"
111145026882,"(0.8023681640625, 0.049072265625, 0.59478759765625, -0.0050048828125)","(0.65203857421875, -0.01165771484375, 0.755859375, -0.0584716796875)"
111145034634,"(0.8023681640625, 0.049072265625, 0.59478759765625, -0.0050048828125)","(0.65203857421875, -0.01165771484375, 0.755859375, -0.0584716796875)"
111145040116,"(0.802490234375, 0.04864501953125, 0.5946044921875, -0.005126953125)","(0.6524658203125, -0.016357421875, 0.75567626953125, -0.05450439453125)"
111145046054,"(0.802490234375, 0.04864501953125, 0.5946044921875, -0.005126953125)","(0.6524658203125, -0.016357421875, 0.75567626953125, -0.05450439453125)"
111145052961,"(0.81036376953125, 0.04840087890625, 0.5946044921875, -0.0050048828125)","(0.6529541015625, -0.0213623046875, 0.75537109375, -0.05047607421875)"
111145062124,"(0.810546875, 0.0478515625, 0.5943603515625, -0.00469970703125)","(0.653564453125, -0.02593994140625, 0.7550048828125, -0.0462646484375)"
111145071546,"(0.8106689453125, 0.047119140625, 0.59429931640625, -0.00482177734375)","(0.654052734375, -0.03125, 0.75469970703125, -0.04132080078125)"
111145081583,"(0.81097412109375, 0.04705810546875, 0.59381103515625, -0.00494384765625)","(0.65435791015625, -0.03753662109375, 0.75439453125, -0.03594970703125)"
111145088077,"(0.81121826171875, 0.0472412109375, 0.59356689453125, -0.005126953125)","(0.6549072265625, -0.04559326171875, 0.75372314453125, -0.0299072265625)"
111145094540,"(0.81121826171875, 0.0472412109375, 0.59356689453125, -0.005126953125)","(0.6549072265625, -0.04559326171875, 0.75372314453125, -0.0299072265625)"
111145100331,"(0.81146240234375, 0.04742431640625, 0.59320068359375, -0.00537109375)","(0.65606689453125, -0.05303955078125, 0.75250244140625, -0.023681640625)"
111145107740,"(0.8115234375, 0.0474853515625, 0.59307861328125, -0.00531005859375)","(0.65606689453125, -0.05303955078125, 0.75250244140625, -0.023681640625)"
111145114389,"(0.8037109375, 0.0474853515625, 0.59307861328125, -0.00531005859375)","(0.66473388671875, -0.0592041015625, 0.75140380859375, -0.01849365234375)"
111145123399,"(0.81182861328125, 0.046875, 0.59271240234375, -0.00537109375)","(0.66485595703125, -0.06341552734375, 0.75103759765625, -0.014892578125)"
111145132748,"(0.8048095703125, 0.046875, 0.5916748046875, -0.0045166015625)","(0.6650390625, -0.0675048828125, 0.7506103515625, -0.0113525390625)"
111145139409,"(0.8050537109375, 0.04693603515625, 0.59130859375, -0.004150390625)","(0.66455078125, -0.07330322265625, 0.75054931640625, -0.0067138671875)"
111145145499,"(0.8050537109375, 0.04693603515625, 0.59130859375, -0.004150390625)","(0.66455078125, -0.07330322265625, 0.75054931640625, -0.0067138671875)"
111145152962,"(0.8055419921875, 0.04693603515625, 0.59063720703125, -0.00384521484375)","(0.6644287109375, -0.080810546875, 0.7498779296875, -0.001220703125)"
111145163363,"(0.805908203125, 0.0467529296875, 0.5902099609375, -0.00445556640625)","(0.6644287109375, -0.08905029296875, 0.7489013671875, 0.00494384765625)"
111145173594,"(0.80572509765625, 0.04791259765625, 0.59033203125, -0.00433349609375)","(0.6641845703125, -0.09747314453125, 0.74798583984375, 0.01068115234375)"
111145184425,"(0.8050537109375, 0.04864501953125, 0.59124755859375, -0.00457763671875)","(0.6640625, -0.10528564453125, 0.7469482421875, 0.01629638671875)"
111145190970,"(0.81207275390625, 0.0491943359375, 0.59222412109375, -0.0047607421875)","(0.65570068359375, -0.1123046875, 0.746337890625, 0.02130126953125)"
111145197888,"(0.81182861328125, 0.04974365234375, 0.59246826171875, -0.00457763671875)","(0.65570068359375, -0.1123046875, 0.746337890625, 0.02130126953125)"
111145205507,"(0.80401611328125, 0.04974365234375, 0.59246826171875, -0.00457763671875)","(0.65484619140625, -0.1181640625, 0.74603271484375, 0.02642822265625)"
111145214705,"(0.803955078125, 0.049560546875, 0.59259033203125, -0.004638671875)","(0.65380859375, -0.123291015625, 0.74591064453125, 0.0303955078125)"
111145224620,"(0.80401611328125, 0.0501708984375, 0.59246826171875, -0.00360107421875)","(0.6527099609375, -0.1285400390625, 0.745849609375, 0.03460693359375)"
111145234660,"(0.8121337890625, 0.05023193359375, 0.592041015625, -0.00341796875)","(0.651611328125, -0.1343994140625, 0.74554443359375, 0.03863525390625)"
111145242502,"(0.812255859375, 0.05059814453125, 0.5919189453125, -0.00323486328125)","(0.650390625, -0.141357421875, 0.7451171875, 0.04339599609375)"
111145249734,"(0.8121337890625, 0.05078125, 0.59197998046875, -0.00323486328125)","(0.650390625, -0.141357421875, 0.7451171875, 0.04339599609375)"
111145255796,"(0.8043212890625, 0.05078125, 0.59197998046875, -0.00323486328125)","(0.6492919921875, -0.14898681640625, 0.74420166015625, 0.04864501953125)"
111145264934,"(0.8118896484375, 0.05120849609375, 0.59228515625, -0.003662109375)","(0.656005859375, -0.156982421875, 0.74310302734375, 0.05426025390625)"
111145274535,"(0.8114013671875, 0.05120849609375, 0.59295654296875, -0.00335693359375)","(0.64739990234375, -0.16461181640625, 0.7418212890625, 0.05926513671875)"
111145284116,"(0.81103515625, 0.05120849609375, 0.593505859375, -0.00335693359375)","(0.654541015625, -0.17071533203125, 0.74066162109375, 0.0634765625)"
111145290571,"(0.81103515625, 0.05181884765625, 0.59344482421875, -0.00238037109375)","(0.654541015625, -0.17071533203125, 0.74066162109375, 0.0634765625)"
111145296297,"(0.81103515625, 0.05181884765625, 0.59344482421875, -0.00238037109375)","(0.65399169921875, -0.1759033203125, 0.73968505859375, 0.06640625)"
111145303019,"(0.8115234375, 0.05157470703125, 0.5927734375, -0.00177001953125)","(0.65380859375, -0.18072509765625, 0.7384033203125, 0.06951904296875)"
111145310456,"(0.8046875, 0.0513916015625, 0.59149169921875, -0.00128173828125)","(0.65313720703125, -0.18609619140625, 0.7373046875, 0.07275390625)"
111145317456,"(0.8056640625, 0.05218505859375, 0.59002685546875, -0.00067138671875)","(0.64532470703125, -0.18609619140625, 0.7373046875, 0.07275390625)"
111145326226,"(0.8056640625, 0.05218505859375, 0.59002685546875, -0.00067138671875)","(0.65264892578125, -0.19158935546875, 0.73602294921875, 0.07623291015625)"
111145335664,"(0.80657958984375, 0.05255126953125, 0.58880615234375, 6.103515625e-05)","(0.65185546875, -0.19757080078125, 0.73468017578125, 0.079833984375)"
111145341265,"(0.8070068359375, 0.05230712890625, 0.58819580078125, 0.00030517578125)","(0.65185546875, -0.19757080078125, 0.73468017578125, 0.079833984375)"
111145347712,"(0.8070068359375, 0.05230712890625, 0.58819580078125, 0.00030517578125)","(0.6510009765625, -0.20379638671875, 0.7332763671875, 0.083984375)"
111145354268,"(0.8074951171875, 0.0518798828125, 0.5875244140625, 0.000732421875)","(0.64996337890625, -0.2099609375, 0.73193359375, 0.08819580078125)"
111145364728,"(0.80755615234375, 0.0521240234375, 0.5875244140625, 0.00146484375)","(0.64892578125, -0.21575927734375, 0.73077392578125, 0.0919189453125)"
