timestamp,quat1,quat2
161449424466,"(0.9932861328125, -0.08074951171875, 0.08154296875, 0.01519775390625)","(0.964111328125, -0.02117919921875, 0.28460693359375, 0.06304931640625)"
161449432406,"(0.9932861328125, -0.08074951171875, 0.08154296875, 0.01519775390625)","(0.9637451171875, -0.01983642578125, 0.2862548828125, 0.06219482421875)"
161449438377,"(0.99249267578125, -0.0869140625, 0.0853271484375, 0.01220703125)","(0.964111328125, -0.01824951171875, 0.28533935546875, 0.06097412109375)"
161449446704,"(0.99969482421875, -0.0927734375, 0.08660888671875, 0.0101318359375)","(0.964111328125, -0.01824951171875, 0.28533935546875, 0.06097412109375)"
161449454098,"(0.9990234375, -0.0987548828125, 0.0872802734375, 0.00897216796875)","(0.965087890625, -0.01708984375, 0.2825927734375, 0.0587158203125)"
161449460731,"(0.9990234375, -0.0987548828125, 0.0872802734375, 0.00897216796875)","(0.96612548828125, -0.0155029296875, 0.279541015625, 0.05670166015625)"
161449468910,"(0.99822998046875, -0.1053466796875, 0.0889892578125, 0.00775146484375)","(0.96612548828125, -0.0155029296875, 0.279541015625, 0.05670166015625)"
161449474921,"(0.9971923828125, -0.1119384765625, 0.09228515625, 0.005615234375)","(0.96673583984375, -0.0142822265625, 0.27789306640625, 0.05474853515625)"
161449483033,"(0.9971923828125, -0.1119384765625, 0.09228515625, 0.005615234375)","(0.9671630859375, -0.01300048828125, 0.27679443359375, 0.05377197265625)"
161449490661,"(0.98822021484375, -0.11859130859375, 0.0968017578125, 0.00341796875)","(0.9674072265625, -0.011474609375, 0.2760009765625, 0.05377197265625)"
161449498438,"(0.9869384765625, -0.12506103515625, 0.1014404296875, 0.001220703125)","(0.96759033203125, -0.01019287109375, 0.2752685546875, 0.0546875)"
161449507990,"(0.98577880859375, -0.132080078125, 0.10418701171875, -0.00018310546875)","(0.96759033203125, -0.01019287109375, 0.2752685546875, 0.0546875)"
161449516816,"(0.9925537109375, -0.1385498046875, 0.10528564453125, -0.00030517578125)","(0.96759033203125, -0.00958251953125, 0.27508544921875, 0.05517578125)"
161449523766,"(0.9925537109375, -0.1385498046875, 0.10528564453125, -0.00030517578125)","(0.9676513671875, -0.0091552734375, 0.2750244140625, 0.0552978515625)"
161449530948,"(0.98382568359375, -0.14508056640625, 0.1051025390625, 0.00054931640625)","(0.96783447265625, -0.00909423828125, 0.27435302734375, 0.05511474609375)"
161449538236,"(0.9827880859375, -0.1519775390625, 0.10528564453125, 0.0013427734375)","(0.96002197265625, -0.00909423828125, 0.27435302734375, 0.05511474609375)"
161449547298,"(0.9815673828125, -0.158447265625, 0.10675048828125, 0.00238037109375)","(0.96807861328125, -0.00927734375, 0.27349853515625, 0.05517578125)"
161449556326,"(0.980224609375, -0.164794921875, 0.1097412109375, 0.0029296875)","(0.9681396484375, -0.00848388671875, 0.27313232421875, 0.0552978515625)"
161449563053,"(0.978515625, -0.1710205078125, 0.1151123046875, 0.0032958984375)","(-0.00433349609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
161449571393,"(0.978515625, -0.1710205078125, 0.1151123046875, 0.0032958984375)","(0.96722412109375, -0.00640869140625, 0.27667236328125, 0.05438232421875)"
161449578973,"(0.97662353515625, -0.17694091796875, 0.12225341796875, 0.0029296875)","(0.95941162109375, -0.00640869140625, 0.27667236328125, 0.05438232421875)"
161449587384,"(0.98248291015625, -0.181640625, 0.1304931640625, 0.00152587890625)","(0.95831298828125, -0.00439453125, 0.28045654296875, 0.05389404296875)"
161449597171,"(0.980712890625, -0.18560791015625, 0.137939453125, -0.00079345703125)","(0.9647216796875, -0.0013427734375, 0.28558349609375, 0.05242919921875)"
161449604945,"(0.979248046875, -0.1895751953125, 0.142578125, -0.00225830078125)","(0.96380615234375, 0.00079345703125, 0.28887939453125, 0.05108642578125)"
161449611987,"(0.979248046875, -0.1895751953125, 0.142578125, -0.00225830078125)","(0.963623046875, 0.001220703125, 0.2896728515625, 0.0501708984375)"
161449620259,"(0.978271484375, -0.1944580078125, 0.14276123046875, -0.00274658203125)","(0.963623046875, 0.001220703125, 0.2896728515625, 0.0501708984375)"
161449627004,"(0.9775390625, -0.199951171875, 0.14013671875, -0.00238037109375)","(0.95611572265625, 0.00091552734375, 0.2886962890625, 0.04931640625)"
161449635587,"(0.9769287109375, -0.20501708984375, 0.13714599609375, -0.0018310546875)","(0.96441650390625, 0.00018310546875, 0.28741455078125, 0.04779052734375)"
161449643182,"(0.9769287109375, -0.20501708984375, 0.13714599609375, -0.0018310546875)","(0.96466064453125, -0.00054931640625, 0.28680419921875, 0.04644775390625)"
161449650342,"(0.96820068359375, -0.2093505859375, 0.13671875, -0.002197265625)","(0.95684814453125, -0.00054931640625, 0.28680419921875, 0.04644775390625)"
161449659067,"(0.967041015625, -0.21337890625, 0.1387939453125, -0.00238037109375)","(0.96441650390625, -0.0003662109375, 0.2877197265625, 0.04608154296875)"
161449667804,"(0.9659423828125, -0.21661376953125, 0.1414794921875, -0.0023193359375)","(0.9639892578125, -0.00054931640625, 0.2891845703125, 0.0460205078125)"
161449674132,"(0.9659423828125, -0.21661376953125, 0.1414794921875, -0.0023193359375)","(0.9635009765625, -0.0008544921875, 0.29071044921875, 0.0458984375)"
161449680154,"(0.96490478515625, -0.2196044921875, 0.143798828125, -0.00299072265625)","(0.9635009765625, -0.0008544921875, 0.29071044921875, 0.0458984375)"
161449688151,"(0.9638671875, -0.2225341796875, 0.14630126953125, -0.00360107421875)","(0.963134765625, -0.0009765625, 0.2919921875, 0.04559326171875)"
161449696433,"(0.96295166015625, -0.22509765625, 0.14825439453125, -0.0048828125)","(0.95526123046875, -0.001220703125, 0.2923583984375, 0.04541015625)"
161449704541,"(0.96295166015625, -0.22509765625, 0.14825439453125, -0.0048828125)","(0.963134765625, -0.0015869140625, 0.29205322265625, 0.0447998046875)"
161449711430,"(0.96221923828125, -0.2279052734375, 0.148681640625, -0.005615234375)","(0.95526123046875, -0.002197265625, 0.29241943359375, 0.04425048828125)"
161449720183,"(0.9615478515625, -0.23089599609375, 0.1484375, -0.0069580078125)","(0.96307373046875, -0.002197265625, 0.29241943359375, 0.04425048828125)"
161449726744,"(0.96868896484375, -0.23321533203125, 0.149169921875, -0.00836181640625)","(0.96282958984375, -0.0028076171875, 0.29339599609375, 0.0438232421875)"
161449732753,"(0.96868896484375, -0.23321533203125, 0.149169921875, -0.00836181640625)","(0.95501708984375, -0.0028076171875, 0.29339599609375, 0.0438232421875)"
161449739787,"(0.96795654296875, -0.23529052734375, 0.15069580078125, -0.00958251953125)","(0.9617919921875, -0.00335693359375, 0.2967529296875, 0.0426025390625)"
161449750229,"(0.95941162109375, -0.2369384765625, 0.152587890625, -0.01055908203125)","(0.9617919921875, -0.00335693359375, 0.2967529296875, 0.0426025390625)"
161449759421,"(0.9664306640625, -0.2392578125, 0.15386962890625, -0.01202392578125)","(0.96148681640625, -0.00347900390625, 0.2977294921875, 0.042236328125)"
161449768995,"(0.9658203125, -0.24066162109375, 0.1553955078125, -0.013427734375)","(0.9613037109375, -0.003662109375, 0.29852294921875, 0.04168701171875)"
161449774864,"(0.9658203125, -0.24066162109375, 0.1553955078125, -0.013427734375)","(0.953369140625, -0.0040283203125, 0.2989501953125, 0.0404052734375)"
161449781721,"(0.9652099609375, -0.24237060546875, 0.15618896484375, -0.0155029296875)","(0.961181640625, -0.0040283203125, 0.2989501953125, 0.0404052734375)"
161449789286,"(0.9647216796875, -0.24420166015625, 0.15618896484375, -0.0167236328125)","(0.9610595703125, -0.0045166015625, 0.299560546875, 0.03912353515625)"
161449797707,"(0.96429443359375, -0.245849609375, 0.156005859375, -0.0177001953125)","(0.95318603515625, -0.00543212890625, 0.29986572265625, 0.038330078125)"
161449804396,"(0.95648193359375, -0.245849609375, 0.156005859375, -0.0177001953125)","(0.9532470703125, -0.00628662109375, 0.2998046875, 0.03778076171875)"
161449812617,"(0.95599365234375, -0.2479248046875, 0.1558837890625, -0.01861572265625)","(0.9532470703125, -0.00628662109375, 0.2998046875, 0.03778076171875)"
161449819779,"(0.95556640625, -0.249755859375, 0.155517578125, -0.01934814453125)","(0.95330810546875, -0.00738525390625, 0.299560546875, 0.0372314453125)"
161449825692,"(0.95556640625, -0.249755859375, 0.155517578125, -0.01934814453125)","(0.9532470703125, -0.0084228515625, 0.2998046875, 0.03668212890625)"
161449831378,"(0.955322265625, -0.25067138671875, 0.1553955078125, -0.02032470703125)","(0.9532470703125, -0.0084228515625, 0.2998046875, 0.03668212890625)"
161449838916,"(0.955078125, -0.25115966796875, 0.15576171875, -0.021484375)","(0.95294189453125, -0.00933837890625, 0.30078125, 0.0364990234375)"
161449845934,"(0.95477294921875, -0.25177001953125, 0.15667724609375, -0.022216796875)","(0.952392578125, -0.00958251953125, 0.30242919921875, 0.0367431640625)"
161449852403,"(0.95477294921875, -0.25177001953125, 0.15667724609375, -0.022216796875)","(0.952392578125, -0.00958251953125, 0.30242919921875, 0.0367431640625)"
161449861445,"(0.95458984375, -0.25177001953125, 0.15777587890625, -0.02264404296875)","(0.95196533203125, -0.009765625, 0.3038330078125, 0.03662109375)"
161449868747,"(0.95440673828125, -0.252197265625, 0.15814208984375, -0.02313232421875)","(0.95184326171875, -0.01043701171875, 0.30419921875, 0.0362548828125)"
161449873985,"(0.95440673828125, -0.252197265625, 0.15814208984375, -0.02313232421875)","(0.95184326171875, -0.01043701171875, 0.30419921875, 0.0362548828125)"
161449879997,"(0.95428466796875, -0.2529296875, 0.1575927734375, -0.02374267578125)","(0.951904296875, -0.010986328125, 0.30413818359375, 0.035400390625)"
161449886425,"(0.95428466796875, -0.2529296875, 0.1575927734375, -0.02374267578125)","(0.9520263671875, -0.01177978515625, 0.3037109375, 0.03472900390625)"
161449892881,"(0.95416259765625, -0.254150390625, 0.15643310546875, -0.02362060546875)","(0.9520263671875, -0.01177978515625, 0.3037109375, 0.03472900390625)"
161449901564,"(0.9619140625, -0.254638671875, 0.1558837890625, -0.02374267578125)","(0.95196533203125, -0.0126953125, 0.303955078125, 0.03448486328125)"
161449909963,"(0.96185302734375, -0.25494384765625, 0.15594482421875, -0.02374267578125)","(0.9517822265625, -0.01361083984375, 0.3045654296875, 0.03466796875)"
161449917543,"(0.9617919921875, -0.25482177734375, 0.15631103515625, -0.02398681640625)","(0.95135498046875, -0.01446533203125, 0.30572509765625, 0.03546142578125)"
161449925589,"(0.9617919921875, -0.25482177734375, 0.15631103515625, -0.02398681640625)","(0.95135498046875, -0.01446533203125, 0.30572509765625, 0.03546142578125)"
161449932267,"(0.9619140625, -0.25390625, 0.15704345703125, -0.02471923828125)","(0.95086669921875, -0.014892578125, 0.3072509765625, 0.03564453125)"
161449940193,"(0.96185302734375, -0.25341796875, 0.15771484375, -0.02557373046875)","(0.95062255859375, -0.01544189453125, 0.30792236328125, 0.035888671875)"
161449948485,"(0.9619140625, -0.253662109375, 0.156982421875, -0.0263671875)","(0.95062255859375, -0.01605224609375, 0.30780029296875, 0.0360107421875)"
161449955117,"(0.9619140625, -0.253662109375, 0.156982421875, -0.0263671875)","(0.95086669921875, -0.01629638671875, 0.30712890625, 0.03564453125)"
161449963405,"(0.9620361328125, -0.25372314453125, 0.156005859375, -0.0267333984375)","(0.95086669921875, -0.01629638671875, 0.30712890625, 0.03564453125)"
161449971304,"(0.962158203125, -0.25396728515625, 0.15496826171875, -0.02685546875)","(0.95111083984375, -0.01678466796875, 0.3062744140625, 0.03558349609375)"
161449977582,"(0.96246337890625, -0.25390625, 0.15325927734375, -0.0262451171875)","(0.951171875, -0.01715087890625, 0.3060302734375, 0.03607177734375)"
161449984051,"(0.96246337890625, -0.25390625, 0.15325927734375, -0.0262451171875)","(0.951171875, -0.01715087890625, 0.3060302734375, 0.03607177734375)"
161449992160,"(0.95489501953125, -0.2532958984375, 0.152587890625, -0.02618408203125)","(0.9510498046875, -0.01776123046875, 0.306396484375, 0.036865234375)"
161450001864,"(0.95513916015625, -0.25238037109375, 0.15283203125, -0.02520751953125)","(0.95062255859375, -0.01885986328125, 0.307373046875, 0.038330078125)"
161450011595,"(0.963134765625, -0.2515869140625, 0.153076171875, -0.02423095703125)","(0.9500732421875, -0.01947021484375, 0.30889892578125, 0.03948974609375)"
161450018412,"(0.96337890625, -0.250732421875, 0.1533203125, -0.0238037109375)","(0.94952392578125, -0.019775390625, 0.3104248046875, 0.04083251953125)"
161450025197,"(0.96337890625, -0.250732421875, 0.1533203125, -0.0238037109375)","(0.94952392578125, -0.019775390625, 0.3104248046875, 0.04083251953125)"
161450031598,"(0.963623046875, -0.25, 0.15301513671875, -0.02362060546875)","(0.9490966796875, -0.01953125, 0.3115234375, 0.04156494140625)"
161450039514,"(0.9638671875, -0.24945068359375, 0.15216064453125, -0.024169921875)","(0.94921875, -0.01934814453125, 0.311279296875, 0.0416259765625)"
161450045530,"(0.9638671875, -0.24945068359375, 0.15216064453125, -0.024169921875)","(0.94921875, -0.01934814453125, 0.311279296875, 0.0416259765625)"
161450054372,"(0.9642333984375, -0.24896240234375, 0.1507568359375, -0.02447509765625)","(0.94976806640625, -0.01885986328125, 0.30963134765625, 0.04119873046875)"
161450063481,"(0.964599609375, -0.2486572265625, 0.14892578125, -0.02471923828125)","(0.95062255859375, -0.0181884765625, 0.3070068359375, 0.04083251953125)"
161450071695,"(0.96502685546875, -0.2484130859375, 0.1463623046875, -0.02496337890625)","(0.951416015625, -0.01788330078125, 0.30474853515625, 0.0404052734375)"
161450078644,"(0.965576171875, -0.24755859375, 0.144287109375, -0.02490234375)","(0.95184326171875, -0.01788330078125, 0.303466796875, 0.0400390625)"
161450084882,"(0.965576171875, -0.24755859375, 0.144287109375, -0.02490234375)","(0.95184326171875, -0.01788330078125, 0.303466796875, 0.0400390625)"
161450092880,"(0.96588134765625, -0.246826171875, 0.143310546875, -0.0250244140625)","(0.951904296875, -0.01800537109375, 0.30328369140625, 0.0401611328125)"
161450102455,"(0.96630859375, -0.2451171875, 0.14324951171875, -0.02520751953125)","(0.95391845703125, -0.01318359375, 0.29656982421875, 0.04327392578125)"
161450186077,"(0.9627685546875, -0.2330322265625, 0.1353759765625, -0.0218505859375)","(0.96173095703125, -0.01300048828125, 0.29669189453125, 0.04339599609375)"
161450194742,"(0.9635009765625, -0.23046875, 0.134521484375, -0.021484375)","(0.953857421875, -0.0128173828125, 0.29669189453125, 0.0439453125)"
161450203985,"(None, None, None, None)","(0.953857421875, -0.01318359375, 0.2967529296875, 0.0445556640625)"
161450206506,"(0.96417236328125, -0.22821044921875, 0.133544921875, -0.021728515625)","(0.953857421875, -0.01318359375, 0.2967529296875, 0.0445556640625)"
161450213683,"(0.96484375, -0.22613525390625, 0.13232421875, -0.0218505859375)","(None, None, None, None)"
161450217553,"(0.96484375, -0.22613525390625, 0.13232421875, -0.0218505859375)","(None, None, None, None)"
161450221679,"(0.96533203125, -0.224365234375, 0.13134765625, -0.02288818359375)","(0.9537353515625, -0.0135498046875, 0.29693603515625, 0.0450439453125)"
161450225470,"(0.96533203125, -0.224365234375, 0.13134765625, -0.02288818359375)","(0.9537353515625, -0.0137939453125, 0.29681396484375, 0.0457763671875)"
161450229176,"(0.96533203125, -0.224365234375, 0.13134765625, -0.02288818359375)","(None, None, None, None)"
161450231717,"(0.9658203125, -0.22271728515625, 0.130615234375, -0.0240478515625)","(0.9537353515625, -0.0137939453125, 0.29681396484375, 0.0457763671875)"
161450235564,"(0.9658203125, -0.22271728515625, 0.130615234375, -0.0240478515625)","(None, None, None, None)"
161450238448,"(0.9658203125, -0.22271728515625, 0.130615234375, -0.0240478515625)","(0.95367431640625, -0.013916015625, 0.296875, 0.04620361328125)"
161450243630,"(0.96636962890625, -0.22027587890625, 0.13031005859375, -0.0247802734375)","(0.9537353515625, -0.01409912109375, 0.29681396484375, 0.04620361328125)"
161450247251,"(0.96636962890625, -0.22027587890625, 0.13031005859375, -0.0247802734375)","(0.9537353515625, -0.01409912109375, 0.29681396484375, 0.04620361328125)"
161450254760,"(0.9669189453125, -0.2178955078125, 0.1300048828125, -0.02545166015625)","(0.953857421875, -0.014404296875, 0.2962646484375, 0.04632568359375)"
161450261042,"(0.96746826171875, -0.21533203125, 0.13018798828125, -0.0255126953125)","(0.953857421875, -0.014404296875, 0.2962646484375, 0.04632568359375)"
161450266213,"(0.96746826171875, -0.21533203125, 0.13018798828125, -0.0255126953125)","(None, None, None, None)"
161450270562,"(0.96807861328125, -0.21234130859375, 0.1307373046875, -0.0255126953125)","(0.9539794921875, -0.01470947265625, 0.2958984375, 0.04656982421875)"
161450274462,"(0.96807861328125, -0.21234130859375, 0.1307373046875, -0.0255126953125)","(None, None, None, None)"
161450276713,"(0.96807861328125, -0.21234130859375, 0.1307373046875, -0.0255126953125)","(0.95367431640625, -0.014892578125, 0.2967529296875, 0.0465087890625)"
