timestamp,quat1,quat2
221923733205,"(0.96856689453125, 0.17681884765625, -0.11572265625, 0.131103515625)","(0.9998779296875, 0.09625244140625, 0.06182861328125, 0.0526123046875)"
221923742077,"(0.96856689453125, 0.17706298828125, -0.11529541015625, 0.13134765625)","(0.99993896484375, 0.09564208984375, 0.0616455078125, 0.05255126953125)"
221923749261,"(0.96844482421875, 0.17779541015625, -0.1148681640625, 0.13165283203125)","(0.9921875, 0.0953369140625, 0.061279296875, 0.05242919921875)"
221923755941,"(0.96844482421875, 0.17779541015625, -0.1148681640625, 0.13165283203125)","(0.9921875, 0.09521484375, 0.06103515625, 0.0526123046875)"
221923764629,"(0.96844482421875, 0.17779541015625, -0.1148681640625, 0.13165283203125)","(0.99224853515625, 0.09503173828125, 0.060791015625, 0.05267333984375)"
221923773930,"(0.968505859375, 0.177490234375, -0.114990234375, 0.13128662109375)","(0.9921875, 0.09503173828125, 0.06121826171875, 0.0523681640625)"
221923783652,"(0.968505859375, 0.17767333984375, -0.11419677734375, 0.13177490234375)","(0.9921875, 0.09503173828125, 0.06121826171875, 0.0523681640625)"
221923792108,"(0.9765625, 0.17718505859375, -0.11376953125, 0.130859375)","(0.9921875, 0.0948486328125, 0.06121826171875, 0.05267333984375)"
221923799233,"(0.97662353515625, 0.17681884765625, -0.1138916015625, 0.13104248046875)","(0.99993896484375, 0.09515380859375, 0.06146240234375, 0.05291748046875)"
221923806883,"(0.97662353515625, 0.17681884765625, -0.1138916015625, 0.13104248046875)","(0.99993896484375, 0.09515380859375, 0.06170654296875, 0.05291748046875)"
221923814615,"(0.9688720703125, 0.176513671875, -0.11376953125, 0.13116455078125)","(0.99993896484375, 0.0950927734375, 0.062255859375, 0.0528564453125)"
221923824341,"(0.96893310546875, 0.17584228515625, -0.11383056640625, 0.13128662109375)","(0.99993896484375, 0.09466552734375, 0.06256103515625, 0.052978515625)"
221923834432,"(0.976806640625, 0.17559814453125, -0.11322021484375, 0.13189697265625)","(0.99993896484375, 0.09466552734375, 0.06256103515625, 0.052978515625)"
221923843124,"(0.976806640625, 0.17608642578125, -0.11212158203125, 0.1324462890625)","(0.99993896484375, 0.09442138671875, 0.06256103515625, 0.0531005859375)"
221923850787,"(0.97674560546875, 0.17626953125, -0.11114501953125, 0.13299560546875)","(0.99993896484375, 0.09417724609375, 0.06304931640625, 0.0531005859375)"
221923857956,"(0.97662353515625, 0.17657470703125, -0.1104736328125, 0.13421630859375)","(0.9921875, 0.09393310546875, 0.0628662109375, 0.05316162109375)"
221923865766,"(0.96881103515625, 0.17657470703125, -0.1104736328125, 0.13421630859375)","(0.99993896484375, 0.093994140625, 0.0628662109375, 0.05328369140625)"
221923874845,"(0.9688720703125, 0.1761474609375, -0.11053466796875, 0.13446044921875)","(0.9921875, 0.09381103515625, 0.06292724609375, 0.05328369140625)"
221923884722,"(0.97674560546875, 0.17559814453125, -0.11114501953125, 0.1339111328125)","(0.9921875, 0.09381103515625, 0.06292724609375, 0.05328369140625)"
221923893618,"(0.9766845703125, 0.17523193359375, -0.1116943359375, 0.13458251953125)","(0.9921875, 0.09381103515625, 0.06280517578125, 0.0531005859375)"
221923900130,"(0.96868896484375, 0.1754150390625, -0.11199951171875, 0.13543701171875)","(0.9921875, 0.0938720703125, 0.0631103515625, 0.0526123046875)"
221923907498,"(0.96868896484375, 0.1754150390625, -0.11199951171875, 0.13543701171875)","(0.99224853515625, 0.093505859375, 0.06280517578125, 0.0521240234375)"
221923916366,"(0.968505859375, 0.17572021484375, -0.1123046875, 0.1361083984375)","(0.9923095703125, 0.0933837890625, 0.06280517578125, 0.05194091796875)"
221923925289,"(0.96856689453125, 0.1756591796875, -0.1119384765625, 0.13616943359375)","(0.99237060546875, 0.09307861328125, 0.06280517578125, 0.05145263671875)"
221923934993,"(0.96856689453125, 0.17572021484375, -0.11114501953125, 0.13641357421875)","(0.99237060546875, 0.09307861328125, 0.06280517578125, 0.05145263671875)"
221923943907,"(0.9765625, 0.17523193359375, -0.11004638671875, 0.1368408203125)","(0.9923095703125, 0.09332275390625, 0.06304931640625, 0.0509033203125)"
221923951149,"(0.96868896484375, 0.175048828125, -0.10931396484375, 0.1380615234375)","(0.9923095703125, 0.09332275390625, 0.0634765625, 0.0506591796875)"
221923957723,"(0.96868896484375, 0.175048828125, -0.10931396484375, 0.1380615234375)","(0.99237060546875, 0.09295654296875, 0.063232421875, 0.05078125)"
221923966172,"(0.968505859375, 0.1751708984375, -0.109130859375, 0.13909912109375)","(0.992431640625, 0.0926513671875, 0.06298828125, 0.05078125)"
221923975700,"(0.9683837890625, 0.1754150390625, -0.1087646484375, 0.14019775390625)","(0.992431640625, 0.09259033203125, 0.06256103515625, 0.05078125)"
221923985655,"(0.96807861328125, 0.17572021484375, -0.10894775390625, 0.1416015625)","(0.992431640625, 0.09259033203125, 0.06256103515625, 0.05078125)"
221923993904,"(0.9677734375, 0.17669677734375, -0.10858154296875, 0.1429443359375)","(0.992431640625, 0.09234619140625, 0.0626220703125, 0.0509033203125)"
221924001091,"(0.9674072265625, 0.177490234375, -0.10888671875, 0.14404296875)","(0.99249267578125, 0.0919189453125, 0.06298828125, 0.05096435546875)"
221924008536,"(0.9674072265625, 0.177490234375, -0.10888671875, 0.14404296875)","(0.992431640625, 0.09210205078125, 0.06317138671875, 0.05126953125)"
221924016298,"(0.96728515625, 0.17755126953125, -0.10931396484375, 0.14453125)","(0.992431640625, 0.092041015625, 0.06304931640625, 0.05181884765625)"
221924025590,"(0.9674072265625, 0.177490234375, -0.10919189453125, 0.14385986328125)","(0.992431640625, 0.091552734375, 0.06317138671875, 0.0523681640625)"
221924035362,"(0.9671630859375, 0.178466796875, -0.10882568359375, 0.1446533203125)","(0.992431640625, 0.091552734375, 0.06317138671875, 0.0523681640625)"
221924044539,"(0.96722412109375, 0.1785888671875, -0.10748291015625, 0.14495849609375)","(0.992431640625, 0.091064453125, 0.06329345703125, 0.0523681640625)"
221924051975,"(0.96734619140625, 0.17877197265625, -0.10577392578125, 0.14508056640625)","(0.99237060546875, 0.09136962890625, 0.063720703125, 0.05255126953125)"
221924059842,"(0.9674072265625, 0.1793212890625, -0.1048583984375, 0.14495849609375)","(0.9923095703125, 0.09161376953125, 0.06414794921875, 0.05267333984375)"
221924067574,"(0.9674072265625, 0.1793212890625, -0.1048583984375, 0.14495849609375)","(0.9923095703125, 0.091796875, 0.064453125, 0.0528564453125)"
221924076664,"(0.96746826171875, 0.17974853515625, -0.103759765625, 0.1446533203125)","(0.9923095703125, 0.09173583984375, 0.06451416015625, 0.05267333984375)"
221924086518,"(0.96746826171875, 0.17987060546875, -0.10308837890625, 0.144775390625)","(0.9923095703125, 0.09173583984375, 0.06451416015625, 0.05267333984375)"
221924095800,"(0.9674072265625, 0.1805419921875, -0.10302734375, 0.14453125)","(0.9923095703125, 0.09197998046875, 0.06451416015625, 0.05242919921875)"
221924102454,"(0.96734619140625, 0.181396484375, -0.1031494140625, 0.143798828125)","(0.99224853515625, 0.09210205078125, 0.064697265625, 0.05224609375)"
221924110611,"(0.96746826171875, 0.18182373046875, -0.1033935546875, 0.142333984375)","(0.9923095703125, 0.0921630859375, 0.06451416015625, 0.05194091796875)"
221924118683,"(0.96746826171875, 0.18182373046875, -0.1033935546875, 0.142333984375)","(0.9923095703125, 0.09228515625, 0.06427001953125, 0.05194091796875)"
221924127167,"(0.96759033203125, 0.18243408203125, -0.10369873046875, 0.140625)","(0.99224853515625, 0.09259033203125, 0.0643310546875, 0.0517578125)"
221924137287,"(0.96746826171875, 0.18353271484375, -0.1033935546875, 0.1400146484375)","(0.99224853515625, 0.09259033203125, 0.0643310546875, 0.0517578125)"
221924146383,"(0.967529296875, 0.18377685546875, -0.103515625, 0.1390380859375)","(0.9923095703125, 0.092529296875, 0.0643310546875, 0.0513916015625)"
221924154612,"(0.9676513671875, 0.18414306640625, -0.10357666015625, 0.13787841796875)","(0.9923095703125, 0.092529296875, 0.064453125, 0.05145263671875)"
221924164247,"(0.9678955078125, 0.1839599609375, -0.10369873046875, 0.13641357421875)","(0.99224853515625, 0.09283447265625, 0.06475830078125, 0.05169677734375)"
221924173506,"(0.96795654296875, 0.1844482421875, -0.103271484375, 0.1357421875)","(0.9921875, 0.09283447265625, 0.06500244140625, 0.0517578125)"
221924184228,"(0.96783447265625, 0.185791015625, -0.10235595703125, 0.135498046875)","(0.9921875, 0.092529296875, 0.0650634765625, 0.05206298828125)"
221924193714,"(0.9678955078125, 0.18634033203125, -0.1011962890625, 0.13482666015625)","(0.99224853515625, 0.09234619140625, 0.06494140625, 0.0523681640625)"
221924202101,"(0.9678955078125, 0.18695068359375, -0.09991455078125, 0.13507080078125)","(0.9921875, 0.09259033203125, 0.065185546875, 0.05194091796875)"
221924210583,"(0.9681396484375, 0.18682861328125, -0.09942626953125, 0.13372802734375)","(0.99224853515625, 0.0924072265625, 0.065185546875, 0.051513671875)"
221924218666,"(0.9681396484375, 0.18682861328125, -0.09942626953125, 0.13372802734375)","(0.99224853515625, 0.0924072265625, 0.065185546875, 0.05120849609375)"
221924227735,"(0.9678955078125, 0.18798828125, -0.0986328125, 0.13433837890625)","(0.9923095703125, 0.09222412109375, 0.06463623046875, 0.0511474609375)"
221924237302,"(0.9678955078125, 0.188720703125, -0.09796142578125, 0.1341552734375)","(0.9923095703125, 0.09222412109375, 0.06463623046875, 0.0511474609375)"
221924246300,"(0.96795654296875, 0.18890380859375, -0.0980224609375, 0.13348388671875)","(0.99237060546875, 0.0921630859375, 0.06402587890625, 0.05096435546875)"
221924253765,"(0.9678955078125, 0.1893310546875, -0.09820556640625, 0.1328125)","(0.992431640625, 0.092041015625, 0.06365966796875, 0.0506591796875)"
221924260315,"(0.9677734375, 0.19012451171875, -0.0980224609375, 0.13287353515625)","(0.992431640625, 0.092041015625, 0.06341552734375, 0.05078125)"
221924268354,"(0.9677734375, 0.19012451171875, -0.0980224609375, 0.13287353515625)","(0.992431640625, 0.092041015625, 0.0635986328125, 0.0506591796875)"
221924277944,"(0.9678955078125, 0.19000244140625, -0.098876953125, 0.1317138671875)","(0.992431640625, 0.09197998046875, 0.06378173828125, 0.05035400390625)"
221924288071,"(0.9678955078125, 0.1900634765625, -0.09893798828125, 0.13128662109375)","(0.992431640625, 0.09197998046875, 0.06378173828125, 0.05035400390625)"
221924296791,"(0.96795654296875, 0.19012451171875, -0.0989990234375, 0.130859375)","(0.992431640625, 0.09197998046875, 0.06427001953125, 0.0501708984375)"
221924304325,"(0.96820068359375, 0.18988037109375, -0.09881591796875, 0.12969970703125)","(0.99237060546875, 0.09185791015625, 0.06463623046875, 0.05035400390625)"
221924311570,"(0.96832275390625, 0.19000244140625, -0.0985107421875, 0.12884521484375)","(0.9923095703125, 0.0921630859375, 0.06524658203125, 0.05029296875)"
221924318774,"(0.96832275390625, 0.19000244140625, -0.0985107421875, 0.12884521484375)","(0.9923095703125, 0.09210205078125, 0.065673828125, 0.05010986328125)"
