timestamp,quat1,quat2
160144980438,"(0.96795654296875, 0.22705078125, 0.09869384765625, -0.042236328125)","(0.97393798828125, 0.11932373046875, 0.1915283203125, -0.021728515625)"
160144984177,"(0.96795654296875, 0.22705078125, 0.09869384765625, -0.042236328125)","(0.97393798828125, 0.11932373046875, 0.1915283203125, -0.021728515625)"
160144987674,"(0.968017578125, 0.2266845703125, 0.09893798828125, -0.0421142578125)","(0.97393798828125, 0.11932373046875, 0.1917724609375, -0.02154541015625)"
160144992138,"(None, None, None, None)","(0.97393798828125, 0.11932373046875, 0.1917724609375, -0.02154541015625)"
160144994402,"(None, None, None, None)","(0.97393798828125, 0.11932373046875, 0.1917724609375, -0.02154541015625)"
160144997622,"(0.9681396484375, 0.2261962890625, 0.0989990234375, -0.04217529296875)","(0.973876953125, 0.119384765625, 0.19189453125, -0.021728515625)"
160145002189,"(0.9681396484375, 0.2261962890625, 0.0989990234375, -0.04217529296875)","(0.973876953125, 0.119384765625, 0.19189453125, -0.021728515625)"
160145007110,"(None, None, None, None)","(0.973876953125, 0.119384765625, 0.19189453125, -0.021728515625)"
160145011289,"(0.96826171875, 0.22552490234375, 0.09912109375, -0.04217529296875)","(0.97381591796875, 0.11944580078125, 0.19207763671875, -0.02203369140625)"
160145017025,"(0.96844482421875, 0.22491455078125, 0.09881591796875, -0.0426025390625)","(0.97381591796875, 0.11944580078125, 0.19207763671875, -0.02203369140625)"
160145020536,"(0.96844482421875, 0.22491455078125, 0.09881591796875, -0.0426025390625)","(None, None, None, None)"
160145023413,"(0.96844482421875, 0.22491455078125, 0.09881591796875, -0.0426025390625)","(0.973876953125, 0.1192626953125, 0.19183349609375, -0.02203369140625)"
160145028676,"(0.96856689453125, 0.22454833984375, 0.09832763671875, -0.04266357421875)","(0.973876953125, 0.1192626953125, 0.19183349609375, -0.02203369140625)"
160145032637,"(0.96856689453125, 0.22454833984375, 0.09832763671875, -0.04266357421875)","(0.973876953125, 0.1192626953125, 0.19195556640625, -0.02197265625)"
160145036183,"(0.9683837890625, 0.22515869140625, 0.098388671875, -0.0426025390625)","(0.973876953125, 0.1192626953125, 0.19195556640625, -0.02197265625)"
160145041665,"(0.9683837890625, 0.22515869140625, 0.098388671875, -0.0426025390625)","(None, None, None, None)"
160145044310,"(0.9683837890625, 0.22515869140625, 0.098388671875, -0.0426025390625)","(None, None, None, None)"
160145046570,"(0.96844482421875, 0.224853515625, 0.09857177734375, -0.04302978515625)","(0.973876953125, 0.119384765625, 0.1920166015625, -0.0218505859375)"
160145052450,"(0.96844482421875, 0.224853515625, 0.09857177734375, -0.04302978515625)","(0.973876953125, 0.11981201171875, 0.19171142578125, -0.021484375)"
160145058662,"(0.96844482421875, 0.22491455078125, 0.0985107421875, -0.04296875)","(0.973876953125, 0.11981201171875, 0.19171142578125, -0.021484375)"
160145063247,"(0.96844482421875, 0.22491455078125, 0.0985107421875, -0.04296875)","(None, None, None, None)"
160145067511,"(0.96844482421875, 0.22491455078125, 0.09808349609375, -0.04351806640625)","(None, None, None, None)"
160145069681,"(None, None, None, None)","(0.9739990234375, 0.1197509765625, 0.19122314453125, -0.02142333984375)"
160145072257,"(0.96844482421875, 0.22491455078125, 0.09808349609375, -0.04351806640625)","(None, None, None, None)"
160145076714,"(0.968505859375, 0.22479248046875, 0.09796142578125, -0.043701171875)","(0.97393798828125, 0.11993408203125, 0.1912841796875, -0.02191162109375)"
160145080801,"(0.968505859375, 0.22479248046875, 0.09796142578125, -0.043701171875)","(0.97393798828125, 0.11981201171875, 0.19134521484375, -0.022216796875)"
160145084546,"(0.968505859375, 0.22479248046875, 0.09796142578125, -0.043701171875)","(0.97393798828125, 0.11981201171875, 0.19134521484375, -0.022216796875)"
160145088095,"(0.96844482421875, 0.224853515625, 0.09832763671875, -0.0438232421875)","(0.97393798828125, 0.11981201171875, 0.19134521484375, -0.022216796875)"
160145092962,"(0.96844482421875, 0.224853515625, 0.09832763671875, -0.0438232421875)","(0.973876953125, 0.1199951171875, 0.1915283203125, -0.02264404296875)"
160145096784,"(0.9683837890625, 0.22503662109375, 0.09808349609375, -0.044189453125)","(0.973876953125, 0.1199951171875, 0.1915283203125, -0.02264404296875)"
160145102591,"(0.9683837890625, 0.22503662109375, 0.09808349609375, -0.044189453125)","(0.9737548828125, 0.12030029296875, 0.1920166015625, -0.02288818359375)"
160145107000,"(0.96844482421875, 0.22491455078125, 0.09765625, -0.04437255859375)","(None, None, None, None)"
160145109887,"(0.96844482421875, 0.22491455078125, 0.09765625, -0.04437255859375)","(0.9736328125, 0.1207275390625, 0.19207763671875, -0.02294921875)"
160145114008,"(0.96844482421875, 0.22491455078125, 0.09765625, -0.04437255859375)","(None, None, None, None)"
160145118405,"(0.96844482421875, 0.22503662109375, 0.0977783203125, -0.04437255859375)","(0.9736328125, 0.1207275390625, 0.19207763671875, -0.02294921875)"
160145122105,"(0.96844482421875, 0.22503662109375, 0.0977783203125, -0.04437255859375)","(0.97357177734375, 0.12066650390625, 0.19244384765625, -0.02288818359375)"
160145127642,"(0.96820068359375, 0.225830078125, 0.097900390625, -0.04461669921875)","(0.97357177734375, 0.12066650390625, 0.19244384765625, -0.02288818359375)"
160145131309,"(0.96820068359375, 0.225830078125, 0.097900390625, -0.04461669921875)","(0.9735107421875, 0.1207275390625, 0.19281005859375, -0.02301025390625)"
160145134887,"(0.96820068359375, 0.225830078125, 0.097900390625, -0.04461669921875)","(None, None, None, None)"
160145137480,"(0.96807861328125, 0.22625732421875, 0.09783935546875, -0.0450439453125)","(0.9735107421875, 0.1207275390625, 0.19281005859375, -0.02301025390625)"
160145142792,"(0.96807861328125, 0.22625732421875, 0.09783935546875, -0.0450439453125)","(0.97332763671875, 0.12115478515625, 0.19329833984375, -0.02337646484375)"
160145146219,"(0.96807861328125, 0.22625732421875, 0.09783935546875, -0.0450439453125)","(0.97332763671875, 0.12115478515625, 0.19329833984375, -0.02337646484375)"
160145152058,"(0.96795654296875, 0.22674560546875, 0.09783935546875, -0.04534912109375)","(0.9732666015625, 0.12164306640625, 0.193359375, -0.02349853515625)"
160145155453,"(0.96795654296875, 0.22674560546875, 0.09783935546875, -0.04534912109375)","(0.9732666015625, 0.12164306640625, 0.193359375, -0.02349853515625)"
160145162187,"(0.9677734375, 0.227294921875, 0.09820556640625, -0.0457763671875)","(None, None, None, None)"
160145165722,"(0.9677734375, 0.227294921875, 0.09820556640625, -0.0457763671875)","(0.97320556640625, 0.12176513671875, 0.193603515625, -0.0234375)"
160145170745,"(0.9676513671875, 0.227783203125, 0.09808349609375, -0.04644775390625)","(0.97320556640625, 0.12176513671875, 0.193603515625, -0.0234375)"
160145174391,"(0.9676513671875, 0.227783203125, 0.09808349609375, -0.04644775390625)","(0.9727783203125, 0.12225341796875, 0.1951904296875, -0.02520751953125)"
160145234183,"(0.96697998046875, 0.23004150390625, 0.0985107421875, -0.04803466796875)","(0.97265625, 0.12255859375, 0.195556640625, -0.02557373046875)"
160145238276,"(0.9669189453125, 0.23040771484375, 0.0985107421875, -0.0482177734375)","(None, None, None, None)"
160145241433,"(0.9669189453125, 0.23040771484375, 0.0985107421875, -0.0482177734375)","(0.97259521484375, 0.1226806640625, 0.1956787109375, -0.02587890625)"
160145245570,"(0.9669189453125, 0.23040771484375, 0.0985107421875, -0.0482177734375)","(0.97259521484375, 0.1226806640625, 0.1956787109375, -0.02587890625)"
160145248963,"(0.96673583984375, 0.2310791015625, 0.09857177734375, -0.04803466796875)","(0.97259521484375, 0.1226806640625, 0.1956787109375, -0.02587890625)"
160145254620,"(0.96673583984375, 0.2310791015625, 0.09857177734375, -0.04803466796875)","(None, None, None, None)"
160145258069,"(0.96661376953125, 0.23150634765625, 0.098876953125, -0.0482177734375)","(0.9725341796875, 0.12261962890625, 0.196044921875, -0.02618408203125)"
160145264026,"(0.96661376953125, 0.23150634765625, 0.098876953125, -0.0482177734375)","(0.972412109375, 0.12322998046875, 0.1962890625, -0.0267333984375)"
160145269412,"(0.96649169921875, 0.23199462890625, 0.09918212890625, -0.04803466796875)","(0.972412109375, 0.12322998046875, 0.1962890625, -0.0267333984375)"
160145272887,"(0.96649169921875, 0.23199462890625, 0.09918212890625, -0.04803466796875)","(0.972412109375, 0.12359619140625, 0.1961669921875, -0.02655029296875)"
160145278125,"(0.9664306640625, 0.2320556640625, 0.09942626953125, -0.04815673828125)","(0.972412109375, 0.12359619140625, 0.1961669921875, -0.02655029296875)"
160145282218,"(0.9664306640625, 0.2320556640625, 0.09942626953125, -0.04815673828125)","(0.97247314453125, 0.1234130859375, 0.19586181640625, -0.026611328125)"
160145286316,"(0.9664306640625, 0.2320556640625, 0.09942626953125, -0.04815673828125)","(None, None, None, None)"
160145288664,"(0.9664306640625, 0.23175048828125, 0.0997314453125, -0.04827880859375)","(0.97247314453125, 0.1234130859375, 0.19586181640625, -0.026611328125)"
160145294053,"(0.9664306640625, 0.23175048828125, 0.0997314453125, -0.04827880859375)","(0.97247314453125, 0.12347412109375, 0.19586181640625, -0.02691650390625)"
160145297583,"(0.9664306640625, 0.23175048828125, -1.9002685546875, -0.04827880859375)","(0.97247314453125, 0.12347412109375, 0.19586181640625, -0.02691650390625)"
160145303124,"(0.96649169921875, 0.2315673828125, 0.099853515625, -0.04803466796875)","(0.972412109375, 0.12347412109375, 0.19610595703125, -0.02691650390625)"
160145307035,"(0.96649169921875, 0.2315673828125, 0.099853515625, -0.04803466796875)","(0.972412109375, 0.12347412109375, 0.19610595703125, -0.02691650390625)"
160145313295,"(0.96649169921875, 0.2315673828125, 0.0997314453125, -0.04779052734375)","(0.97235107421875, 0.12353515625, 0.1964111328125, -0.02703857421875)"
160145318437,"(0.966552734375, 0.231201171875, 0.09967041015625, -0.04833984375)","(0.97235107421875, 0.12353515625, 0.1964111328125, -0.02703857421875)"
160145322126,"(0.966552734375, 0.231201171875, 0.09967041015625, -0.04833984375)","(None, None, None, None)"
160145326313,"(0.966552734375, 0.231201171875, 0.09967041015625, -0.05615234375)","(None, None, None, None)"
160145330264,"(0.9666748046875, 0.23101806640625, 0.0997314453125, -0.04791259765625)","(0.97235107421875, 0.1236572265625, 0.1962890625, -0.02691650390625)"
160145333721,"(0.9666748046875, 0.23101806640625, 0.0997314453125, -0.04791259765625)","(None, None, None, None)"
160145336233,"(0.9666748046875, 0.23101806640625, 0.0997314453125, -0.04791259765625)","(0.972412109375, 0.12396240234375, 0.1959228515625, -0.02655029296875)"
160145339954,"(0.966552734375, 0.23114013671875, 0.09991455078125, -0.04827880859375)","(0.972412109375, 0.12396240234375, 0.1959228515625, -0.02655029296875)"
160145345676,"(0.966552734375, 0.23114013671875, 0.09991455078125, -0.04827880859375)","(0.9725341796875, 0.123779296875, 0.1954345703125, -0.02630615234375)"
160145349066,"(0.966552734375, 0.23101806640625, 0.10015869140625, -0.04815673828125)","(0.9725341796875, 0.123779296875, 0.1954345703125, -0.02630615234375)"
160145354479,"(0.966552734375, 0.23101806640625, 0.10015869140625, -0.04815673828125)","(None, None, None, None)"
160145358781,"(0.96649169921875, 0.23126220703125, 0.10052490234375, -0.0477294921875)","(0.9725341796875, 0.1236572265625, 0.19537353515625, -0.02593994140625)"
160145364285,"(0.96649169921875, 0.23126220703125, 0.10052490234375, -0.0477294921875)","(0.97259521484375, 0.12347412109375, 0.1951904296875, -0.02587890625)"
160145369915,"(0.96649169921875, 0.23126220703125, 0.10076904296875, -0.04803466796875)","(0.97259521484375, 0.12347412109375, 0.1951904296875, -0.02587890625)"
160145373393,"(0.96649169921875, 0.23126220703125, 0.10076904296875, -0.04803466796875)","(None, None, None, None)"
160145377348,"(0.96649169921875, 0.23126220703125, 0.10076904296875, -0.04803466796875)","(None, None, None, None)"
160145380917,"(0.96649169921875, 0.2313232421875, 0.1005859375, -0.048095703125)","(0.9725341796875, 0.12359619140625, 0.19537353515625, -0.02630615234375)"
160145384336,"(0.96649169921875, 0.2313232421875, 0.1005859375, -0.048095703125)","(0.9725341796875, 0.12359619140625, 0.195556640625, -0.026611328125)"
160145388412,"(None, None, None, None)","(None, None, None, None)"
160145389503,"(0.96630859375, 0.23175048828125, 0.10107421875, -0.0477294921875)","(0.9725341796875, 0.12359619140625, 0.195556640625, -0.026611328125)"
160145392822,"(0.96630859375, 0.23175048828125, 0.10107421875, -0.0477294921875)","(0.9725341796875, 0.12359619140625, 0.195556640625, -0.026611328125)"
160145397393,"(0.96630859375, 0.23175048828125, 0.10107421875, -0.0477294921875)","(None, None, None, None)"
160145400163,"(0.96636962890625, 0.2315673828125, 0.10076904296875, -0.04779052734375)","(0.97247314453125, 0.12359619140625, 0.19580078125, -0.02642822265625)"
160145405478,"(0.96636962890625, 0.2315673828125, 0.10076904296875, -0.04779052734375)","(0.97247314453125, 0.12371826171875, 0.1956787109375, -0.0260009765625)"
160145411224,"(0.96649169921875, 0.2313232421875, 0.10076904296875, -0.047607421875)","(None, None, None, None)"
160145413824,"(0.96649169921875, 0.2313232421875, 0.10076904296875, -0.047607421875)","(None, None, None, None)"
160145417506,"(0.96649169921875, 0.2313232421875, 0.10076904296875, -0.047607421875)","(0.9725341796875, 0.123779296875, 0.1953125, -0.02618408203125)"
160145422288,"(0.96649169921875, 0.23114013671875, 0.1009521484375, -0.04754638671875)","(None, None, None, None)"
160145424671,"(0.96649169921875, 0.23114013671875, 0.1009521484375, -0.04754638671875)","(None, None, None, None)"
160145429190,"(0.96649169921875, 0.23114013671875, 0.1009521484375, -0.04718017578125)","(0.97259521484375, 0.12371826171875, 0.19512939453125, -0.02630615234375)"
160145433080,"(0.96649169921875, 0.23114013671875, 0.1009521484375, -0.04718017578125)","(0.97259521484375, 0.12371826171875, 0.19512939453125, -0.02630615234375)"
160145436562,"(0.96649169921875, 0.23114013671875, 0.1009521484375, -0.04718017578125)","(0.9725341796875, 0.12371826171875, 0.1953125, -0.02642822265625)"
160145440436,"(0.966552734375, 0.23089599609375, 0.1011962890625, -0.04736328125)","(0.9725341796875, 0.12371826171875, 0.1953125, -0.02642822265625)"
160145445233,"(0.966552734375, 0.23089599609375, 0.1011962890625, -0.04736328125)","(0.9725341796875, 0.12359619140625, 0.1953125, -0.02618408203125)"
160145449218,"(0.96673583984375, 0.2303466796875, 0.1007080078125, -0.04779052734375)","(0.9725341796875, 0.12359619140625, 0.1953125, -0.02618408203125)"
160145454104,"(0.96673583984375, 0.2303466796875, 0.1007080078125, -0.04779052734375)","(0.97259521484375, 0.12359619140625, 0.195068359375, -0.0262451171875)"
160145458309,"(0.96685791015625, 0.22998046875, 0.09979248046875, -0.0478515625)","(None, None, None, None)"
160145461543,"(0.96685791015625, 0.22998046875, 0.09979248046875, -0.0478515625)","(0.97259521484375, 0.12359619140625, 0.195068359375, -0.0262451171875)"
160145466826,"(0.96685791015625, 0.22998046875, 0.09979248046875, -0.0478515625)","(0.97265625, 0.12353515625, 0.19500732421875, -0.02667236328125)"
160145472140,"(0.96697998046875, 0.2298583984375, 0.09918212890625, -0.0477294921875)","(0.97265625, 0.12353515625, 0.19500732421875, -0.02667236328125)"
160145475624,"(0.96697998046875, 0.2298583984375, 0.09918212890625, -0.0477294921875)","(0.9725341796875, 0.12384033203125, 0.1953125, -0.0269775390625)"
160145481293,"(0.96685791015625, 0.230224609375, 0.09942626953125, -0.04766845703125)","(0.9803466796875, 0.12384033203125, 0.1953125, -0.0269775390625)"
160145486452,"(0.96685791015625, 0.230224609375, 0.09942626953125, -0.04766845703125)","(0.980224609375, 0.12420654296875, 0.19561767578125, -0.02728271484375)"
160145493020,"(0.9669189453125, 0.23004150390625, 0.09967041015625, -0.04730224609375)","(0.98016357421875, 0.1240234375, 0.19586181640625, -0.0274658203125)"
160145499428,"(0.9669189453125, 0.22991943359375, 0.09991455078125, -0.04693603515625)","(0.98016357421875, 0.1240234375, 0.19586181640625, -0.0274658203125)"
160145507616,"(0.9669189453125, 0.22991943359375, 0.09991455078125, -0.04693603515625)","(0.9801025390625, 0.1239013671875, 0.1961669921875, -0.0274658203125)"
160145516289,"(0.966796875, 0.230224609375, 0.100341796875, -0.0472412109375)","(0.9801025390625, 0.123779296875, 0.19635009765625, -0.02728271484375)"
160145523357,"(0.966796875, 0.2301025390625, 0.10052490234375, -0.0469970703125)","(0.98004150390625, 0.12384033203125, 0.19683837890625, -0.0272216796875)"
160145530715,"(0.96685791015625, 0.23016357421875, 0.100341796875, -0.04638671875)","(0.98004150390625, 0.12384033203125, 0.19683837890625, -0.0272216796875)"
160145537180,"(0.96685791015625, 0.23016357421875, 0.100341796875, -0.04638671875)","(0.97991943359375, 0.12408447265625, 0.197021484375, -0.0272216796875)"
