timestamp,quat1,quat2
185319702953,"(0.97991943359375, 0.02386474609375, 0.2288818359375, 0.0450439453125)","(0.964111328125, 0.15985107421875, 0.2098388671875, -0.0299072265625)"
185319709420,"(0.979736328125, 0.0250244140625, 0.22943115234375, 0.0458984375)","(0.9642333984375, 0.15966796875, 0.20953369140625, -0.0299072265625)"
185319715981,"(0.97979736328125, 0.025146484375, 0.22930908203125, 0.04571533203125)","(0.9642333984375, 0.15966796875, 0.20953369140625, -0.0299072265625)"
185319723702,"(0.97979736328125, 0.025146484375, 0.22930908203125, 0.04571533203125)","(0.96435546875, 0.15966796875, 0.208984375, -0.02947998046875)"
185319730841,"(0.979736328125, 0.02545166015625, 0.229248046875, 0.04620361328125)","(0.9644775390625, 0.1595458984375, 0.2086181640625, -0.02947998046875)"
185319738044,"(0.97979736328125, 0.02532958984375, 0.22900390625, 0.0462646484375)","(0.9644775390625, 0.1595458984375, 0.2086181640625, -0.02947998046875)"
185319743978,"(0.97979736328125, 0.02532958984375, 0.22900390625, 0.0462646484375)","(0.96453857421875, 0.15960693359375, 0.208251953125, -0.02935791015625)"
185319750680,"(0.97991943359375, 0.02423095703125, 0.2286376953125, 0.04669189453125)","(0.964599609375, 0.159423828125, 0.20806884765625, -0.02935791015625)"
185319757079,"(0.98004150390625, 0.0228271484375, 0.22821044921875, 0.0465087890625)","(0.964599609375, 0.159423828125, 0.20806884765625, -0.02935791015625)"
185319764549,"(0.98004150390625, 0.0228271484375, 0.22821044921875, 0.0465087890625)","(0.96466064453125, 0.15924072265625, 0.2080078125, -0.0291748046875)"
185319773679,"(0.97979736328125, 0.0228271484375, 0.22906494140625, 0.04693603515625)","(0.964599609375, 0.15924072265625, 0.20819091796875, -0.029052734375)"
185319781572,"(0.9722900390625, 0.0206298828125, 0.2281494140625, 0.0467529296875)","(0.96466064453125, 0.1591796875, 0.2080078125, -0.029052734375)"
185319788675,"(0.9801025390625, 0.0198974609375, 0.22796630859375, 0.047119140625)","(0.96466064453125, 0.1591796875, 0.2080078125, -0.029052734375)"
185319795246,"(0.9801025390625, 0.0198974609375, 0.22796630859375, 0.047119140625)","(0.9647216796875, 0.15924072265625, 0.2076416015625, -0.02850341796875)"
185319804186,"(0.9801025390625, 0.01922607421875, 0.22808837890625, 0.04754638671875)","(0.9647216796875, 0.15911865234375, 0.2076416015625, -0.02850341796875)"
185319810687,"(0.97991943359375, 0.02032470703125, 0.22869873046875, 0.04803466796875)","(0.96478271484375, 0.1590576171875, 0.20745849609375, -0.02838134765625)"
185319817307,"(0.9801025390625, 0.0194091796875, 0.22796630859375, 0.0477294921875)","(0.96478271484375, 0.1590576171875, 0.20745849609375, -0.02838134765625)"
185319826127,"(0.97979736328125, 0.0205078125, 0.22906494140625, 0.0482177734375)","(0.96490478515625, 0.1591796875, 0.20697021484375, -0.02850341796875)"
185319832316,"(0.97979736328125, 0.0205078125, 0.22906494140625, 0.0482177734375)","(0.96490478515625, 0.159423828125, 0.2066650390625, -0.02862548828125)"
185319840172,"(0.9798583984375, 0.020263671875, 0.22882080078125, 0.0484619140625)","(0.9649658203125, 0.15911865234375, 0.20654296875, -0.0286865234375)"
185319846870,"(0.9798583984375, 0.020263671875, 0.22882080078125, 0.0484619140625)","(0.9649658203125, 0.15911865234375, 0.20654296875, -0.0286865234375)"
185319853829,"(0.97991943359375, 0.02032470703125, 0.22857666015625, 0.04876708984375)","(0.965087890625, 0.158935546875, 0.2061767578125, -0.02862548828125)"
185319860006,"(0.9796142578125, 0.02178955078125, 0.22955322265625, 0.04925537109375)","(0.965087890625, 0.158935546875, 0.2061767578125, -0.02862548828125)"
185319867005,"(0.9794921875, 0.02276611328125, 0.23004150390625, 0.04949951171875)","(0.96502685546875, 0.15911865234375, 0.206298828125, -0.02911376953125)"
185319874994,"(0.9794921875, 0.02276611328125, 0.23004150390625, 0.04949951171875)","(0.96490478515625, 0.1595458984375, 0.20648193359375, -0.02911376953125)"
185319882112,"(0.9796142578125, 0.02197265625, 0.22943115234375, 0.04931640625)","(0.96478271484375, 0.15948486328125, 0.20703125, -0.02923583984375)"
185319889595,"(0.9798583984375, 0.021240234375, 0.22857666015625, 0.04937744140625)","(0.96478271484375, 0.15948486328125, 0.20703125, -0.02923583984375)"
185319895392,"(0.9798583984375, 0.021240234375, 0.22857666015625, 0.04937744140625)","(0.96490478515625, 0.15948486328125, 0.20672607421875, -0.029052734375)"
185319901749,"(0.97979736328125, 0.02130126953125, 0.22882080078125, 0.0494384765625)","(0.9649658203125, 0.15966796875, 0.206298828125, -0.0289306640625)"
185319907794,"(0.97967529296875, 0.021484375, 0.2291259765625, 0.0496826171875)","(0.9649658203125, 0.15966796875, 0.206298828125, -0.0289306640625)"
185319915608,"(0.97186279296875, 0.021484375, 0.2291259765625, 0.0496826171875)","(0.96484375, 0.1597900390625, 0.20654296875, -0.02899169921875)"
185319924435,"(0.9798583984375, 0.020751953125, 0.228515625, 0.04925537109375)","(0.96484375, 0.15972900390625, 0.2066650390625, -0.02899169921875)"
185319932241,"(0.972412109375, 0.0191650390625, 0.22747802734375, 0.0482177734375)","(0.96484375, 0.15966796875, 0.2066650390625, -0.02911376953125)"
185319940428,"(0.97247314453125, 0.0198974609375, 0.22698974609375, 0.0487060546875)","(0.96484375, 0.15966796875, 0.2066650390625, -0.02911376953125)"
185319946039,"(0.97247314453125, 0.0198974609375, 0.22698974609375, 0.0487060546875)","(0.96490478515625, 0.1595458984375, 0.2064208984375, -0.02923583984375)"
185319952392,"(0.97247314453125, 0.02020263671875, 0.226806640625, 0.0489501953125)","(0.9649658203125, 0.159423828125, 0.2064208984375, -0.029296875)"
185319958568,"(0.97259521484375, 0.0201416015625, 0.22637939453125, 0.04913330078125)","(0.9649658203125, 0.159423828125, 0.2064208984375, -0.029296875)"
185319966083,"(0.97259521484375, 0.0201416015625, 0.22637939453125, 0.04913330078125)","(0.965087890625, 0.1595458984375, 0.20574951171875, -0.02935791015625)"
185319974747,"(0.97259521484375, 0.01995849609375, 0.226318359375, 0.04888916015625)","(0.96514892578125, 0.15936279296875, 0.20556640625, -0.0291748046875)"
185319981737,"(0.9725341796875, 0.02044677734375, 0.22637939453125, 0.04949951171875)","(0.96514892578125, 0.15936279296875, 0.20538330078125, -0.0291748046875)"
185319988638,"(0.97247314453125, 0.0208740234375, 0.2265625, 0.04962158203125)","(0.96514892578125, 0.15936279296875, 0.20538330078125, -0.0291748046875)"
185319995017,"(0.97247314453125, 0.0208740234375, 0.2265625, 0.04962158203125)","(0.9652099609375, 0.159423828125, 0.205078125, -0.02923583984375)"
185320000819,"(0.97271728515625, 0.0196533203125, 0.225830078125, 0.0491943359375)","(0.9652099609375, 0.159423828125, 0.205078125, -0.02923583984375)"
185320007899,"(0.9727783203125, 0.0194091796875, 0.22564697265625, 0.04925537109375)","(0.96514892578125, 0.1595458984375, 0.205322265625, -0.02886962890625)"
185320013791,"(0.9727783203125, 0.0194091796875, 0.22564697265625, 0.04925537109375)","(0.96514892578125, 0.15948486328125, 0.20556640625, -0.028564453125)"
185320020772,"(0.97265625, 0.02008056640625, 0.225830078125, 0.05029296875)","(0.96514892578125, 0.15948486328125, 0.20556640625, -0.028564453125)"
185320027528,"(0.97259521484375, 0.02008056640625, 0.22601318359375, 0.05059814453125)","(0.9652099609375, 0.15924072265625, 0.20550537109375, -0.0281982421875)"
185320033359,"(0.97259521484375, 0.02008056640625, 0.22601318359375, 0.05059814453125)","(0.9652099609375, 0.15924072265625, 0.20538330078125, -0.02783203125)"
185320040371,"(0.9805908203125, 0.019287109375, 0.22540283203125, 0.0501708984375)","(0.9652099609375, 0.15924072265625, 0.20538330078125, -0.02783203125)"
185320046132,"(0.9805908203125, 0.019287109375, 0.22540283203125, 0.0501708984375)","(0.965087890625, 0.15960693359375, 0.20574951171875, -0.02789306640625)"
185320052246,"(0.98028564453125, 0.01983642578125, 0.2265625, 0.05029296875)","(0.965087890625, 0.15960693359375, 0.20574951171875, -0.02789306640625)"
185320059154,"(0.9803466796875, 0.0194091796875, 0.22650146484375, 0.04986572265625)","(0.96502685546875, 0.159912109375, 0.20599365234375, -0.02789306640625)"
185320067116,"(0.9725341796875, 0.0194091796875, 0.22650146484375, 0.04986572265625)","(0.96514892578125, 0.15985107421875, 0.205322265625, -0.0272216796875)"
185320075812,"(0.97998046875, 0.02056884765625, 0.22784423828125, 0.05084228515625)","(0.965087890625, 0.16015625, 0.2054443359375, -0.0264892578125)"
185320082801,"(0.9798583984375, 0.0208740234375, 0.2281494140625, 0.05078125)","(0.965087890625, 0.16015625, 0.2054443359375, -0.0263671875)"
185320090552,"(0.98004150390625, 0.01971435546875, 0.2276611328125, 0.05084228515625)","(0.965087890625, 0.16015625, 0.2054443359375, -0.0263671875)"
185320096809,"(0.98004150390625, 0.01971435546875, 0.2276611328125, 0.05084228515625)","(0.9652099609375, 0.15997314453125, 0.20513916015625, -0.0263671875)"
185320102840,"(0.97198486328125, 0.02032470703125, 0.22857666015625, 0.05145263671875)","(0.96490478515625, 0.1605224609375, 0.2061767578125, -0.02618408203125)"
185320181083,"(0.971435546875, 0.0218505859375, 0.2305908203125, 0.0516357421875)","(0.96490478515625, 0.16046142578125, 0.20623779296875, -0.0264892578125)"
185320186565,"(0.971435546875, 0.0218505859375, 0.2305908203125, 0.0516357421875)","(0.96490478515625, 0.16021728515625, 0.20623779296875, -0.02630615234375)"
185320193514,"(0.97161865234375, 0.0211181640625, 0.22991943359375, 0.0517578125)","(0.96490478515625, 0.16021728515625, 0.20623779296875, -0.02630615234375)"
185320198544,"(0.97174072265625, 0.02081298828125, 0.22930908203125, 0.05206298828125)","(0.96490478515625, 0.1602783203125, 0.20648193359375, -0.0260009765625)"
185320204207,"(0.97174072265625, 0.02081298828125, 0.22930908203125, 0.05206298828125)","(0.96490478515625, 0.1602783203125, 0.20648193359375, -0.0260009765625)"
185320210844,"(0.971923828125, 0.01959228515625, 0.22857666015625, 0.05206298828125)","(0.96478271484375, 0.16033935546875, 0.2069091796875, -0.02618408203125)"
185320217895,"(0.971923828125, 0.01959228515625, 0.22857666015625, 0.05206298828125)","(0.96484375, 0.16033935546875, 0.20660400390625, -0.02655029296875)"
185320224421,"(0.97235107421875, 0.0169677734375, 0.2271728515625, 0.05126953125)","(0.96490478515625, 0.160400390625, 0.20635986328125, -0.0263671875)"
185320231915,"(0.97222900390625, 0.01788330078125, 0.22760009765625, 0.05157470703125)","(0.96490478515625, 0.160400390625, 0.20635986328125, -0.0263671875)"
185320237463,"(0.97222900390625, 0.01788330078125, 0.22760009765625, 0.05157470703125)","(0.96478271484375, 0.1605224609375, 0.20660400390625, -0.02667236328125)"
185320242805,"(0.97222900390625, 0.01824951171875, 0.22747802734375, 0.0517578125)","(None, None, None, None)"
185320245394,"(0.97222900390625, 0.01824951171875, 0.22747802734375, 0.0517578125)","(None, None, None, None)"
185320247838,"(0.97222900390625, 0.01824951171875, 0.22747802734375, 0.0517578125)","(None, None, None, None)"
185320250217,"(0.9725341796875, 0.0169677734375, 0.22650146484375, 0.05108642578125)","(0.96478271484375, 0.16064453125, 0.2066650390625, -0.02691650390625)"
185320254321,"(0.9725341796875, 0.0169677734375, 0.22650146484375, 0.05108642578125)","(0.96478271484375, 0.16064453125, 0.2066650390625, -0.02691650390625)"
185320259565,"(None, None, None, None)","(0.96478271484375, 0.16033935546875, 0.2066650390625, -0.02703857421875)"
185320262130,"(0.972412109375, 0.01806640625, 0.22686767578125, 0.05126953125)","(0.96478271484375, 0.16033935546875, 0.2066650390625, -0.02703857421875)"
185320266671,"(0.972412109375, 0.01806640625, 0.22686767578125, 0.05126953125)","(0.96478271484375, 0.16033935546875, 0.2066650390625, -0.02703857421875)"
185320271756,"(0.97210693359375, 0.0191650390625, 0.22821044921875, 0.0511474609375)","(None, None, None, None)"
185320274308,"(0.97210693359375, 0.0191650390625, 0.22821044921875, 0.0511474609375)","(0.96484375, 0.16015625, 0.2066650390625, -0.0269775390625)"
185320280052,"(0.97210693359375, 0.01922607421875, 0.228271484375, 0.05047607421875)","(0.96478271484375, 0.16015625, 0.20684814453125, -0.02703857421875)"
185320284272,"(0.97210693359375, 0.01922607421875, 0.228271484375, 0.05047607421875)","(None, None, None, None)"
185320286612,"(0.97210693359375, 0.01922607421875, 0.228271484375, 0.05047607421875)","(0.964599609375, 0.16058349609375, 0.207275390625, -0.0272216796875)"
185320292392,"(0.9722900390625, 0.01806640625, 0.22772216796875, 0.050048828125)","(0.964599609375, 0.16058349609375, 0.207275390625, -0.0272216796875)"
185320296108,"(0.9722900390625, 0.01806640625, 0.22772216796875, 0.050048828125)","(0.964599609375, 0.16058349609375, 0.207275390625, -0.0272216796875)"
185320299631,"(0.9722900390625, 0.01806640625, 0.22772216796875, 0.050048828125)","(0.9644775390625, 0.1610107421875, 0.20751953125, -0.02783203125)"
185320303330,"(0.97235107421875, 0.01806640625, 0.22760009765625, 0.049560546875)","(None, None, None, None)"
185320305975,"(0.97235107421875, 0.01806640625, 0.22760009765625, 0.049560546875)","(None, None, None, None)"
185320308572,"(0.97235107421875, 0.01806640625, 0.22760009765625, 0.049560546875)","(0.9644775390625, 0.1610107421875, 0.20751953125, -0.02783203125)"
185320312895,"(0.97216796875, 0.01873779296875, 0.22802734375, 0.0499267578125)","(None, None, None, None)"
185320315528,"(0.97216796875, 0.01873779296875, 0.22802734375, 0.0499267578125)","(None, None, None, None)"
185320318090,"(0.97216796875, 0.01873779296875, 0.22802734375, 0.0499267578125)","(None, None, None, None)"
185320321973,"(0.97210693359375, 0.01898193359375, 0.228515625, 0.049560546875)","(None, None, None, None)"
185320324579,"(0.97210693359375, 0.01898193359375, 0.228515625, 0.049560546875)","(0.9644775390625, 0.16119384765625, 0.20758056640625, -0.0274658203125)"
185320330333,"(0.97216796875, 0.0184326171875, 0.22833251953125, 0.04937744140625)","(0.9644775390625, 0.1611328125, 0.20758056640625, -0.0277099609375)"
185320334824,"(0.97216796875, 0.0184326171875, 0.22833251953125, 0.04937744140625)","(None, None, None, None)"
185320337930,"(0.97216796875, 0.0184326171875, 0.22833251953125, 0.04937744140625)","(None, None, None, None)"
185320342176,"(0.97222900390625, 0.01837158203125, 0.22808837890625, 0.04962158203125)","(None, None, None, None)"
185320344800,"(0.97222900390625, 0.01837158203125, 0.22808837890625, 0.04962158203125)","(0.9644775390625, 0.16107177734375, 0.2076416015625, -0.02764892578125)"
185320350142,"(None, None, None, None)","(None, None, None, None)"
185320351571,"(0.97216796875, 0.01934814453125, 0.22821044921875, 0.0496826171875)","(0.9644775390625, 0.160888671875, 0.20770263671875, -0.02764892578125)"
185320355810,"(0.97216796875, 0.01934814453125, 0.22821044921875, 0.0496826171875)","(0.9644775390625, 0.160888671875, 0.20770263671875, -0.02764892578125)"
185320361216,"(0.97216796875, 0.01947021484375, 0.22802734375, 0.04962158203125)","(None, None, None, None)"
185320363780,"(0.97216796875, 0.01947021484375, 0.22802734375, 0.04962158203125)","(0.96441650390625, 0.1607666015625, 0.20794677734375, -0.0277099609375)"
185320368800,"(0.97216796875, 0.01947021484375, 0.22802734375, 0.04962158203125)","(0.96441650390625, 0.16082763671875, 0.2080078125, -0.0277099609375)"
185320373718,"(0.97198486328125, 0.020751953125, 0.2288818359375, 0.04949951171875)","(0.96441650390625, 0.16082763671875, 0.2080078125, -0.0277099609375)"
185320378154,"(0.97198486328125, 0.020751953125, 0.2288818359375, 0.04949951171875)","(0.96453857421875, 0.16070556640625, 0.20758056640625, -0.02789306640625)"
185320384137,"(0.9722900390625, 0.02008056640625, 0.227783203125, 0.04852294921875)","(0.96453857421875, 0.16070556640625, 0.20758056640625, -0.02789306640625)"
185320387928,"(0.9722900390625, 0.02008056640625, 0.227783203125, 0.04852294921875)","(0.96453857421875, 0.16070556640625, 0.20758056640625, -0.02789306640625)"
185320393708,"(0.9725341796875, 0.0186767578125, 0.2269287109375, 0.0482177734375)","(0.96453857421875, 0.16064453125, 0.20751953125, -0.02813720703125)"
185320397582,"(0.9725341796875, 0.0186767578125, 0.2269287109375, 0.0482177734375)","(None, None, None, None)"
185320399962,"(0.9725341796875, 0.0186767578125, 0.2269287109375, 0.0482177734375)","(0.96453857421875, 0.16064453125, 0.20751953125, -0.02813720703125)"
185320403783,"(0.972412109375, 0.01861572265625, 0.22747802734375, 0.04833984375)","(None, None, None, None)"
185320406440,"(0.972412109375, 0.01861572265625, 0.22747802734375, 0.04833984375)","(None, None, None, None)"
185320408734,"(0.972412109375, 0.01861572265625, 0.22747802734375, 0.04833984375)","(None, None, None, None)"
185320411299,"(0.97235107421875, 0.018310546875, 0.22784423828125, 0.04803466796875)","(None, None, None, None)"
185320414895,"(0.97235107421875, 0.018310546875, 0.22784423828125, 0.04803466796875)","(0.96435546875, 0.16046142578125, 0.20831298828125, -0.0286865234375)"
185320419678,"(0.97235107421875, 0.018310546875, 0.22784423828125, 0.04803466796875)","(None, None, None, None)"
185320423135,"(0.9725341796875, 0.01739501953125, 0.22711181640625, 0.0474853515625)","(0.96435546875, 0.160400390625, 0.20843505859375, -0.02880859375)"
185320426869,"(0.9725341796875, 0.01739501953125, 0.22711181640625, 0.0474853515625)","(0.96435546875, 0.160400390625, 0.20843505859375, -0.02880859375)"
185320433820,"(0.97259521484375, 0.01666259765625, 0.22705078125, 0.0474853515625)","(None, None, None, None)"
