timestamp,quat1,quat2
145423956810,"(0.99237060546875, 0.1141357421875, 0.13226318359375, 0.0101318359375)","(0.9832763671875, 0.14410400390625, 0.16644287109375, -0.0009765625)"
145423964163,"(0.99224853515625, 0.11395263671875, 0.133544921875, 0.008544921875)","(0.98309326171875, 0.144287109375, 0.16748046875, -0.00244140625)"
145423970504,"(0.98443603515625, 0.11395263671875, 0.133544921875, 0.008544921875)","(0.97528076171875, 0.144287109375, 0.16748046875, -0.00244140625)"
145423978461,"(0.9842529296875, 0.1138916015625, 0.135009765625, 0.0072021484375)","(0.98291015625, 0.14410400390625, 0.1685791015625, -0.00408935546875)"
145423986698,"(0.984130859375, 0.1143798828125, 0.13568115234375, 0.0064697265625)","(0.98272705078125, 0.14422607421875, 0.16937255859375, -0.00555419921875)"
145423996673,"(0.98394775390625, 0.1141357421875, 0.13690185546875, 0.00555419921875)","(0.97454833984375, 0.14495849609375, 0.1710205078125, -0.0076904296875)"
145424004778,"(0.9837646484375, 0.11346435546875, 0.13885498046875, 0.0047607421875)","(0.98175048828125, 0.14642333984375, 0.173095703125, -0.00982666015625)"
145424011302,"(0.98345947265625, 0.11279296875, 0.14154052734375, 0.0037841796875)","(0.98175048828125, 0.14642333984375, 0.173095703125, -0.00982666015625)"
145424017937,"(0.98345947265625, 0.11279296875, 0.14154052734375, 0.0037841796875)","(0.98101806640625, 0.1483154296875, 0.17510986328125, -0.01239013671875)"
145424024401,"(0.9832763671875, 0.11114501953125, 0.1444091796875, 0.00213623046875)","(0.97998046875, 0.1514892578125, 0.17803955078125, -0.01513671875)"
145424031562,"(0.98297119140625, 0.1092529296875, 0.14764404296875, 0.0008544921875)","(0.97998046875, 0.1514892578125, 0.17803955078125, -0.01513671875)"
145424039750,"(0.98297119140625, 0.1092529296875, 0.14764404296875, 0.0008544921875)","(0.97882080078125, 0.15509033203125, 0.180908203125, -0.01812744140625)"
145424048410,"(0.98272705078125, 0.10736083984375, 0.15057373046875, 0.0)","(0.97747802734375, 0.158935546875, 0.1845703125, -0.02117919921875)"
145424056098,"(0.98236083984375, 0.10565185546875, 0.1541748046875, -0.00103759765625)","(0.968017578125, 0.1629638671875, 0.1890869140625, -0.0245361328125)"
145424064079,"(0.98193359375, 0.1036376953125, 0.15826416015625, -0.0020751953125)","(0.968017578125, 0.1629638671875, 0.1890869140625, -0.0245361328125)"
145424070217,"(0.98193359375, 0.1036376953125, 0.15826416015625, -0.0020751953125)","(0.96661376953125, 0.16619873046875, 0.19287109375, -0.02850341796875)"
145424078187,"(0.981201171875, 0.1024169921875, 0.16339111328125, -0.002685546875)","(0.96533203125, 0.16845703125, 0.196533203125, -0.03271484375)"
145424086158,"(0.98046875, 0.1015625, 0.168212890625, -0.00311279296875)","(0.96441650390625, 0.170166015625, 0.19921875, -0.0357666015625)"
145424094089,"(0.97979736328125, 0.1011962890625, 0.17230224609375, -0.00384521484375)","(0.96441650390625, 0.170166015625, 0.19921875, -0.0357666015625)"
145424101041,"(0.9791259765625, 0.1015625, 0.1761474609375, -0.00457763671875)","(0.96380615234375, 0.17138671875, 0.2005615234375, -0.03826904296875)"
145424107872,"(0.9791259765625, 0.1015625, 0.1761474609375, -0.00457763671875)","(0.96331787109375, 0.1727294921875, 0.20135498046875, -0.03997802734375)"
145424116407,"(0.978515625, 0.10205078125, 0.17919921875, -0.00543212890625)","(0.96307373046875, 0.17364501953125, 0.20159912109375, -0.0413818359375)"
145424122577,"(0.97821044921875, 0.1024169921875, 0.18060302734375, -0.0057373046875)","(0.96307373046875, 0.17364501953125, 0.20159912109375, -0.0413818359375)"
145424130573,"(0.97821044921875, 0.1024169921875, 0.18060302734375, -0.0057373046875)","(0.96270751953125, 0.17431640625, 0.202392578125, -0.04302978515625)"
145424139240,"(0.9781494140625, 0.1025390625, 0.18060302734375, -0.0059814453125)","(0.96246337890625, 0.17486572265625, 0.20294189453125, -0.04425048828125)"
145424149747,"(0.9781494140625, 0.1026611328125, 0.1805419921875, -0.006591796875)","(0.96209716796875, 0.17578125, 0.20343017578125, -0.0452880859375)"
145424157673,"(0.97808837890625, 0.103271484375, 0.18060302734375, -0.00732421875)","(0.9617919921875, 0.17669677734375, 0.203857421875, -0.04632568359375)"
145424165580,"(0.97821044921875, 0.1036376953125, 0.1798095703125, -0.0079345703125)","(0.96173095703125, 0.177001953125, 0.20391845703125, -0.046875)"
145424172852,"(0.97821044921875, 0.10418701171875, 0.17919921875, -0.0084228515625)","(0.96173095703125, 0.177001953125, 0.20391845703125, -0.046875)"
145424181597,"(0.97821044921875, 0.10418701171875, 0.17919921875, -0.0084228515625)","(0.961669921875, 0.1773681640625, 0.2037353515625, -0.047119140625)"
145424189548,"(0.97821044921875, 0.10467529296875, 0.1790771484375, -0.00946044921875)","(0.96185302734375, 0.177001953125, 0.2030029296875, -0.04736328125)"
145424202827,"(0.977783203125, 0.1058349609375, 0.18072509765625, -0.01025390625)","(0.96197509765625, 0.1767578125, 0.2025146484375, -0.048095703125)"
145424207773,"(0.977783203125, 0.1058349609375, 0.18072509765625, -0.01025390625)","(0.96197509765625, 0.1767578125, 0.2025146484375, -0.0482177734375)"
145424215629,"(0.97747802734375, 0.10614013671875, 0.1820068359375, -0.01104736328125)","(0.96197509765625, 0.1767578125, 0.2025146484375, -0.0482177734375)"
145424222180,"(0.9771728515625, 0.1065673828125, 0.18353271484375, -0.01177978515625)","(0.96173095703125, 0.17694091796875, 0.20355224609375, -0.04864501953125)"
145424230471,"(0.9771728515625, 0.1065673828125, 0.18353271484375, -0.01177978515625)","(0.9615478515625, 0.17694091796875, 0.20428466796875, -0.0494384765625)"
145424238934,"(0.97674560546875, 0.1072998046875, 0.18499755859375, -0.0125732421875)","(0.96142578125, 0.17724609375, 0.204345703125, -0.0499267578125)"
145424249854,"(0.98431396484375, 0.10791015625, 0.18597412109375, -0.01312255859375)","(0.96136474609375, 0.177490234375, 0.20428466796875, -0.05010986328125)"
145424257846,"(0.97625732421875, 0.1085205078125, 0.18682861328125, -0.01361083984375)","(0.96148681640625, 0.17755126953125, 0.203857421875, -0.050048828125)"
145424263368,"(0.97613525390625, 0.109130859375, 0.18719482421875, -0.01397705078125)","(0.96148681640625, 0.17755126953125, 0.203857421875, -0.050048828125)"
145424267324,"(0.97613525390625, 0.109130859375, -1.81280517578125, -0.01397705078125)","(0.96148681640625, 0.17755126953125, 0.203857421875, -0.050048828125)"
145424270997,"(0.97613525390625, 0.109130859375, 0.18719482421875, -0.01397705078125)","(0.961669921875, 0.17742919921875, 0.2030029296875, -0.0501708984375)"
145424274362,"(0.97613525390625, 0.1099853515625, 0.18670654296875, -0.014404296875)","(None, None, None, None)"
145424277048,"(0.97613525390625, 0.1099853515625, 0.18670654296875, -0.014404296875)","(0.961669921875, 0.17742919921875, 0.2030029296875, -0.0501708984375)"
145424282297,"(None, None, None, None)","(0.961669921875, 0.17755126953125, 0.20263671875, -0.05059814453125)"
145424284507,"(0.97613525390625, 0.11083984375, 0.18621826171875, -0.01483154296875)","(0.961669921875, 0.17755126953125, 0.20263671875, -0.05059814453125)"
145424290002,"(0.97613525390625, 0.11083984375, 0.18621826171875, -0.01483154296875)","(None, None, None, None)"
145424294050,"(0.97613525390625, 0.1114501953125, 0.18560791015625, -0.015625)","(0.96173095703125, 0.17742919921875, 0.20233154296875, -0.05096435546875)"
145424299788,"(0.97613525390625, 0.1114501953125, 0.18560791015625, -0.015625)","(0.96173095703125, 0.17730712890625, 0.2022705078125, -0.05157470703125)"
145424305098,"(0.97613525390625, 0.11163330078125, 0.185546875, -0.01654052734375)","(0.96173095703125, 0.17730712890625, 0.2022705078125, -0.05157470703125)"
145424308811,"(0.97613525390625, 0.11163330078125, 0.185546875, -0.01654052734375)","(0.96160888671875, 0.1776123046875, 0.20245361328125, -0.05224609375)"
145424314108,"(0.97613525390625, 0.1116943359375, 0.18548583984375, -0.017333984375)","(0.96160888671875, 0.1776123046875, 0.20245361328125, -0.05224609375)"
145424318350,"(0.97613525390625, 0.1116943359375, 0.18548583984375, -0.017333984375)","(None, None, None, None)"
145424320552,"(0.97613525390625, 0.1116943359375, 0.18548583984375, -0.017333984375)","(0.96148681640625, 0.17791748046875, 0.20263671875, -0.05291748046875)"
145424389178,"(0.9754638671875, 0.11334228515625, 0.18768310546875, -0.0205078125)","(0.9625244140625, 0.17449951171875, 0.20037841796875, -0.0543212890625)"
145424395376,"(0.9755859375, 0.11297607421875, 0.18707275390625, -0.02093505859375)","(None, None, None, None)"
145424398199,"(0.9755859375, 0.11297607421875, 0.18707275390625, -0.02093505859375)","(0.9625244140625, 0.17449951171875, 0.20037841796875, -0.0543212890625)"
145424404760,"(0.97576904296875, 0.11285400390625, 0.18609619140625, -0.02099609375)","(0.9627685546875, 0.17376708984375, 0.19989013671875, -0.05389404296875)"
145424408278,"(0.97576904296875, 0.11285400390625, 0.18609619140625, -0.02099609375)","(None, None, None, None)"
145424412078,"(0.97576904296875, 0.11285400390625, 0.18609619140625, -0.02099609375)","(0.96295166015625, 0.17315673828125, 0.19952392578125, -0.053955078125)"
145424417491,"(0.97589111328125, 0.1129150390625, 0.185546875, -0.020751953125)","(None, None, None, None)"
145424419689,"(0.97589111328125, 0.1129150390625, 0.185546875, -0.020751953125)","(0.96295166015625, 0.17315673828125, 0.19952392578125, -0.053955078125)"
145424423909,"(0.97589111328125, 0.1129150390625, 0.185546875, -0.020751953125)","(0.96295166015625, 0.173095703125, 0.1995849609375, -0.05401611328125)"
145424427523,"(0.97589111328125, 0.1134033203125, 0.18548583984375, -0.0206298828125)","(None, None, None, None)"
145424430327,"(0.97589111328125, 0.1134033203125, 0.18548583984375, -0.0206298828125)","(0.96295166015625, 0.173095703125, 0.1995849609375, -0.05401611328125)"
145424435169,"(0.975830078125, 0.113525390625, 0.18548583984375, -0.02099609375)","(0.9630126953125, 0.1729736328125, 0.199462890625, -0.05419921875)"
145424438707,"(0.975830078125, 0.113525390625, 0.18548583984375, -0.02099609375)","(None, None, None, None)"
145424442965,"(0.975830078125, 0.113525390625, 0.18548583984375, -0.02099609375)","(0.963134765625, 0.1722412109375, 0.19927978515625, -0.05419921875)"
145424447587,"(0.975830078125, 0.1136474609375, 0.185546875, -0.02044677734375)","(0.963134765625, 0.1722412109375, 0.19927978515625, -0.05419921875)"
145424452790,"(0.975830078125, 0.1136474609375, 0.185546875, -0.02044677734375)","(0.9635009765625, 0.17120361328125, 0.198486328125, -0.05413818359375)"
145424457611,"(0.97576904296875, 0.11346435546875, 0.18585205078125, -0.0205078125)","(0.9635009765625, 0.17120361328125, 0.198486328125, -0.05413818359375)"
145424460980,"(0.97576904296875, 0.11346435546875, 0.18585205078125, -0.0205078125)","(0.9637451171875, 0.1705322265625, 0.1981201171875, -0.053955078125)"
145424466635,"(0.97564697265625, 0.11407470703125, 0.1861572265625, -0.02008056640625)","(0.9637451171875, 0.1705322265625, 0.1981201171875, -0.053955078125)"
145424469993,"(None, None, None, None)","(0.9637451171875, 0.1705322265625, 0.1981201171875, -0.053955078125)"
145424472164,"(0.97564697265625, 0.11407470703125, 0.1861572265625, -0.02008056640625)","(0.96392822265625, 0.16986083984375, 0.19769287109375, -0.05377197265625)"
145424476162,"(0.9755859375, -1.8851318359375, 0.18621826171875, -0.01922607421875)","(None, None, None, None)"
145424478405,"(0.9755859375, 0.1148681640625, 0.18621826171875, -0.01922607421875)","(0.96392822265625, 0.16986083984375, 0.19769287109375, -0.05377197265625)"
145424482112,"(0.9755859375, 0.1148681640625, 0.18621826171875, -0.01922607421875)","(0.96441650390625, 0.16876220703125, 0.19647216796875, -0.05322265625)"
145424486266,"(0.9755859375, 0.11505126953125, 0.18621826171875, -0.01904296875)","(0.96441650390625, 0.16876220703125, 0.19647216796875, -0.06103515625)"
145424489808,"(0.9755859375, 0.11505126953125, 0.18621826171875, -0.01904296875)","(None, None, None, None)"
145424494122,"(0.97564697265625, 0.11474609375, 0.1861572265625, -0.01898193359375)","(0.9647216796875, 0.16796875, 0.195556640625, -0.05328369140625)"
145424498206,"(0.97564697265625, 0.11474609375, 0.1861572265625, -0.01898193359375)","(None, None, None, None)"
145424500786,"(0.97564697265625, 0.11474609375, 0.1861572265625, -0.01898193359375)","(None, None, None, None)"
145424505727,"(0.9757080078125, 0.1146240234375, 0.18572998046875, -0.01953125)","(0.96514892578125, 0.16705322265625, 0.19439697265625, -0.0526123046875)"
145424509078,"(0.9757080078125, 0.1146240234375, 0.18572998046875, -0.01953125)","(0.96514892578125, 0.16705322265625, 0.19439697265625, -0.0526123046875)"
145424512621,"(0.9757080078125, 0.1146240234375, 0.18572998046875, -0.01953125)","(0.96551513671875, 0.166259765625, 0.1932373046875, -0.0523681640625)"
145424518038,"(0.9757080078125, 0.11492919921875, 0.18560791015625, -0.01947021484375)","(0.96551513671875, 0.166259765625, 0.1932373046875, -0.0523681640625)"
145424521477,"(0.9757080078125, 0.11492919921875, 0.18560791015625, -0.01947021484375)","(0.96551513671875, 0.166259765625, 0.1932373046875, -0.0523681640625)"
145424525485,"(0.9757080078125, 0.11505126953125, 0.18536376953125, -0.01934814453125)","(0.9658203125, 0.1654052734375, 0.1925048828125, -0.05230712890625)"
145424528872,"(0.9757080078125, 0.11505126953125, 0.18536376953125, -0.01934814453125)","(None, None, None, None)"
145424531225,"(0.9757080078125, 0.11505126953125, 0.18536376953125, -0.01934814453125)","(None, None, None, None)"
145424534098,"(0.9757080078125, 0.11505126953125, 0.18536376953125, -0.01934814453125)","(0.9661865234375, 0.1641845703125, 0.191650390625, -0.052734375)"
145424537687,"(0.9757080078125, 0.1153564453125, 0.18536376953125, -0.0191650390625)","(0.9661865234375, 0.1641845703125, 0.191650390625, -0.052734375)"
145424541770,"(0.9757080078125, 0.1153564453125, 0.18536376953125, -0.0191650390625)","(0.966552734375, 0.16314697265625, 0.19061279296875, -0.053466796875)"
145424547193,"(0.9755859375, 0.11553955078125, 0.18585205078125, -0.0194091796875)","(None, None, None, None)"
145424549415,"(0.9755859375, 0.11553955078125, 0.18585205078125, -0.0194091796875)","(0.966552734375, 0.16314697265625, 0.19061279296875, -0.053466796875)"
145424555356,"(0.97552490234375, 0.11578369140625, 0.18585205078125, -0.01922607421875)","(0.96697998046875, 0.16204833984375, 0.18939208984375, -0.05364990234375)"
145424559451,"(0.97552490234375, 0.11578369140625, 0.18585205078125, -0.01922607421875)","(0.96697998046875, 0.16204833984375, 0.18939208984375, -0.05364990234375)"
145424563894,"(0.97552490234375, 0.11578369140625, 0.18585205078125, -0.01922607421875)","(None, None, None, None)"
145424567499,"(0.9754638671875, 0.11602783203125, 0.1861572265625, -0.01922607421875)","(0.9674072265625, 0.16070556640625, 0.18798828125, -0.0538330078125)"
145424570931,"(0.9754638671875, 0.11602783203125, 0.1861572265625, -0.01922607421875)","(None, None, None, None)"
145424573911,"(0.9754638671875, 0.11602783203125, 0.1861572265625, -0.01922607421875)","(None, None, None, None)"
145424576463,"(0.9754638671875, 0.1160888671875, 0.1859130859375, -0.01953125)","(0.9677734375, 0.15948486328125, 0.18719482421875, -0.05438232421875)"
145424580097,"(0.9754638671875, 0.1160888671875, 0.1859130859375, -0.01953125)","(0.9677734375, 0.15948486328125, 0.18719482421875, -0.05438232421875)"
145424585390,"(0.9755859375, 0.11590576171875, -1.81463623046875, -0.01971435546875)","(0.96795654296875, 0.15869140625, 0.18658447265625, -0.05511474609375)"
145424589033,"(0.9755859375, 0.11590576171875, 0.18536376953125, -0.01971435546875)","(None, None, None, None)"
145424591259,"(0.9755859375, 0.11590576171875, 0.18536376953125, -0.01971435546875)","(None, None, None, None)"
145424595973,"(0.9757080078125, 0.1158447265625, 0.1849365234375, -0.01953125)","(0.96826171875, 0.15765380859375, 0.185791015625, -0.05548095703125)"
145424599436,"(0.9757080078125, 0.1158447265625, 0.1849365234375, -0.01953125)","(None, None, None, None)"
145424603374,"(0.9757080078125, 0.1158447265625, 0.1849365234375, -0.01953125)","(0.9683837890625, 0.15692138671875, 0.18572998046875, -0.05609130859375)"
145424608473,"(0.9757080078125, 0.11602783203125, 0.1846923828125, -0.01953125)","(None, None, None, None)"
145424611608,"(0.9757080078125, 0.11602783203125, 0.1846923828125, -0.01953125)","(-1.0316162109375, 0.15692138671875, 0.18572998046875, -0.05609130859375)"
145424617471,"(0.9755859375, 0.11663818359375, 0.18505859375, -0.01959228515625)","(0.9683837890625, 0.15625, 0.18597412109375, -0.05657958984375)"
145424620892,"(0.9755859375, 0.11663818359375, 0.18505859375, -0.01959228515625)","(0.9683837890625, 0.15625, 0.18597412109375, -0.05657958984375)"
145424624429,"(0.9755859375, 0.11663818359375, 0.18505859375, -0.01959228515625)","(None, None, None, None)"
145424627308,"(None, None, None, None)","(0.968505859375, 0.15557861328125, 0.18597412109375, -0.05706787109375)"
145424629556,"(0.97552490234375, 0.1168212890625, 0.18536376953125, -0.01959228515625)","(0.968505859375, 0.15557861328125, 0.18597412109375, -0.05706787109375)"
145424634405,"(0.97552490234375, 0.1168212890625, 0.18536376953125, -0.01959228515625)","(None, None, None, None)"
145424637290,"(0.97540283203125, 0.1168212890625, 0.1859130859375, -0.01971435546875)","(0.96868896484375, 0.15484619140625, 0.1854248046875, -0.05731201171875)"
145424640829,"(0.97540283203125, 0.1168212890625, 0.1859130859375, -0.01971435546875)","(None, None, None, None)"
