timestamp,quat1,quat2
184857208945,"(0.97784423828125, 0.0740966796875, 0.22088623046875, 0.069091796875)","(0.9482421875, 0.2071533203125, 0.24053955078125, -0.0072021484375)"
184857214920,"(0.97796630859375, 0.07232666015625, 0.22076416015625, 0.069091796875)","(0.9482421875, 0.2071533203125, 0.24053955078125, -0.0072021484375)"
184857222632,"(0.97003173828125, 0.071533203125, 0.22149658203125, 0.0693359375)","(0.94818115234375, 0.20751953125, 0.24041748046875, -0.007080078125)"
184857228493,"(0.97003173828125, 0.071533203125, 0.22149658203125, 0.0693359375)","(0.9482421875, 0.20770263671875, 0.2401123046875, -0.00665283203125)"
184857235586,"(0.9703369140625, 0.06982421875, 0.2210693359375, 0.0684814453125)","(0.9482421875, 0.20770263671875, 0.2401123046875, -0.00665283203125)"
184857240697,"(0.9703369140625, 0.06982421875, 0.2210693359375, 0.0684814453125)","(0.94818115234375, 0.2080078125, 0.24005126953125, -0.00640869140625)"
184857247190,"(0.9705810546875, 0.06817626953125, 0.22064208984375, 0.06805419921875)","(0.94818115234375, 0.2080078125, 0.24005126953125, -0.00640869140625)"
184857252692,"(0.9705810546875, 0.06817626953125, 0.22064208984375, 0.06805419921875)","(0.94818115234375, 0.20819091796875, 0.23992919921875, -0.00653076171875)"
184857257805,"(0.97052001953125, 0.06744384765625, 0.2213134765625, 0.0679931640625)","(0.94818115234375, 0.20819091796875, 0.23992919921875, -0.00653076171875)"
184857264384,"(0.97039794921875, 0.06732177734375, 0.2218017578125, 0.06787109375)","(0.94830322265625, 0.2083740234375, 0.23931884765625, -0.00677490234375)"
184857270511,"(0.97039794921875, 0.06732177734375, 0.2218017578125, 0.06787109375)","(0.94830322265625, 0.20849609375, 0.23907470703125, -0.0068359375)"
184857277498,"(0.97015380859375, 0.06744384765625, 0.22265625, 0.06805419921875)","(0.94830322265625, 0.20849609375, 0.23907470703125, -0.0068359375)"
184857284998,"(0.9703369140625, 0.06536865234375, -1.77716064453125, 0.0667724609375)","(0.9482421875, 0.20892333984375, 0.23895263671875, -0.0072021484375)"
184857289968,"(0.9703369140625, 0.06536865234375, 0.22283935546875, 0.0667724609375)","(0.9482421875, 0.20965576171875, 0.23828125, -0.00799560546875)"
184857297132,"(0.97076416015625, 0.0631103515625, 0.22222900390625, 0.06549072265625)","(0.9482421875, 0.20965576171875, 0.23828125, -0.00799560546875)"
184857302079,"(0.97076416015625, 0.0631103515625, 0.22222900390625, 0.06549072265625)","(0.94830322265625, 0.2108154296875, 0.237060546875, -0.0087890625)"
184857307770,"(0.97088623046875, 0.06201171875, 0.22198486328125, 0.065185546875)","(0.94830322265625, 0.2108154296875, 0.237060546875, -0.0087890625)"
184857314802,"(0.97076416015625, 0.06243896484375, 0.22247314453125, 0.0648193359375)","(0.94830322265625, 0.2122802734375, 0.23583984375, -0.010009765625)"
184857321048,"(0.97906494140625, 0.06036376953125, 0.2218017578125, 0.06219482421875)","(0.9483642578125, 0.21356201171875, 0.23431396484375, -0.01068115234375)"
184857329395,"(0.97906494140625, 0.06036376953125, 0.2218017578125, 0.06219482421875)","(0.94775390625, 0.22149658203125, 0.22882080078125, -0.01849365234375)"
184857416504,"(0.9803466796875, 0.05938720703125, 0.2186279296875, 0.053466796875)","(None, None, None, None)"
184857421719,"(0.9725341796875, 0.05938720703125, 0.2186279296875, 0.053466796875)","(None, None, None, None)"
184857426013,"(0.97259521484375, 0.0594482421875, 0.21875, 0.05133056640625)","(None, None, None, None)"
184857428213,"(0.97259521484375, 0.0594482421875, 0.21875, 0.05133056640625)","(None, None, None, None)"
184857432205,"(0.97259521484375, 0.0594482421875, 0.21875, 0.05133056640625)","(None, None, None, None)"
184857436166,"(0.9732666015625, 0.0576171875, 0.21685791015625, 0.04937744140625)","(0.9468994140625, 0.22509765625, 0.22882080078125, -0.019287109375)"
184857439535,"(0.9732666015625, 0.0576171875, 0.21685791015625, 0.04937744140625)","(0.9468994140625, 0.22509765625, 0.22882080078125, -0.019287109375)"
184857445085,"(0.97369384765625, 0.05682373046875, 0.21533203125, 0.04791259765625)","(0.94659423828125, 0.22601318359375, 0.22906494140625, -0.01934814453125)"
184857448676,"(0.97369384765625, 0.05682373046875, 0.21533203125, 0.04791259765625)","(None, None, None, None)"
184857450865,"(0.97369384765625, 0.05682373046875, 0.21533203125, 0.04791259765625)","(None, None, None, None)"
184857453569,"(0.97369384765625, 0.05682373046875, 0.21533203125, 0.04791259765625)","(0.94622802734375, 0.22705078125, 0.22955322265625, -0.019775390625)"
184857457395,"(0.9737548828125, 0.05792236328125, 0.21514892578125, 0.04693603515625)","(0.94622802734375, 0.22705078125, 0.22955322265625, -0.019775390625)"
184857461665,"(0.9737548828125, 0.05792236328125, 0.21514892578125, 0.04693603515625)","(0.94622802734375, 0.22705078125, 0.22955322265625, -0.019775390625)"
184857466512,"(0.97393798828125, 0.05792236328125, 0.214599609375, 0.0450439453125)","(0.946044921875, 0.22772216796875, 0.22967529296875, -0.02032470703125)"
184857469981,"(0.97393798828125, 0.05792236328125, 0.214599609375, 0.0450439453125)","(None, None, None, None)"
184857474917,"(0.97418212890625, 0.05743408203125, 0.21405029296875, 0.043701171875)","(0.94586181640625, 0.2283935546875, 0.2296142578125, -0.02093505859375)"
184857478459,"(0.97418212890625, 0.05743408203125, 0.21405029296875, 0.043701171875)","(None, None, None, None)"
184857482128,"(0.97418212890625, 0.05743408203125, 0.21405029296875, 0.043701171875)","(0.94573974609375, 0.22906494140625, 0.22955322265625, -0.021484375)"
184857487888,"(0.974365234375, 0.056396484375, 0.21368408203125, 0.04254150390625)","(0.94573974609375, 0.22906494140625, 0.22955322265625, -0.021484375)"
184857491677,"(0.974365234375, 0.056396484375, 0.21368408203125, 0.04254150390625)","(None, None, None, None)"
184857496114,"(0.97442626953125, 0.05596923828125, 0.21356201171875, 0.0416259765625)","(0.9456787109375, 0.229736328125, 0.2291259765625, -0.02166748046875)"
184857499797,"(0.97442626953125, 0.05596923828125, 0.21356201171875, 0.0416259765625)","(0.9456787109375, 0.229736328125, 0.2291259765625, -0.02166748046875)"
184857503113,"(0.97442626953125, 0.05596923828125, 0.21356201171875, 0.0416259765625)","(None, None, None, None)"
184857505438,"(0.97454833984375, 0.05535888671875, 0.21331787109375, 0.04052734375)","(None, None, None, None)"
184857507995,"(0.97454833984375, 0.05535888671875, 0.21331787109375, 0.04052734375)","(0.94561767578125, 0.2301025390625, 0.22894287109375, -0.021728515625)"
184857512353,"(0.97454833984375, 0.05535888671875, 0.21331787109375, 0.04052734375)","(None, None, None, None)"
184857514937,"(0.9747314453125, 0.0543212890625, 0.21307373046875, 0.03924560546875)","(0.94561767578125, 0.23052978515625, 0.22845458984375, -0.0218505859375)"
184857518939,"(0.9747314453125, 0.0543212890625, 0.21307373046875, 0.03924560546875)","(None, None, None, None)"
184857521556,"(0.9747314453125, 0.0543212890625, 0.21307373046875, 0.03924560546875)","(0.94549560546875, 0.2310791015625, 0.22833251953125, -0.0218505859375)"
184857527816,"(0.97503662109375, 0.05242919921875, 0.21234130859375, 0.0386962890625)","(0.94549560546875, 0.2310791015625, 0.22833251953125, -0.0218505859375)"
184857531707,"(0.97503662109375, 0.05242919921875, 0.21234130859375, 0.0386962890625)","(None, None, None, None)"
184857536579,"(0.975341796875, 0.050537109375, 0.21160888671875, 0.0372314453125)","(None, None, None, None)"
184857538768,"(0.975341796875, 0.050537109375, 0.21160888671875, 0.0372314453125)","(0.945556640625, 0.23101806640625, 0.22821044921875, -0.02191162109375)"
184857542247,"(0.975341796875, 0.050537109375, 0.21160888671875, 0.0372314453125)","(None, None, None, None)"
184857547074,"(0.97540283203125, 0.0496826171875, 0.21160888671875, 0.03729248046875)","(None, None, None, None)"
184857549391,"(0.97540283203125, 0.0496826171875, 0.21160888671875, 0.03729248046875)","(0.9456787109375, 0.2308349609375, 0.22784423828125, -0.02203369140625)"
184857552717,"(0.97540283203125, 0.0496826171875, 0.21160888671875, 0.03729248046875)","(0.9456787109375, 0.2308349609375, 0.22784423828125, -0.02203369140625)"
184857556133,"(0.975341796875, 0.048828125, 0.21209716796875, 0.03692626953125)","(None, None, None, None)"
184857558727,"(0.975341796875, 0.048828125, 0.21209716796875, 0.03692626953125)","(0.94586181640625, 0.23052978515625, 0.2274169921875, -0.02227783203125)"
184857562162,"(0.975341796875, 0.048828125, 0.21209716796875, 0.03692626953125)","(0.94586181640625, 0.23052978515625, 0.2274169921875, -0.02227783203125)"
184857566853,"(0.9755859375, 0.0474853515625, 0.2113037109375, 0.03692626953125)","(0.9461669921875, 0.22998046875, 0.22662353515625, -0.0224609375)"
184857570716,"(0.9755859375, 0.0474853515625, 0.2113037109375, 0.03692626953125)","(0.9461669921875, 0.22998046875, 0.22662353515625, -0.0224609375)"
184857577755,"(0.97564697265625, 0.0467529296875, 0.21112060546875, 0.03643798828125)","(0.9462890625, 0.22991943359375, 0.22607421875, -0.02288818359375)"
184857581447,"(0.97564697265625, 0.0467529296875, 0.21112060546875, 0.03643798828125)","(None, None, None, None)"
184857585894,"(0.975830078125, 0.04486083984375, 0.21075439453125, 0.035888671875)","(None, None, None, None)"
184857588134,"(0.975830078125, 0.04486083984375, 0.21075439453125, 0.035888671875)","(None, None, None, None)"
184857590994,"(0.975830078125, 0.04486083984375, 0.21075439453125, 0.035888671875)","(None, None, None, None)"
184857594891,"(0.97552490234375, 0.04498291015625, 0.212158203125, 0.0362548828125)","(0.9466552734375, 0.22906494140625, 0.22540283203125, -0.0234375)"
184857599508,"(0.97552490234375, 0.04498291015625, 0.212158203125, 0.0362548828125)","(0.9466552734375, 0.22906494140625, 0.22540283203125, -0.03125)"
184857602822,"(0.97552490234375, 0.04498291015625, 0.212158203125, 0.0362548828125)","(None, None, None, None)"
184857605041,"(0.97552490234375, 0.04498291015625, 0.212158203125, 0.0362548828125)","(0.94683837890625, 0.22845458984375, 0.2252197265625, -0.0235595703125)"
184857608720,"(0.97564697265625, 0.04339599609375, 0.2117919921875, 0.03656005859375)","(0.94683837890625, 0.22845458984375, 0.2252197265625, -0.0235595703125)"
184857613246,"(0.97564697265625, 0.04339599609375, 0.2117919921875, 0.03656005859375)","(None, None, None, None)"
184857615797,"(0.97589111328125, 0.0416259765625, 0.211181640625, 0.0367431640625)","(0.94708251953125, 0.22772216796875, 0.22491455078125, -0.02386474609375)"
184857619688,"(0.97589111328125, 0.0416259765625, 0.211181640625, 0.0367431640625)","(None, None, None, None)"
184857623514,"(0.97589111328125, 0.0416259765625, 0.211181640625, 0.0367431640625)","(None, None, None, None)"
184857627453,"(0.975830078125, 0.04156494140625, 0.21136474609375, 0.0374755859375)","(0.94744873046875, 0.22705078125, 0.22418212890625, -0.02374267578125)"
184857631134,"(0.975830078125, 0.04156494140625, 0.21136474609375, 0.0374755859375)","(None, None, None, None)"
184857635421,"(0.97564697265625, 0.04156494140625, 0.2117919921875, 0.03839111328125)","(0.94769287109375, 0.22650146484375, 0.22357177734375, -0.02374267578125)"
184857640601,"(0.97564697265625, 0.04156494140625, 0.2117919921875, 0.03839111328125)","(0.94769287109375, 0.22650146484375, 0.22357177734375, -0.02374267578125)"
184857645696,"(0.975830078125, 0.040283203125, 0.2110595703125, 0.03924560546875)","(0.94793701171875, 0.2259521484375, 0.22314453125, -0.024169921875)"
184857649874,"(0.975830078125, 0.040283203125, 0.2110595703125, 0.03924560546875)","(None, None, None, None)"
184857652333,"(0.975830078125, 0.040283203125, 0.2110595703125, 0.03924560546875)","(0.94793701171875, 0.2259521484375, 0.22314453125, -0.024169921875)"
184857655771,"(0.9759521484375, 0.03936767578125, 0.2108154296875, 0.03936767578125)","(None, None, None, None)"
184857658149,"(0.9759521484375, 0.03936767578125, 0.2108154296875, 0.03936767578125)","(0.9481201171875, 0.225830078125, 0.22247314453125, -0.0242919921875)"
184857662014,"(0.9759521484375, 0.03936767578125, 0.2108154296875, 0.03936767578125)","(0.9481201171875, 0.225830078125, 0.22247314453125, -0.0242919921875)"
184857667237,"(0.9759521484375, 0.03857421875, 0.2109375, 0.039306640625)","(None, None, None, None)"
184857669527,"(0.9759521484375, 0.03857421875, 0.2109375, 0.039306640625)","(0.94818115234375, 0.2255859375, 0.22247314453125, -0.0244140625)"
184857675936,"(0.975830078125, 0.03778076171875, 0.2115478515625, 0.03985595703125)","(None, None, None, None)"
184857678854,"(0.975830078125, 0.03778076171875, 0.2115478515625, 0.03985595703125)","(None, None, None, None)"
184857681451,"(0.975830078125, 0.03778076171875, 0.2115478515625, 0.03985595703125)","(None, None, None, None)"
184857685861,"(0.97576904296875, 0.03692626953125, 0.2119140625, 0.0400390625)","(0.94854736328125, 0.22503662109375, 0.2215576171875, -0.02386474609375)"
184857690602,"(0.97576904296875, 0.03692626953125, 0.2119140625, 0.0400390625)","(None, None, None, None)"
184857694095,"(0.97576904296875, 0.03692626953125, 0.2119140625, 0.0400390625)","(0.94854736328125, 0.22503662109375, 0.2215576171875, -0.02386474609375)"
184857699156,"(0.975830078125, 0.0357666015625, 0.21197509765625, 0.03985595703125)","(0.94866943359375, 0.22509765625, 0.2208251953125, -0.02362060546875)"
184857702863,"(0.975830078125, 0.0357666015625, 0.21197509765625, 0.03985595703125)","(None, None, None, None)"
184857705093,"(0.975830078125, 0.0357666015625, 0.21197509765625, 0.03985595703125)","(None, None, None, None)"
184857707674,"(0.97601318359375, 0.0340576171875, 0.2113037109375, 0.03936767578125)","(None, None, None, None)"
184857709906,"(0.97601318359375, 0.0340576171875, 0.2113037109375, 0.03936767578125)","(0.94879150390625, 0.225341796875, 0.2200927734375, -0.0233154296875)"
184857713604,"(0.97601318359375, 0.0340576171875, 0.2113037109375, 0.03936767578125)","(0.94879150390625, 0.225341796875, 0.2200927734375, -0.0233154296875)"
184857719003,"(0.97607421875, 0.0333251953125, 0.211181640625, 0.03948974609375)","(None, None, None, None)"
184857721439,"(0.97607421875, 0.0333251953125, 0.211181640625, 0.03948974609375)","(0.94873046875, 0.2254638671875, 0.22021484375, -0.02313232421875)"
184857728586,"(0.976318359375, 0.0322265625, 0.21026611328125, 0.03863525390625)","(None, None, None, None)"
184857731123,"(0.976318359375, 0.0322265625, 0.21026611328125, 0.03863525390625)","(0.9488525390625, 0.2252197265625, 0.2200927734375, -0.0228271484375)"
184857738139,"(0.97637939453125, 0.03192138671875, 0.21014404296875, 0.038330078125)","(0.948974609375, 0.22503662109375, 0.2198486328125, -0.0228271484375)"
184857742001,"(0.97637939453125, 0.03192138671875, 0.21014404296875, 0.038330078125)","(0.948974609375, 0.22503662109375, 0.2198486328125, -0.0228271484375)"
184857747092,"(0.9764404296875, 0.03070068359375, 0.210205078125, 0.03814697265625)","(None, None, None, None)"
184857749356,"(0.9764404296875, 0.03070068359375, 0.210205078125, 0.03814697265625)","(None, None, None, None)"
184857751888,"(0.9764404296875, 0.03070068359375, 0.210205078125, 0.03814697265625)","(0.94903564453125, 0.22491455078125, 0.2196044921875, -0.0233154296875)"
184857755373,"(0.9764404296875, 0.03070068359375, 0.210205078125, 0.03814697265625)","(0.94903564453125, 0.22491455078125, 0.2196044921875, -0.0233154296875)"
184857758980,"(0.97662353515625, 0.02972412109375, 0.20947265625, 0.03851318359375)","(0.948974609375, 0.2247314453125, 0.21978759765625, -0.02386474609375)"
184857763264,"(0.97662353515625, 0.02972412109375, 0.20947265625, 0.03851318359375)","(None, None, None, None)"
184857765480,"(0.97662353515625, 0.02972412109375, 0.20947265625, 0.03851318359375)","(0.948974609375, 0.2247314453125, 0.21978759765625, -0.02386474609375)"
184857770551,"(0.97674560546875, 0.0281982421875, 0.2088623046875, 0.03851318359375)","(0.9490966796875, 0.2247314453125, 0.219482421875, -0.02392578125)"
184857774174,"(0.97674560546875, 0.0281982421875, 0.2088623046875, 0.03851318359375)","(None, None, None, None)"
184857778215,"(0.97674560546875, 0.02703857421875, 0.2091064453125, 0.03802490234375)","(0.94921875, 0.22467041015625, 0.2191162109375, -0.02374267578125)"
184857782027,"(0.97674560546875, 0.02703857421875, 0.2091064453125, 0.03802490234375)","(None, None, None, None)"
184857786595,"(0.97686767578125, 0.025146484375, 0.20904541015625, 0.037353515625)","(None, None, None, None)"
184857789376,"(0.97686767578125, 0.025146484375, 0.20904541015625, 0.037353515625)","(None, None, None, None)"
184857791955,"(0.97686767578125, 0.025146484375, 0.20904541015625, 0.037353515625)","(0.94927978515625, 0.22442626953125, 0.218994140625, -0.0233154296875)"
184857797142,"(0.97747802734375, 0.02154541015625, 0.20697021484375, 0.03582763671875)","(None, None, None, None)"
184857799562,"(0.97747802734375, 0.02154541015625, 0.20697021484375, 0.03582763671875)","(0.9493408203125, 0.2242431640625, 0.21893310546875, -0.02325439453125)"
184857803411,"(0.97747802734375, 0.02154541015625, 0.20697021484375, 0.03582763671875)","(None, None, None, None)"
