timestamp,euler1,euler2
092807749346,"(0.86187744140625, 0.10821533203125, 0.495361328125, -0.00927734375)","(0.78253173828125, -0.18414306640625, 0.58648681640625, 0.09893798828125)"
092807759682,"(0.87042236328125, 0.10455322265625, 0.494873046875, -0.00555419921875)","(0.77642822265625, -0.20391845703125, 0.5831298828125, 0.12457275390625)"
092807766569,"(0.87158203125, 0.099853515625, 0.493896484375, -0.0023193359375)","(0.77923583984375, -0.219482421875, 0.57928466796875, 0.1455078125)"
092807772693,"(0.87158203125, 0.099853515625, 0.493896484375, -0.0023193359375)","(0.77923583984375, -0.219482421875, 0.57928466796875, 0.1455078125)"
092807780243,"(0.8729248046875, 0.0948486328125, 0.49249267578125, 0.0010986328125)","(0.774658203125, -0.2318115234375, 0.576171875, 0.16204833984375)"
092807790014,"(0.86602783203125, 0.0916748046875, 0.491455078125, 0.00372314453125)","(0.762451171875, -0.242919921875, 0.5738525390625, 0.1741943359375)"
092807799641,"(0.8671875, 0.0894775390625, 0.4898681640625, 0.005126953125)","(0.75946044921875, -0.25067138671875, 0.5721435546875, 0.181884765625)"
092807810049,"(0.86859130859375, 0.08673095703125, 0.48779296875, 0.008056640625)","(0.758056640625, -0.25439453125, 0.57098388671875, 0.18609619140625)"
092807816975,"(0.869873046875, 0.0849609375, 0.48577880859375, 0.0091552734375)","(0.75830078125, -0.25506591796875, 0.56988525390625, 0.18743896484375)"
092807824154,"(0.87054443359375, 0.0849609375, 0.48455810546875, 0.0081787109375)","(0.75872802734375, -0.25396728515625, 0.57000732421875, 0.18701171875)"
092807831134,"(0.87054443359375, 0.0849609375, 0.48455810546875, 0.0081787109375)","(0.75872802734375, -0.25396728515625, 0.57000732421875, 0.18701171875)"
092807840647,"(0.87054443359375, 0.08563232421875, 0.48455810546875, 0.00830078125)","(0.75836181640625, -0.25262451171875, 0.571044921875, 0.18719482421875)"
092807850671,"(0.868896484375, 0.08538818359375, 0.48748779296875, 0.00933837890625)","(0.75921630859375, -0.2490234375, 0.57135009765625, 0.18743896484375)"
092807860995,"(0.87451171875, 0.08575439453125, 0.49127197265625, 0.01068115234375)","(0.76104736328125, -0.24420166015625, 0.57147216796875, 0.18603515625)"
092807867490,"(0.87347412109375, 0.0870361328125, 0.492919921875, 0.00994873046875)","(0.76495361328125, -0.23712158203125, 0.5706787109375, 0.1815185546875)"
092807874215,"(0.8741455078125, 0.0892333984375, 0.49139404296875, 0.00640869140625)","(0.77813720703125, -0.2271728515625, 0.5703125, 0.17254638671875)"
092807881561,"(0.8741455078125, 0.0892333984375, 0.49139404296875, 0.00640869140625)","(0.77032470703125, -0.2271728515625, 0.5703125, 0.17254638671875)"
092807890756,"(0.868408203125, 0.091796875, 0.4873046875, 0.0035400390625)","(0.77606201171875, -0.21533203125, 0.57122802734375, 0.15814208984375)"
092807900941,"(0.87103271484375, 0.0938720703125, 0.482177734375, 0.0025634765625)","(0.78228759765625, -0.199462890625, 0.57379150390625, 0.1375732421875)"
092807910943,"(0.87310791015625, 0.09521484375, 0.4781494140625, 0.0010986328125)","(0.7957763671875, -0.18212890625, 0.5772705078125, 0.1126708984375)"
092807917797,"(0.87371826171875, 0.0963134765625, 0.47686767578125, -0.00054931640625)","(0.79278564453125, -0.16357421875, 0.58123779296875, 0.08294677734375)"
092807924098,"(0.8724365234375, 0.09783935546875, 0.47882080078125, -0.0018310546875)","(0.79278564453125, -0.16357421875, 0.58123779296875, 0.08294677734375)"
092807931850,"(0.8724365234375, 0.09783935546875, 0.47882080078125, -0.0018310546875)","(0.79656982421875, -0.14483642578125, 0.58447265625, 0.05316162109375)"
092807941660,"(0.8704833984375, 0.0982666015625, 0.4822998046875, -0.00372314453125)","(0.7987060546875, -0.1259765625, 0.5880126953125, 0.02215576171875)"
092807951754,"(0.86785888671875, 0.0977783203125, 0.48699951171875, -0.00634765625)","(0.79949951171875, -0.10662841796875, 0.59112548828125, -0.00848388671875)"
092807961929,"(0.87335205078125, 0.0970458984375, 0.49127197265625, -0.00909423828125)","(0.80706787109375, -0.08685302734375, 0.59344482421875, -0.03814697265625)"
092807968423,"(0.871337890625, 0.09686279296875, 0.4947509765625, -0.0120849609375)","(0.8057861328125, -0.0662841796875, 0.59527587890625, -0.06640625)"
092807975399,"(0.86993408203125, 0.0980224609375, 0.49688720703125, -0.01556396484375)","(0.79571533203125, -0.04620361328125, 0.5965576171875, -0.093994140625)"
092807982607,"(0.86212158203125, 0.0980224609375, 0.49688720703125, -0.01556396484375)","(0.79571533203125, -0.04620361328125, 0.5965576171875, -0.093994140625)"
092807992224,"(0.861328125, 0.0999755859375, 0.4976806640625, -0.01934814453125)","(0.79296875, -0.02716064453125, 0.59686279296875, -0.11907958984375)"
092808001751,"(0.86102294921875, 0.1014404296875, 0.497802734375, -0.0228271484375)","(0.78985595703125, -0.009765625, 0.59674072265625, -0.14117431640625)"
092808011864,"(0.8690185546875, 0.10186767578125, 0.4971923828125, -0.026611328125)","(0.79443359375, 0.00506591796875, 0.5963134765625, -0.15997314453125)"
092808018764,"(0.869140625, 0.10205078125, 0.49676513671875, -0.02996826171875)","(0.791015625, 0.01800537109375, 0.59619140625, -0.17572021484375)"
092808026034,"(0.86846923828125, 0.10272216796875, 0.49761962890625, -0.03338623046875)","(0.780029296875, 0.028564453125, 0.5960693359375, -0.18804931640625)"
092808033063,"(0.86065673828125, 0.10272216796875, 0.49761962890625, -0.03338623046875)","(0.780029296875, 0.028564453125, 0.5960693359375, -0.18804931640625)"
092808042197,"(0.86724853515625, 0.10369873046875, 0.499267578125, -0.0357666015625)","(0.7774658203125, 0.0369873046875, 0.5960693359375, -0.19732666015625)"
092808052418,"(0.85791015625, 0.10491943359375, 0.50146484375, -0.0380859375)","(0.77490234375, 0.04364013671875, 0.5965576171875, -0.20440673828125)"
092808062894,"(0.85662841796875, 0.105712890625, 0.50341796875, -0.039794921875)","(0.7806396484375, 0.04876708984375, 0.59698486328125, -0.20977783203125)"
092808069517,"(0.8555908203125, 0.1065673828125, 0.5048828125, -0.041259765625)","(0.77880859375, 0.05267333984375, 0.59747314453125, -0.21417236328125)"
092808075934,"(0.85455322265625, 0.1080322265625, 0.50634765625, -0.04150390625)","(0.77740478515625, 0.05499267578125, 0.59808349609375, -0.21685791015625)"
092808083348,"(0.85455322265625, 0.1080322265625, 0.50634765625, -0.04150390625)","(0.76959228515625, 0.05499267578125, 0.59808349609375, -0.21685791015625)"
092808092735,"(0.85406494140625, 0.10894775390625, 0.50689697265625, -0.0421142578125)","(0.776611328125, 0.055419921875, 0.598876953125, -0.21728515625)"
092808102596,"(0.85369873046875, 0.11041259765625, 0.50714111328125, -0.0423583984375)","(0.768798828125, 0.0543212890625, 0.5997314453125, -0.2152099609375)"
092808113134,"(0.85357666015625, 0.112060546875, 0.5069580078125, -0.04217529296875)","(0.77777099609375, 0.05145263671875, 0.59979248046875, -0.21160888671875)"
092808120376,"(0.85345458984375, 0.11370849609375, 0.5069580078125, -0.04168701171875)","(0.77923583984375, 0.04571533203125, 0.60064697265625, -0.2049560546875)"
092808126941,"(0.85345458984375, 0.1146240234375, 0.50677490234375, -0.04095458984375)","(0.77447509765625, 0.036376953125, 0.60089111328125, -0.19439697265625)"
092808134569,"(0.85345458984375, 0.1146240234375, 0.50677490234375, -0.04095458984375)","(0.77447509765625, 0.036376953125, 0.60089111328125, -0.19439697265625)"
092808143597,"(0.85382080078125, 0.1156005859375, 0.5059814453125, -0.04010009765625)","(0.778564453125, 0.02301025390625, 0.60125732421875, -0.17828369140625)"
092808152789,"(0.8543701171875, 0.11651611328125, 0.50494384765625, -0.0389404296875)","(0.79144287109375, 0.0050048828125, 0.60107421875, -0.15692138671875)"
092808161592,"(0.85455322265625, 0.1180419921875, 0.5042724609375, -0.0382080078125)","(0.7965087890625, -0.01708984375, 0.6007080078125, -0.1297607421875)"
092808167982,"(0.85491943359375, 0.11962890625, 0.50335693359375, -0.03790283203125)","(0.79302978515625, -0.04180908203125, 0.59991455078125, -0.09747314453125)"
092808174485,"(0.85491943359375, 0.11962890625, 0.50335693359375, -0.03790283203125)","(0.79302978515625, -0.04180908203125, 0.59991455078125, -0.09747314453125)"
092808180289,"(0.85504150390625, 0.1207275390625, 0.50299072265625, -0.0372314453125)","(0.7957763671875, -0.06744384765625, 0.5986328125, -0.0615234375)"
092808188150,"(0.85491943359375, 0.12139892578125, 0.50311279296875, -0.03607177734375)","(0.79644775390625, -0.09393310546875, 0.59686279296875, -0.02471923828125)"
092808194292,"(0.85491943359375, 0.12139892578125, 0.50311279296875, -0.03607177734375)","(0.79644775390625, -0.09393310546875, 0.59686279296875, -0.02471923828125)"
092808203017,"(0.85479736328125, 0.12139892578125, 0.50335693359375, -0.03424072265625)","(0.7950439453125, -0.12017822265625, 0.59442138671875, 0.01141357421875)"
092808212015,"(0.85479736328125, 0.12054443359375, 0.50384521484375, -0.0308837890625)","(0.79205322265625, -0.14544677734375, 0.59112548828125, 0.04571533203125)"
092808217616,"(0.8548583984375, 0.11846923828125, 0.50445556640625, -0.02685546875)","(0.79205322265625, -0.14544677734375, 0.59112548828125, 0.04571533203125)"
092808224098,"(0.8548583984375, 0.11846923828125, 0.50445556640625, -0.02685546875)","(0.79608154296875, -0.16815185546875, 0.58673095703125, 0.0780029296875)"
092808229708,"(0.85540771484375, 0.115966796875, 0.5042724609375, -0.022705078125)","(0.79052734375, -0.18939208984375, 0.5828857421875, 0.1082763671875)"
092808236600,"(0.8563232421875, 0.1129150390625, 0.50360107421875, -0.01837158203125)","(0.78271484375, -0.18939208984375, 0.5828857421875, 0.1082763671875)"
092808244603,"(0.8563232421875, 0.1129150390625, 0.50360107421875, -0.01837158203125)","(0.77587890625, -0.20941162109375, 0.5794677734375, 0.1356201171875)"
092808253679,"(0.85809326171875, 0.1085205078125, 0.501708984375, -0.01483154296875)","(0.76953125, -0.2271728515625, 0.57550048828125, 0.1580810546875)"
092808264011,"(0.8677978515625, 0.1038818359375, 0.49951171875, -0.011962890625)","(0.76422119140625, -0.2403564453125, 0.57196044921875, 0.17626953125)"
092808270806,"(0.86895751953125, 0.0999755859375, 0.49835205078125, -0.0096435546875)","(0.759765625, -0.2498779296875, 0.5693359375, 0.190185546875)"
092808277110,"(0.86956787109375, 0.09783935546875, 0.497802734375, -0.0081787109375)","(0.759765625, -0.2498779296875, 0.5693359375, 0.190185546875)"
092808284160,"(0.86175537109375, 0.09783935546875, 0.497802734375, -0.0081787109375)","(0.756103515625, -0.25775146484375, 0.567626953125, 0.1990966796875)"
092808294420,"(0.86260986328125, 0.0943603515625, 0.4969482421875, -0.00518798828125)","(0.7545166015625, -0.26202392578125, 0.56634521484375, 0.203369140625)"
092808303993,"(0.86383056640625, 0.092041015625, 0.49530029296875, -0.0032958984375)","(0.7545166015625, -0.26275634765625, 0.565673828125, 0.20416259765625)"
092808314507,"(0.87255859375, 0.091552734375, 0.4937744140625, -0.00433349609375)","(0.762451171875, -0.2618408203125, 0.5662841796875, 0.20330810546875)"
092808320526,"(0.87286376953125, 0.09173583984375, 0.49322509765625, -0.00506591796875)","(0.76226806640625, -0.260498046875, 0.5675048828125, 0.2022705078125)"
092808327481,"(0.87164306640625, 0.0921630859375, 0.49530029296875, -0.00482177734375)","(0.76226806640625, -0.260498046875, 0.5675048828125, 0.2022705078125)"
092808334308,"(0.86383056640625, 0.0921630859375, 0.49530029296875, -0.00482177734375)","(0.7550048828125, -0.2578125, 0.56829833984375, 0.2012939453125)"
092808344374,"(0.86175537109375, 0.0933837890625, 0.49859619140625, -0.00421142578125)","(0.756591796875, -0.253662109375, 0.569091796875, 0.198486328125)"
092808354418,"(0.8681640625, 0.09515380859375, 0.50067138671875, -0.00567626953125)","(0.7603759765625, -0.24639892578125, 0.56903076171875, 0.193115234375)"
092808364939,"(0.8681640625, 0.09759521484375, 0.500244140625, -0.00897216796875)","(0.77374267578125, -0.2353515625, 0.56939697265625, 0.1837158203125)"
092808371595,"(0.86968994140625, 0.0987548828125, 0.497314453125, -0.0113525390625)","(0.77911376953125, -0.22454833984375, 0.57098388671875, 0.1693115234375)"
092808377622,"(0.8720703125, 0.09869384765625, 0.49310302734375, -0.011474609375)","(0.77911376953125, -0.22454833984375, 0.57098388671875, 0.1693115234375)"
092808384742,"(0.8642578125, 0.09869384765625, 0.49310302734375, -0.011474609375)","(0.77752685546875, -0.2103271484375, 0.573486328125, 0.14959716796875)"
092808394921,"(0.866455078125, 0.0989990234375, 0.48919677734375, -0.010986328125)","(0.7833251953125, -0.19439697265625, 0.5767822265625, 0.1260986328125)"
092808404890,"(0.86761474609375, 0.09942626953125, 0.487060546875, -0.01104736328125)","(0.78887939453125, -0.17681884765625, 0.580078125, 0.099609375)"
092808415412,"(0.86761474609375, 0.0994873046875, 0.487060546875, -0.0115966796875)","(0.7933349609375, -0.15869140625, 0.58343505859375, 0.07110595703125)"
092808421457,"(0.87445068359375, 0.09954833984375, 0.48870849609375, -0.012939453125)","(0.79681396484375, -0.14013671875, 0.58624267578125, 0.0418701171875)"
092808428431,"(0.8731689453125, 0.09912109375, 0.490966796875, -0.0150146484375)","(0.79681396484375, -0.14013671875, 0.58624267578125, 0.0418701171875)"
092808436001,"(0.8653564453125, 0.09912109375, 0.490966796875, -0.0150146484375)","(0.80657958984375, -0.12176513671875, 0.58905029296875, 0.011962890625)"
092808445719,"(0.86395263671875, 0.09930419921875, 0.493408203125, -0.0164794921875)","(0.79931640625, -0.10198974609375, 0.5919189453125, -0.017822265625)"
092808455061,"(0.86260986328125, 0.09991455078125, 0.49560546875, -0.01763916015625)","(0.798828125, -0.08251953125, 0.593994140625, -0.0474853515625)"
092808465627,"(0.86962890625, 0.10101318359375, 0.49664306640625, -0.0196533203125)","(0.804931640625, -0.06298828125, 0.59576416015625, -0.07562255859375)"
092808472406,"(0.86962890625, 0.101318359375, 0.49652099609375, -0.02191162109375)","(0.79486083984375, -0.04449462890625, 0.59674072265625, -0.1004638671875)"
092808478450,"(0.8697509765625, 0.10162353515625, 0.49609375, -0.024658203125)","(0.79486083984375, -0.04449462890625, 0.59674072265625, -0.1004638671875)"
092808485095,"(0.8619384765625, 0.10162353515625, 0.49609375, -0.024658203125)","(0.79205322265625, -0.02813720703125, 0.597412109375, -0.12237548828125)"
092808495563,"(0.8619384765625, 0.10223388671875, 0.495849609375, -0.02716064453125)","(0.78924560546875, -0.01409912109375, 0.59765625, -0.14013671875)"
092808505808,"(0.86151123046875, 0.10321044921875, 0.49627685546875, -0.029296875)","(0.786865234375, -0.0025634765625, 0.59771728515625, -0.15362548828125)"
092808516371,"(0.8682861328125, 0.10430908203125, 0.4976806640625, -0.03118896484375)","(0.792236328125, 0.00665283203125, 0.59814453125, -0.16400146484375)"
092808522519,"(0.85894775390625, 0.10540771484375, 0.50006103515625, -0.0328369140625)","(0.7901611328125, 0.0137939453125, 0.59857177734375, -0.17181396484375)"
092808529025,"(0.85736083984375, 0.1063232421875, 0.50244140625, -0.033935546875)","(0.7823486328125, 0.0137939453125, 0.59857177734375, -0.17181396484375)"
092808536950,"(0.85736083984375, 0.1063232421875, 0.50244140625, -0.033935546875)","(0.7806396484375, 0.0186767578125, 0.5989990234375, -0.1773681640625)"
092808546135,"(0.8563232421875, 0.10675048828125, 0.5040283203125, -0.0347900390625)","(0.77947998046875, 0.0216064453125, 0.599365234375, -0.18096923828125)"
092808556047,"(0.85546875, 0.107421875, 0.50543212890625, -0.03466796875)","(0.77880859375, 0.02294921875, 0.5997314453125, -0.1822509765625)"
092808566328,"(0.85540771484375, 0.10791015625, 0.50537109375, -0.03485107421875)","(0.7784423828125, 0.02288818359375, 0.6004638671875, -0.18133544921875)"
092808573246,"(0.85546875, 0.10870361328125, 0.50518798828125, -0.03424072265625)","(0.77911376953125, 0.02099609375, 0.60064697265625, -0.17840576171875)"
092808580203,"(0.85552978515625, 0.1097412109375, 0.50494384765625, -0.0333251953125)","(0.77911376953125, 0.02099609375, 0.60064697265625, -0.17840576171875)"
092808586703,"(0.85552978515625, 0.1097412109375, 0.50494384765625, -0.0333251953125)","(0.78021240234375, 0.01678466796875, 0.60052490234375, -0.17413330078125)"
092808596573,"(0.85595703125, 0.11090087890625, 0.50390625, -0.03289794921875)","(0.7818603515625, 0.0096435546875, 0.6009521484375, -0.16552734375)"
092808606631,"(0.856689453125, 0.11199951171875, 0.50250244140625, -0.0328369140625)","(0.78460693359375, -0.00146484375, 0.60107421875, -0.1519775390625)"
092808617188,"(0.857177734375, 0.11370849609375, 0.501220703125, -0.0335693359375)","(0.79571533203125, -0.01727294921875, 0.60113525390625, -0.13226318359375)"
092808624079,"(0.857421875, 0.1160888671875, 0.5001220703125, -0.0341796875)","(0.79150390625, -0.0374755859375, 0.60064697265625, -0.10662841796875)"
092808630170,"(0.857421875, 0.1181640625, 0.4996337890625, -0.03546142578125)","(0.79150390625, -0.0374755859375, 0.60064697265625, -0.10662841796875)"
092808637449,"(0.857421875, 0.1181640625, 0.4996337890625, -0.03546142578125)","(0.79449462890625, -0.0604248046875, 0.59942626953125, -0.07598876953125)"
092808647613,"(0.8568115234375, 0.12005615234375, 0.5001220703125, -0.03594970703125)","(0.796142578125, -0.0843505859375, 0.59771728515625, -0.04168701171875)"
