timestamp,euler1,euler2
124616522492,"(0.5643310546875, -0.75567626953125, -0.33221435546875, 0.00933837890625)","(0.76171875, 0.06927490234375, 0.63983154296875, 0.0745849609375)"
124616528013,"(0.5643310546875, -0.75567626953125, -0.33221435546875, 0.00933837890625)","(0.76171875, 0.06927490234375, 0.63983154296875, 0.0745849609375)"
124616533901,"(0.56439208984375, -0.75518798828125, -0.333251953125, 0.009033203125)","(0.7623291015625, 0.068359375, 0.63909912109375, 0.07562255859375)"
124616540727,"(0.564453125, -0.75482177734375, -0.33404541015625, 0.00885009765625)","(0.7626953125, 0.06732177734375, 0.638671875, 0.0765380859375)"
124616547318,"(0.564453125, -0.75482177734375, -0.33404541015625, 0.00885009765625)","(0.7626953125, 0.06732177734375, 0.638671875, 0.0765380859375)"
124616556270,"(0.56451416015625, -0.7545166015625, -0.3345947265625, 0.0089111328125)","(0.762939453125, 0.066162109375, 0.63836669921875, 0.0775146484375)"
124616565525,"(0.5645751953125, -0.7542724609375, -0.33502197265625, 0.009033203125)","(0.76312255859375, 0.06500244140625, 0.63812255859375, 0.0784912109375)"
124616571587,"(0.564697265625, -0.7540283203125, -0.33538818359375, 0.00921630859375)","(0.76318359375, 0.06378173828125, 0.63812255859375, 0.07940673828125)"
124616577378,"(0.564697265625, -0.7540283203125, -0.33538818359375, 0.00921630859375)","(0.76318359375, 0.06378173828125, 0.63812255859375, 0.07940673828125)"
124616583418,"(0.5648193359375, -0.75372314453125, -0.3358154296875, 0.00933837890625)","(0.76312255859375, 0.06256103515625, 0.63812255859375, 0.08038330078125)"
124616588710,"(0.5648193359375, -0.75372314453125, -0.3358154296875, 0.00933837890625)","(0.76312255859375, 0.06256103515625, 0.63812255859375, 0.08038330078125)"
124616596784,"(0.56488037109375, -0.75341796875, -0.33642578125, 0.0093994140625)","(0.76318359375, 0.06134033203125, 0.63812255859375, 0.0814208984375)"
124616605928,"(0.56500244140625, -0.7530517578125, -0.33709716796875, 0.00946044921875)","(0.76324462890625, 0.06011962890625, 0.637939453125, 0.0826416015625)"
124616615900,"(0.572998046875, -0.75262451171875, -0.33770751953125, 0.00946044921875)","(0.76348876953125, 0.058837890625, 0.6376953125, 0.08380126953125)"
124616622520,"(0.5731201171875, -0.752197265625, -0.33843994140625, 0.00946044921875)","(0.763671875, 0.05767822265625, 0.6373291015625, 0.08502197265625)"
124616629620,"(0.5731201171875, -0.752197265625, -0.33843994140625, 0.00946044921875)","(0.763671875, 0.05767822265625, 0.6373291015625, 0.08502197265625)"
124616636356,"(0.5732421875, -0.7518310546875, -0.339111328125, 0.00946044921875)","(0.763916015625, 0.0565185546875, 0.63702392578125, 0.08624267578125)"
124616645582,"(0.5655517578125, -0.75146484375, -0.33966064453125, 0.0093994140625)","(0.76416015625, 0.05535888671875, 0.63665771484375, 0.08721923828125)"
124616655856,"(0.56561279296875, -0.751220703125, -0.340087890625, 0.00933837890625)","(0.76446533203125, 0.0543212890625, 0.63629150390625, 0.088134765625)"
124616665861,"(0.573486328125, -0.7509765625, -0.3404541015625, 0.00933837890625)","(0.76458740234375, 0.0533447265625, 0.6361083984375, 0.0889892578125)"
124616673027,"(0.57354736328125, -0.7508544921875, -0.34075927734375, 0.00933837890625)","(0.76470947265625, 0.05224609375, 0.63592529296875, 0.0897216796875)"
124616679335,"(0.57354736328125, -0.7508544921875, -0.34075927734375, 0.00933837890625)","(0.76470947265625, 0.05224609375, 0.63592529296875, 0.0897216796875)"
124616686566,"(0.57354736328125, -0.75067138671875, -0.34100341796875, 0.00933837890625)","(0.7647705078125, 0.05120849609375, 0.6358642578125, 0.09033203125)"
124616694107,"(0.5736083984375, -0.7506103515625, -0.3411865234375, 0.00933837890625)","(0.76483154296875, 0.0501708984375, 0.63580322265625, 0.0909423828125)"
124616702248,"(0.5736083984375, -0.75048828125, -0.3414306640625, 0.00933837890625)","(0.764892578125, 0.04925537109375, 0.63568115234375, 0.09149169921875)"
124616709205,"(0.5736083984375, -0.75048828125, -0.3414306640625, 0.00933837890625)","(0.764892578125, 0.04925537109375, 0.63568115234375, 0.09149169921875)"
124616718357,"(0.57366943359375, -0.75030517578125, -0.34161376953125, 0.0093994140625)","(0.7650146484375, 0.04833984375, 0.63555908203125, 0.09210205078125)"
124616724112,"(0.57373046875, -0.75018310546875, -0.34185791015625, 0.00946044921875)","(0.76507568359375, 0.047607421875, 0.63543701171875, 0.0926513671875)"
124616730475,"(0.57373046875, -0.75018310546875, -0.34185791015625, 0.00946044921875)","(0.76507568359375, 0.047607421875, 0.63543701171875, 0.0926513671875)"
124616736406,"(0.57373046875, -0.7501220703125, -0.34210205078125, 0.00946044921875)","(0.76519775390625, 0.04693603515625, 0.63525390625, 0.09320068359375)"
124616744970,"(0.57373046875, -0.75, -0.34234619140625, 0.00946044921875)","(0.765380859375, 0.04638671875, 0.635009765625, 0.09368896484375)"
124616751875,"(0.57366943359375, -0.7498779296875, -0.342529296875, 0.00946044921875)","(0.7655029296875, 0.0458984375, 0.63482666015625, 0.09405517578125)"
124616758466,"(0.57366943359375, -0.7498779296875, -0.342529296875, 0.00946044921875)","(0.7655029296875, 0.0458984375, 0.63482666015625, 0.09405517578125)"
124616767678,"(0.5736083984375, -0.7498779296875, -0.3426513671875, 0.009521484375)","(0.76556396484375, 0.0455322265625, 0.634765625, 0.0943603515625)"
124616774021,"(0.5736083984375, -0.7498779296875, -0.3426513671875, 0.009521484375)","(0.76556396484375, 0.0452880859375, 0.634765625, 0.09454345703125)"
124616779750,"(0.5657958984375, -0.7498779296875, -0.3426513671875, 0.009521484375)","(0.76556396484375, 0.0452880859375, 0.634765625, 0.09454345703125)"
124616786877,"(0.5736083984375, -0.74993896484375, -0.34259033203125, 0.00958251953125)","(0.7655029296875, 0.045166015625, 0.634765625, 0.09466552734375)"
124616795802,"(0.5736083984375, -0.75, -0.34246826171875, 0.0096435546875)","(0.7655029296875, 0.0450439453125, 0.63482666015625, 0.0947265625)"
124616804425,"(0.57366943359375, -0.75, -0.34234619140625, 0.009765625)","(0.76544189453125, 0.04510498046875, 0.63494873046875, 0.09466552734375)"
124616810190,"(0.57366943359375, -0.75006103515625, -0.3421630859375, 0.00982666015625)","(0.76544189453125, 0.04510498046875, 0.63494873046875, 0.09466552734375)"
124616818747,"(0.57366943359375, -0.75006103515625, -0.3421630859375, 0.00982666015625)","(0.76544189453125, 0.045166015625, 0.63494873046875, 0.094482421875)"
124616825331,"(0.57366943359375, -0.75018310546875, -0.34197998046875, 0.0098876953125)","(0.7734375, 0.04534912109375, 0.63470458984375, 0.09417724609375)"
124616831279,"(0.57366943359375, -0.75018310546875, -0.34197998046875, 0.0098876953125)","(0.7734375, 0.04534912109375, 0.63470458984375, 0.09417724609375)"
124616837847,"(0.5736083984375, -0.75030517578125, -0.341796875, 0.0098876953125)","(0.773681640625, 0.0460205078125, 0.6343994140625, 0.0938720703125)"
124616847769,"(0.573486328125, -0.75048828125, -0.341552734375, 0.00994873046875)","(0.77392578125, 0.047119140625, 0.6341552734375, 0.09326171875)"
124616856680,"(0.5655517578125, -0.75067138671875, -0.3414306640625, 0.0098876953125)","(0.77423095703125, 0.04888916015625, 0.63385009765625, 0.09228515625)"
124616866011,"(0.5731201171875, -0.75091552734375, -0.34130859375, 0.00970458984375)","(0.77447509765625, 0.05126953125, 0.63348388671875, 0.09088134765625)"
124616872354,"(0.57281494140625, -0.75115966796875, -0.3411865234375, 0.0093994140625)","(0.76666259765625, 0.05126953125, 0.63348388671875, 0.09088134765625)"
124616878301,"(0.57281494140625, -0.75115966796875, -0.3411865234375, 0.0093994140625)","(0.7747802734375, 0.05389404296875, 0.6331787109375, 0.0892333984375)"
124616884449,"(0.57257080078125, -0.75152587890625, -0.34088134765625, 0.009033203125)","(0.775146484375, 0.05657958984375, 0.63275146484375, 0.08740234375)"
124616890779,"(0.57232666015625, -0.75189208984375, -0.3404541015625, 0.00885009765625)","(0.775146484375, 0.05657958984375, 0.63275146484375, 0.08740234375)"
124616898128,"(0.57232666015625, -0.75189208984375, -0.3404541015625, 0.00885009765625)","(0.7677001953125, 0.05926513671875, 0.63232421875, 0.08551025390625)"
124616907512,"(0.5721435546875, -0.7523193359375, -0.33984375, 0.0086669921875)","(0.77569580078125, 0.0616455078125, 0.632080078125, 0.08355712890625)"
124616917321,"(0.5718994140625, -0.75274658203125, -0.33929443359375, 0.008544921875)","(0.77569580078125, 0.06396484375, 0.63214111328125, 0.0816650390625)"
124616923902,"(0.57159423828125, -0.753173828125, -0.33880615234375, 0.0084228515625)","(0.77569580078125, 0.0662841796875, 0.63214111328125, 0.07965087890625)"
124616929876,"(0.57159423828125, -0.753173828125, -0.33880615234375, 0.0084228515625)","(0.77569580078125, 0.0662841796875, 0.63214111328125, 0.07965087890625)"
124616936375,"(0.5712890625, -0.75360107421875, -0.33837890625, 0.00830078125)","(0.77569580078125, 0.068603515625, 0.63214111328125, 0.07769775390625)"
124616943310,"(0.5709228515625, -0.7540283203125, -0.338134765625, 0.00811767578125)","(0.77581787109375, 0.071044921875, 0.6319580078125, 0.0758056640625)"
124616950238,"(0.5709228515625, -0.7540283203125, -0.338134765625, 0.00811767578125)","(0.77581787109375, 0.071044921875, 0.6319580078125, 0.0758056640625)"
124616958611,"(0.57049560546875, -0.75439453125, -0.3380126953125, 0.00799560546875)","(0.77587890625, 0.073486328125, 0.63177490234375, 0.07427978515625)"
124616967871,"(0.56231689453125, -0.754638671875, -0.33795166015625, 0.0078125)","(0.77581787109375, 0.07586669921875, 0.6317138671875, 0.0731201171875)"
124616975023,"(0.56207275390625, -0.7548828125, -0.337890625, 0.007568359375)","(0.77569580078125, 0.077880859375, 0.63165283203125, 0.07244873046875)"
124616984427,"(0.56182861328125, -0.755126953125, -0.337646484375, 0.00738525390625)","(0.775634765625, 0.07989501953125, 0.63165283203125, 0.07183837890625)"
124616990358,"(0.56182861328125, -0.755126953125, -0.337646484375, 0.00738525390625)","(0.775634765625, 0.07989501953125, 0.63165283203125, 0.07183837890625)"
124616998462,"(0.56170654296875, -0.75537109375, -0.33734130859375, 0.0072021484375)","(0.767578125, 0.0816650390625, 0.6317138671875, 0.07135009765625)"
124617008081,"(0.5616455078125, -0.75567626953125, -0.33685302734375, 0.0072021484375)","(0.76715087890625, 0.0831298828125, 0.63214111328125, 0.0709228515625)"
124617017111,"(0.56158447265625, -0.75604248046875, -0.336181640625, 0.00732421875)","(0.7664794921875, 0.08453369140625, 0.63275146484375, 0.0704345703125)"
124617022485,"(0.5615234375, -0.75640869140625, -0.33538818359375, 0.00750732421875)","(0.7664794921875, 0.08453369140625, 0.63275146484375, 0.0704345703125)"
124617028713,"(0.5615234375, -0.75640869140625, -0.33538818359375, 0.00750732421875)","(0.76593017578125, 0.0859375, 0.63330078125, 0.06976318359375)"
124617034525,"(0.5615234375, -0.7568359375, -0.33447265625, 0.00775146484375)","(0.765380859375, 0.08734130859375, 0.63385009765625, 0.06915283203125)"
124617040370,"(0.5615234375, -0.7568359375, -0.33447265625, 0.00775146484375)","(0.765380859375, 0.08734130859375, 0.63385009765625, 0.06915283203125)"
124617048522,"(0.56146240234375, -0.75726318359375, -0.33355712890625, 0.008056640625)","(0.764892578125, 0.08880615234375, 0.63433837890625, 0.06854248046875)"
124617057421,"(0.56134033203125, -0.7576904296875, -0.33270263671875, 0.00830078125)","(0.76434326171875, 0.09014892578125, 0.6348876953125, 0.06768798828125)"
124617066365,"(0.561279296875, -0.75811767578125, -0.3319091796875, 0.00848388671875)","(0.76361083984375, 0.0914306640625, 0.6356201171875, 0.06689453125)"
124617072283,"(0.5611572265625, -0.75860595703125, -0.3309326171875, 0.0087890625)","(0.76361083984375, 0.0914306640625, 0.6356201171875, 0.06689453125)"
124617078204,"(0.5611572265625, -0.75860595703125, -0.3309326171875, 0.0087890625)","(0.762939453125, 0.0926513671875, 0.6363525390625, 0.0660400390625)"
124617083888,"(0.5611572265625, -0.759033203125, -0.33001708984375, 0.00897216796875)","(0.76220703125, 0.0938720703125, 0.63714599609375, 0.0653076171875)"
124617090040,"(0.5611572265625, -0.759033203125, -0.33001708984375, 0.00897216796875)","(0.76220703125, 0.0938720703125, 0.63714599609375, 0.0653076171875)"
124617098747,"(0.5611572265625, -0.75946044921875, -0.3289794921875, 0.00927734375)","(0.7615966796875, 0.09515380859375, 0.63775634765625, 0.0645751953125)"
124617107694,"(0.56121826171875, -0.75982666015625, -0.32806396484375, 0.009521484375)","(0.7611083984375, 0.0963134765625, 0.63824462890625, 0.06390380859375)"
124617116633,"(0.561279296875, -0.7601318359375, -0.3272705078125, 0.009765625)","(0.7607421875, 0.0975341796875, 0.6385498046875, 0.06341552734375)"
124617122211,"(0.56121826171875, -0.76031494140625, -0.32684326171875, 0.009765625)","(0.7607421875, 0.0975341796875, 0.6385498046875, 0.06341552734375)"
124617127133,"(0.56121826171875, -0.76031494140625, -0.32684326171875, 0.009765625)","(0.760498046875, 0.09869384765625, 0.63873291015625, 0.06304931640625)"
124617132630,"(0.5611572265625, -0.76043701171875, -0.32666015625, 0.00970458984375)","(0.760498046875, 0.09869384765625, 0.63873291015625, 0.06304931640625)"
124617138325,"(0.5611572265625, -0.76043701171875, -0.32666015625, 0.00970458984375)","(0.7603759765625, 0.099853515625, 0.638671875, 0.06268310546875)"
124617146920,"(0.5611572265625, -0.760498046875, -0.32666015625, 0.009521484375)","(0.76043701171875, 0.10107421875, 0.638427734375, 0.06243896484375)"
124617154826,"(0.56109619140625, -0.76043701171875, -0.3267822265625, 0.00933837890625)","(0.76055908203125, 0.10223388671875, 0.63812255859375, 0.06219482421875)"
124617160063,"(0.56109619140625, -0.76043701171875, -0.3267822265625, 0.00933837890625)","(0.76055908203125, 0.10223388671875, 0.63812255859375, 0.06219482421875)"
124617168987,"(0.56103515625, -0.7603759765625, 1.6729736328125, 0.009033203125)","(0.7607421875, 0.1033935546875, 0.63775634765625, 0.06182861328125)"
124617173943,"(0.5609130859375, -0.7603759765625, -0.3272705078125, 0.00872802734375)","(0.760986328125, 0.1044921875, 0.63739013671875, 0.06134033203125)"
124617179724,"(0.5609130859375, -0.7603759765625, -0.3272705078125, 0.00872802734375)","(0.760986328125, 0.1044921875, 0.63739013671875, 0.06134033203125)"
124617184640,"(0.560791015625, -0.7603759765625, -0.3275146484375, 0.0084228515625)","(0.7611083984375, 0.10546875, 0.6370849609375, 0.06085205078125)"
124617190179,"(0.560791015625, -0.7603759765625, -0.3275146484375, 0.0084228515625)","(0.7611083984375, 0.10546875, 0.6370849609375, 0.06085205078125)"
124617198659,"(0.5606689453125, -0.76043701171875, -0.32769775390625, 0.00811767578125)","(0.7611083984375, 0.10662841796875, 0.63690185546875, 0.0604248046875)"
124617206774,"(0.56048583984375, -0.760498046875, -0.32781982421875, 0.0078125)","(0.7611083984375, 0.10760498046875, 0.6368408203125, 0.05999755859375)"
124617213495,"(0.56036376953125, -0.76055908203125, -0.32781982421875, 0.007568359375)","(0.760986328125, 0.1085205078125, 0.6368408203125, 0.0595703125)"
124617220447,"(0.56036376953125, -0.76055908203125, -0.32781982421875, 0.007568359375)","(0.760986328125, 0.1085205078125, 0.6368408203125, 0.0595703125)"
124617227000,"(0.560302734375, -0.7607421875, -0.32763671875, 0.00750732421875)","(0.76080322265625, 0.109375, 0.636962890625, 0.0592041015625)"
124617233390,"(0.5601806640625, -0.7608642578125, -0.32745361328125, 0.0074462890625)","(0.7606201171875, 0.11016845703125, 0.6370849609375, 0.058837890625)"
124617240431,"(0.5601806640625, -0.7608642578125, -0.32745361328125, 0.0074462890625)","(0.7606201171875, 0.11016845703125, 0.6370849609375, 0.058837890625)"
124617248796,"(0.56011962890625, -0.760986328125, -0.3272705078125, 0.00738525390625)","(0.76043701171875, 0.1109619140625, 0.63720703125, 0.05841064453125)"
124617257880,"(0.56005859375, -0.7611083984375, -0.32708740234375, 0.00732421875)","(0.76019287109375, 0.11175537109375, 0.6373291015625, 0.05804443359375)"
124617267010,"(0.56005859375, -0.76123046875, -0.3267822265625, 0.00738525390625)","(0.75994873046875, 0.1123046875, 0.63763427734375, 0.0577392578125)"
124617273145,"(0.56005859375, -0.7613525390625, -0.32647705078125, 0.00750732421875)","(0.75994873046875, 0.1123046875, 0.63763427734375, 0.0577392578125)"
124617279102,"(0.56005859375, -0.7613525390625, -0.32647705078125, 0.00750732421875)","(0.75970458984375, 0.11285400390625, 0.6378173828125, 0.05755615234375)"
124617285377,"(0.56011962890625, -0.76141357421875, -0.32623291015625, 0.007568359375)","(0.759521484375, 0.1134033203125, 0.63800048828125, 0.057373046875)"
124617291110,"(0.56011962890625, -0.76141357421875, -0.32623291015625, 0.007568359375)","(0.759521484375, 0.1134033203125, 0.63800048828125, 0.057373046875)"
124617299142,"(0.56011962890625, -0.761474609375, -0.32611083984375, 0.0076904296875)","(0.75933837890625, 0.11383056640625, 0.63812255859375, 0.05731201171875)"
124617308456,"(0.5601806640625, -0.761474609375, -0.32611083984375, 0.0076904296875)","(0.75921630859375, 0.1142578125, 0.63818359375, 0.05731201171875)"
124617318515,"(0.5601806640625, -0.761474609375, -0.32611083984375, 0.0076904296875)","(0.7591552734375, 0.1146240234375, 0.63818359375, 0.0572509765625)"
