timestamp,euler1,euler2
162043755232,"(0.65460205078125, 0.00469970703125, 0.7559814453125, 0.0020751953125)","(0.808837890625, 0.08258056640625, 0.58197021484375, -0.01580810546875)"
162043762582,"(0.65484619140625, 0.00469970703125, 0.7557373046875, 0.00213623046875)","(0.80926513671875, 0.0830078125, 0.581298828125, -0.01568603515625)"
162043769068,"(0.65484619140625, 0.00469970703125, 0.7557373046875, 0.00213623046875)","(0.8094482421875, 0.08294677734375, 0.58111572265625, -0.0157470703125)"
162043776637,"(0.65472412109375, 0.0048828125, 0.755859375, 0.0020751953125)","(0.8094482421875, 0.08294677734375, 0.58111572265625, -0.0157470703125)"
162043783346,"(0.654541015625, 0.00439453125, 0.7559814453125, 0.00189208984375)","(0.809326171875, 0.08282470703125, 0.58123779296875, -0.01611328125)"
162043789256,"(0.654541015625, 0.00439453125, 0.7559814453125, 0.00189208984375)","(0.80889892578125, 0.08282470703125, 0.58184814453125, -0.0166015625)"
162043797478,"(0.654296875, 0.0042724609375, 0.7562255859375, 0.00201416015625)","(0.80889892578125, 0.08282470703125, 0.58184814453125, -0.0166015625)"
162043804690,"(0.65380859375, 0.0040283203125, 0.75665283203125, 0.00189208984375)","(0.8087158203125, 0.08270263671875, 0.58209228515625, -0.016845703125)"
162043812616,"(0.6533203125, 0.004150390625, 0.757080078125, 0.0018310546875)","(0.80865478515625, 0.082763671875, 0.58221435546875, -0.01678466796875)"
162043819365,"(0.6533203125, 0.004150390625, 0.757080078125, 0.0018310546875)","(0.80865478515625, 0.0823974609375, 0.58221435546875, -0.01666259765625)"
162043827193,"(0.6527099609375, 0.00518798828125, 0.757568359375, 0.00225830078125)","(0.80865478515625, 0.0823974609375, 0.58221435546875, -0.01666259765625)"
162043835483,"(0.6529541015625, 0.00506591796875, 0.75738525390625, 0.00262451171875)","(0.8087158203125, 0.08197021484375, 0.582275390625, -0.0166015625)"
162043842666,"(0.65325927734375, 0.0047607421875, 0.757080078125, 0.00250244140625)","(0.80877685546875, 0.0819091796875, 0.58221435546875, -0.01654052734375)"
162043850997,"(0.65325927734375, 0.0047607421875, 0.757080078125, 0.00250244140625)","(0.80889892578125, 0.08172607421875, 0.58197021484375, -0.01654052734375)"
162043857580,"(0.65313720703125, 0.00457763671875, 0.75726318359375, 0.00213623046875)","(0.80889892578125, 0.08172607421875, 0.58197021484375, -0.01654052734375)"
162043865919,"(0.65313720703125, 0.004638671875, 0.75726318359375, 0.0020751953125)","(0.80926513671875, 0.08172607421875, 0.58154296875, -0.0164794921875)"
162043874424,"(0.6531982421875, 0.0050048828125, 0.7572021484375, 0.00244140625)","(0.80938720703125, 0.08203125, 0.581298828125, -0.01605224609375)"
162043880791,"(0.6531982421875, 0.0050048828125, 0.7572021484375, 0.00244140625)","(0.80950927734375, 0.08203125, 0.58111572265625, -0.015869140625)"
162043888510,"(0.65301513671875, 0.0050048828125, 0.75732421875, 0.002197265625)","(0.80950927734375, 0.08203125, 0.58111572265625, -0.015869140625)"
162043966763,"(0.65228271484375, 0.0035400390625, 0.75799560546875, 0.00128173828125)","(0.80950927734375, 0.08099365234375, 0.5811767578125, -0.018310546875)"
162043975552,"(0.6524658203125, 0.0035400390625, 0.7578125, 0.000732421875)","(0.8096923828125, 0.08074951171875, 0.5809326171875, -0.01849365234375)"
162043983060,"(0.65264892578125, 0.00372314453125, 0.75762939453125, 0.000732421875)","(0.80987548828125, 0.08062744140625, 0.5806884765625, -0.01861572265625)"
162043989283,"(0.65264892578125, 0.00372314453125, 0.75762939453125, 0.000732421875)","(0.80987548828125, 0.08062744140625, 0.5806884765625, -0.01861572265625)"
162043997624,"(0.65277099609375, 0.0037841796875, 0.757568359375, 0.0009765625)","(0.8096923828125, 0.08062744140625, 0.58099365234375, -0.0189208984375)"
162044005647,"(0.65234375, 0.00372314453125, 0.75787353515625, 0.00103759765625)","(None, None, None, None)"
162044007876,"(0.65234375, 0.00372314453125, 0.75787353515625, 0.00103759765625)","(None, None, None, None)"
162044010223,"(0.65234375, 0.00372314453125, 0.75787353515625, 0.00103759765625)","(0.80987548828125, 0.08074951171875, 0.5806884765625, -0.018798828125)"
162044015694,"(0.6522216796875, 0.00360107421875, 0.75799560546875, 0.0009765625)","(0.81011962890625, 0.080322265625, 0.5804443359375, -0.01849365234375)"
162044019236,"(0.6522216796875, 0.00360107421875, 0.75799560546875, 0.0009765625)","(None, None, None, None)"
162044024007,"(0.65179443359375, 0.0035400390625, 0.75836181640625, 0.00091552734375)","(0.80999755859375, 0.07977294921875, 0.58074951171875, -0.01861572265625)"
162044028680,"(0.65179443359375, 0.0035400390625, 0.75836181640625, 0.00091552734375)","(0.80999755859375, 0.07977294921875, 0.58074951171875, -0.01861572265625)"
162044033648,"(0.65130615234375, 0.00396728515625, 0.7587890625, 0.00128173828125)","(0.80999755859375, 0.07977294921875, 0.58074951171875, -0.01861572265625)"
162044037857,"(0.65130615234375, 0.00396728515625, 0.7587890625, 0.00128173828125)","(None, None, None, None)"
162044040488,"(0.65130615234375, 0.00396728515625, 0.7587890625, 0.00128173828125)","(None, None, None, None)"
162044044983,"(0.65118408203125, 0.00421142578125, 0.7589111328125, 0.0010986328125)","(None, None, None, None)"
162044047513,"(0.65118408203125, 0.00421142578125, 0.7589111328125, 0.0010986328125)","(0.80987548828125, 0.0794677734375, 0.5809326171875, -0.0194091796875)"
162044050924,"(0.65118408203125, 0.00421142578125, 0.7589111328125, 0.0010986328125)","(None, None, None, None)"
162044054112,"(0.6514892578125, 0.00445556640625, 0.7586669921875, 0.0010986328125)","(None, None, None, None)"
162044056895,"(0.6514892578125, 0.00445556640625, 0.7586669921875, 0.0010986328125)","(0.809814453125, 0.0797119140625, 0.5809326171875, -0.01947021484375)"
162044060452,"(0.6514892578125, 0.00445556640625, 0.7508544921875, 0.0010986328125)","(0.809814453125, 0.0797119140625, 0.5809326171875, -0.01947021484375)"
162044066089,"(0.65203857421875, 0.00439453125, 0.7581787109375, 0.0008544921875)","(0.80999755859375, 0.0799560546875, 0.58062744140625, -0.01947021484375)"
162044069523,"(0.65203857421875, 0.00439453125, 0.7581787109375, 0.0008544921875)","(0.80999755859375, 0.0799560546875, 0.58062744140625, -0.01947021484375)"
162044074080,"(0.65234375, 0.004150390625, 0.75787353515625, 0.0010986328125)","(0.81024169921875, 0.08026123046875, 0.58026123046875, -0.0194091796875)"
162044078996,"(0.65234375, 0.004150390625, 0.75787353515625, 0.0010986328125)","(0.81024169921875, 0.08026123046875, 0.58026123046875, -0.0194091796875)"
162044084214,"(0.65240478515625, 0.0032958984375, 0.75787353515625, 0.00079345703125)","(0.81024169921875, 0.08026123046875, 0.58026123046875, -0.0194091796875)"
162044088956,"(0.65240478515625, 0.0032958984375, 0.75787353515625, 0.00079345703125)","(None, None, None, None)"
162044092793,"(0.65240478515625, 0.0032958984375, 0.75787353515625, 0.00079345703125)","(None, None, None, None)"
162044096828,"(0.65228271484375, 0.0025634765625, 0.7579345703125, 0.00048828125)","(0.81036376953125, 0.07977294921875, 0.58013916015625, -0.02001953125)"
162044100194,"(0.65228271484375, 0.0025634765625, 0.7579345703125, 0.00048828125)","(0.81036376953125, 0.07977294921875, 0.58013916015625, -0.02001953125)"
162044104565,"(0.65234375, 0.00262451171875, 0.75787353515625, 0.00030517578125)","(0.810546875, 0.07916259765625, 0.5799560546875, -0.0201416015625)"
162044109273,"(0.65234375, 0.00262451171875, 0.75787353515625, 0.00030517578125)","(0.810546875, 0.07916259765625, 0.5799560546875, -0.0201416015625)"
162044113059,"(0.65234375, 0.00262451171875, 0.75787353515625, 0.00030517578125)","(None, None, None, None)"
162044115688,"(0.65203857421875, 0.00213623046875, 0.7581787109375, 0.0)","(0.81072998046875, 0.07855224609375, 0.57977294921875, -0.02032470703125)"
162044119806,"(0.65203857421875, 0.00213623046875, 0.7581787109375, 0.0)","(0.81072998046875, 0.07855224609375, 0.57977294921875, -0.02032470703125)"
162044126185,"(0.6517333984375, 0.00225830078125, 0.7584228515625, -0.00042724609375)","(0.81103515625, 0.0782470703125, 0.57940673828125, -0.020263671875)"
162044130454,"(None, None, None, None)","(0.81103515625, 0.0782470703125, 0.57940673828125, -0.020263671875)"
162044133111,"(0.6517333984375, 0.00225830078125, 0.7584228515625, -0.00042724609375)","(None, None, None, None)"
162044136593,"(0.65167236328125, 0.0013427734375, 0.75848388671875, -0.00030517578125)","(0.81146240234375, 0.07757568359375, 0.578857421875, -0.0203857421875)"
162044140429,"(0.65167236328125, 0.0013427734375, 0.75848388671875, -0.00030517578125)","(0.81146240234375, 0.07757568359375, 0.578857421875, -0.0203857421875)"
162044145806,"(0.65155029296875, 0.0010986328125, 0.75860595703125, -0.000244140625)","(None, None, None, None)"
162044148414,"(0.65155029296875, 0.0010986328125, 0.75860595703125, -0.000244140625)","(0.81170654296875, 0.077392578125, 0.57855224609375, -0.02081298828125)"
162044151946,"(0.65155029296875, 0.0010986328125, 0.75860595703125, -0.000244140625)","(0.81170654296875, 0.077392578125, 0.57855224609375, -0.02081298828125)"
162044157055,"(0.65118408203125, 0.0013427734375, 0.7589111328125, -0.00018310546875)","(None, None, None, None)"
162044159659,"(0.65118408203125, 0.0013427734375, 0.7589111328125, -0.00018310546875)","(None, None, None, None)"
162044161897,"(0.65118408203125, 0.0013427734375, 0.7589111328125, -0.00018310546875)","(None, None, None, None)"
162044164414,"(0.65118408203125, 0.0013427734375, 0.7589111328125, -0.00018310546875)","(None, None, None, None)"
162044167637,"(0.6510009765625, 0.00146484375, 0.75909423828125, -0.0003662109375)","(0.81182861328125, 0.076171875, 0.57855224609375, -0.02093505859375)"
162044171117,"(0.6510009765625, 0.00146484375, 0.75909423828125, -0.0003662109375)","(0.81182861328125, 0.076171875, 0.57855224609375, -0.02093505859375)"
162044176599,"(0.65032958984375, 0.0013427734375, 0.7596435546875, -0.00067138671875)","(0.81182861328125, 0.075439453125, 0.57861328125, -0.0211181640625)"
162044180970,"(0.65032958984375, 0.0013427734375, 0.7596435546875, -0.00067138671875)","(0.81182861328125, 0.075439453125, 0.57861328125, -0.0211181640625)"
162044186226,"(0.65008544921875, 0.00146484375, 0.7598876953125, -0.00054931640625)","(None, None, None, None)"
162044189019,"(0.65008544921875, 0.00146484375, 0.7598876953125, -0.00054931640625)","(None, None, None, None)"
162044191238,"(0.65008544921875, 0.00146484375, 0.7598876953125, -0.00054931640625)","(None, None, None, None)"
162044195342,"(None, None, None, None)","(0.81201171875, 0.0750732421875, 0.57843017578125, -0.02099609375)"
162044198502,"(0.6497802734375, 0.00244140625, 0.76007080078125, -0.000732421875)","(0.81231689453125, 0.07440185546875, 0.57806396484375, -0.02069091796875)"
162044202075,"(0.6497802734375, 0.00244140625, 0.76007080078125, -0.000732421875)","(0.81231689453125, 0.07440185546875, 0.57806396484375, -0.02069091796875)"
162044206896,"(0.64984130859375, 0.00250244140625, 0.76007080078125, -0.00048828125)","(0.8123779296875, 0.07403564453125, 0.57806396484375, -0.020263671875)"
162044211058,"(0.64984130859375, 0.00250244140625, 0.76007080078125, -0.00048828125)","(0.8123779296875, 0.07403564453125, 0.57806396484375, -0.020263671875)"
162044215594,"(0.6500244140625, 0.0025634765625, 0.7598876953125, -0.00103759765625)","(0.81201171875, 0.0738525390625, 0.57861328125, -0.01983642578125)"
162044220592,"(0.6500244140625, 0.0025634765625, 0.7598876953125, -0.00103759765625)","(None, None, None, None)"
162044223075,"(0.6500244140625, 0.0025634765625, 0.7598876953125, -0.00103759765625)","(None, None, None, None)"
162044227779,"(0.6505126953125, 0.002197265625, 0.75946044921875, -0.00115966796875)","(None, None, None, None)"
162044230435,"(0.6505126953125, 0.002197265625, 0.75946044921875, -0.00115966796875)","(0.811767578125, 0.07342529296875, 0.57904052734375, -0.01922607421875)"
162044235099,"(0.65087890625, 0.00164794921875, 0.7591552734375, -0.00146484375)","(None, None, None, None)"
162044238379,"(0.65087890625, 0.00164794921875, 0.7591552734375, -0.00146484375)","(0.8116455078125, 0.0731201171875, 0.5792236328125, -0.01885986328125)"
162044242040,"(0.65087890625, 0.00164794921875, 0.7591552734375, -0.00146484375)","(0.8116455078125, 0.0731201171875, 0.5792236328125, -0.01885986328125)"
162044247275,"(0.65087890625, 0.00189208984375, 0.7591552734375, -0.001708984375)","(0.8115234375, 0.07269287109375, 0.5794677734375, -0.0185546875)"
162044251559,"(0.65087890625, 0.00189208984375, 0.7591552734375, -0.001708984375)","(None, None, None, None)"
162044254128,"(0.65087890625, 0.00189208984375, 0.7591552734375, -0.001708984375)","(None, None, None, None)"
162044256754,"(0.6510009765625, 0.00189208984375, 0.75909423828125, -0.00189208984375)","(0.81146240234375, 0.072265625, 0.57965087890625, -0.01837158203125)"
162044261303,"(0.6510009765625, 0.00189208984375, 0.75909423828125, -0.00189208984375)","(0.81146240234375, 0.072265625, 0.57965087890625, -0.01837158203125)"
162044265391,"(0.6510009765625, 0.00189208984375, 0.75909423828125, -0.00189208984375)","(None, None, None, None)"
162044268724,"(0.65081787109375, 0.00225830078125, 0.75921630859375, -0.001708984375)","(None, None, None, None)"
162044270958,"(0.65081787109375, 0.00225830078125, 0.75921630859375, -0.001708984375)","(None, None, None, None)"
162044273220,"(0.65081787109375, 0.00225830078125, 0.75921630859375, -0.001708984375)","(0.81146240234375, 0.07196044921875, 0.57965087890625, -0.0177001953125)"
162044280268,"(0.65081787109375, 0.00177001953125, 0.75921630859375, -0.001708984375)","(None, None, None, None)"
162044283928,"(None, None, None, None)","(0.81121826171875, 0.07177734375, 0.58001708984375, -0.01727294921875)"
162044286476,"(0.6510009765625, 0.00128173828125, 0.759033203125, -0.001708984375)","(None, None, None, None)"
162044288776,"(0.6510009765625, 0.00128173828125, 0.751220703125, -0.001708984375)","(None, None, None, None)"
162044291424,"(0.6510009765625, 0.00128173828125, 0.759033203125, -0.001708984375)","(None, None, None, None)"
162044295530,"(0.6510009765625, 0.001220703125, 0.759033203125, -0.001708984375)","(None, None, None, None)"
162044298545,"(0.6510009765625, 0.001220703125, 0.759033203125, -0.001708984375)","(0.810546875, 0.0714111328125, 0.58111572265625, -0.0164794921875)"
162044302306,"(0.6510009765625, 0.001220703125, 0.759033203125, -0.001708984375)","(0.810546875, 0.0714111328125, 0.58111572265625, -0.0164794921875)"
162044305715,"(0.6510009765625, 0.001220703125, 0.759033203125, -0.001708984375)","(0.810546875, 0.0714111328125, 0.58111572265625, -0.0164794921875)"
162044311165,"(0.65081787109375, 0.00152587890625, 0.75921630859375, -0.0015869140625)","(0.81048583984375, 0.071044921875, 0.58123779296875, -0.015869140625)"
162044315002,"(0.65081787109375, 0.00152587890625, 0.75921630859375, -0.0015869140625)","(None, None, None, None)"
162044317877,"(0.6505126953125, 0.00140380859375, 0.759521484375, -0.0013427734375)","(None, None, None, None)"
162044320445,"(0.6505126953125, 0.00140380859375, 0.759521484375, -0.0013427734375)","(0.81036376953125, 0.07073974609375, 0.5814208984375, -0.0152587890625)"
162044324454,"(0.6505126953125, 0.00140380859375, 0.759521484375, -0.0013427734375)","(0.81036376953125, 0.07073974609375, 0.5814208984375, -0.0152587890625)"
162044330867,"(0.65020751953125, 0.0015869140625, 0.759765625, -0.00140380859375)","(0.809814453125, 0.070556640625, 0.58221435546875, -0.01470947265625)"
162044336486,"(0.6497802734375, 0.00140380859375, 0.7601318359375, -0.0015869140625)","(None, None, None, None)"
162044339071,"(0.6497802734375, 0.00140380859375, 0.7601318359375, -0.0015869140625)","(None, None, None, None)"
162044341569,"(0.6497802734375, 0.00140380859375, 0.7601318359375, -0.0015869140625)","(0.80938720703125, 0.0706787109375, 0.58282470703125, -0.01446533203125)"
162044347452,"(0.64923095703125, 0.0013427734375, 0.76055908203125, -0.00146484375)","(0.80938720703125, 0.0706787109375, 0.58282470703125, -0.01446533203125)"
162044350890,"(0.64923095703125, 0.0013427734375, 0.76055908203125, -0.00146484375)","(0.80908203125, 0.070556640625, 0.58331298828125, -0.01434326171875)"
162044354965,"(0.64923095703125, 0.0013427734375, 0.76055908203125, -0.00146484375)","(0.80908203125, 0.070556640625, 0.58331298828125, -0.01434326171875)"
162044359806,"(0.64862060546875, 0.001708984375, 0.7611083984375, -0.001220703125)","(0.80889892578125, 0.070068359375, 0.58355712890625, -0.013916015625)"
162044363762,"(0.64862060546875, 0.001708984375, 0.7611083984375, -0.001220703125)","(None, None, None, None)"
162044366153,"(None, None, None, None)","(0.80889892578125, 0.070068359375, 0.58355712890625, -0.013916015625)"
162044370278,"(0.6480712890625, 0.00177001953125, 0.76153564453125, -0.00128173828125)","(None, None, None, None)"
162044372971,"(0.6480712890625, 0.00177001953125, 0.76153564453125, -0.00128173828125)","(0.8089599609375, 0.06951904296875, 0.5836181640625, -0.0133056640625)"
162044378551,"(0.6480712890625, 0.00146484375, 0.76153564453125, -0.00128173828125)","(0.80889892578125, 0.06890869140625, 0.583740234375, -0.01312255859375)"
