timestamp,euler1,euler2
122628268435,"(0.83599853515625, -0.02630615234375, 0.54815673828125, 0.0020751953125)","(0.7490234375, -0.0006103515625, 0.67083740234375, -0.02459716796875)"
122628274747,"(0.83599853515625, -0.02630615234375, 0.54815673828125, 0.0020751953125)","(0.749267578125, -0.000732421875, 0.67059326171875, -0.0242919921875)"
122628282302,"(0.83612060546875, -0.0263671875, 0.5479736328125, 0.001953125)","(0.749267578125, -0.000732421875, 0.67059326171875, -0.0242919921875)"
122628290541,"(0.83642578125, -0.02593994140625, 0.54742431640625, 0.00274658203125)","(0.74896240234375, -0.0009765625, 0.67083740234375, -0.02490234375)"
122628297687,"(0.83673095703125, -0.0257568359375, 0.5469970703125, 0.00341796875)","(0.7489013671875, -0.00115966796875, 0.6708984375, -0.0247802734375)"
122628304171,"(0.83673095703125, -0.0257568359375, 0.5469970703125, 0.00341796875)","(0.7489013671875, -0.00115966796875, 0.6708984375, -0.0247802734375)"
122628310594,"(0.83660888671875, -0.02581787109375, 0.5472412109375, 0.00274658203125)","(0.748779296875, -0.00152587890625, 0.6710205078125, -0.02496337890625)"
122628318122,"(0.83624267578125, -0.025634765625, 0.54779052734375, 0.00225830078125)","(0.7489013671875, -0.00146484375, 0.67095947265625, -0.02508544921875)"
122628325310,"(0.83624267578125, -0.025634765625, 0.54779052734375, 0.00225830078125)","(0.7490234375, -0.0013427734375, 0.6707763671875, -0.02508544921875)"
122628332706,"(0.8360595703125, -0.025634765625, 0.54803466796875, 0.00225830078125)","(0.7490234375, -0.0013427734375, 0.6707763671875, -0.02508544921875)"
122628340565,"(0.8360595703125, -0.02581787109375, 0.54803466796875, 0.00225830078125)","(0.7490234375, -0.00164794921875, 0.6707763671875, -0.02532958984375)"
122628348002,"(0.836181640625, -0.025634765625, 0.5478515625, 0.00213623046875)","(0.748779296875, -0.0015869140625, 0.67108154296875, -0.0255126953125)"
122628353849,"(0.836181640625, -0.025634765625, 0.5478515625, 0.00213623046875)","(0.748779296875, -0.0015869140625, 0.67108154296875, -0.0255126953125)"
122628360914,"(0.84356689453125, -0.025146484375, 0.54852294921875, 0.001220703125)","(0.74090576171875, -0.00164794921875, 0.671142578125, -0.02520751953125)"
122628369017,"(0.8436279296875, -0.024658203125, 0.54852294921875, 0.00091552734375)","(0.7486572265625, -0.00177001953125, 0.67120361328125, -0.02508544921875)"
122628374548,"(0.8358154296875, -0.024658203125, 0.54852294921875, 0.00091552734375)","(0.7484130859375, -0.00177001953125, 0.67144775390625, -0.0252685546875)"
122628382885,"(0.8436279296875, -0.024658203125, 0.54852294921875, 0.0006103515625)","(0.7484130859375, -0.00177001953125, 0.67144775390625, -0.0252685546875)"
122628391391,"(0.84344482421875, -0.02435302734375, 0.54876708984375, 0.0003662109375)","(0.74853515625, -0.00164794921875, 0.67138671875, -0.02520751953125)"
122628397840,"(0.84326171875, -0.0235595703125, 0.549072265625, 0.00067138671875)","(0.7484130859375, -0.001708984375, 0.67144775390625, -0.0252685546875)"
122628404533,"(0.84326171875, -0.0235595703125, 0.549072265625, 0.00067138671875)","(0.7406005859375, -0.001708984375, 0.67144775390625, -0.0252685546875)"
122628411901,"(0.84332275390625, -0.023193359375, 0.5489501953125, 0.0008544921875)","(0.74822998046875, -0.00189208984375, 0.67169189453125, -0.02545166015625)"
122628419068,"(0.84332275390625, -0.02294921875, 0.5489501953125, 0.00079345703125)","(0.748291015625, -0.0020751953125, 0.671630859375, -0.0252685546875)"
122628425388,"(0.84332275390625, -0.02294921875, 0.5489501953125, 0.00079345703125)","(0.7403564453125, -0.0023193359375, 0.67169189453125, -0.025390625)"
122628433851,"(0.84356689453125, -0.022705078125, 0.548583984375, 0.00103759765625)","(0.7481689453125, -0.0023193359375, 0.67169189453125, -0.025390625)"
122628441319,"(0.83599853515625, -0.02294921875, 0.54827880859375, 0.00091552734375)","(0.748046875, -0.0023193359375, 0.67181396484375, -0.02587890625)"
122628448750,"(0.8436279296875, -0.022705078125, 0.548583984375, 0.00048828125)","(0.74786376953125, -0.0020751953125, 0.67205810546875, -0.02606201171875)"
122628455255,"(0.8436279296875, -0.022705078125, 0.548583984375, 0.00048828125)","(0.74005126953125, -0.0020751953125, 0.67205810546875, -0.02606201171875)"
122628461959,"(0.83599853515625, -0.022216796875, 0.54827880859375, 0.00054931640625)","(0.74798583984375, -0.00201416015625, 0.67193603515625, -0.026123046875)"
122628469969,"(0.83612060546875, -0.0224609375, 0.548095703125, 0.000244140625)","(0.74822998046875, -0.00189208984375, 0.671630859375, -0.02593994140625)"
122628476799,"(0.83612060546875, -0.0224609375, 0.548095703125, 0.000244140625)","(0.740234375, -0.00189208984375, 0.671875, -0.0262451171875)"
122628483880,"(0.83624267578125, -0.02276611328125, 0.54791259765625, 0.0001220703125)","(0.740234375, -0.00189208984375, 0.671875, -0.0262451171875)"
122628491824,"(0.8365478515625, -0.0228271484375, 0.54742431640625, 0.00018310546875)","(0.74029541015625, -0.00225830078125, 0.6717529296875, -0.026611328125)"
122628498604,"(0.83660888671875, -0.02294921875, 0.54730224609375, 0.0003662109375)","(0.740234375, -0.00250244140625, 0.67181396484375, -0.027099609375)"
122628504279,"(0.83660888671875, -0.02294921875, 0.54730224609375, 0.0003662109375)","(0.740234375, -0.00250244140625, 0.67181396484375, -0.027099609375)"
122628511558,"(0.83648681640625, -0.0225830078125, 0.54754638671875, 0.0006103515625)","(0.739990234375, -0.00262451171875, 0.67205810546875, -0.027099609375)"
122628517464,"(0.8363037109375, -0.0223388671875, 0.5478515625, 0.00054931640625)","(0.7401123046875, -0.00274658203125, 0.6719970703125, -0.0267333984375)"
122628523714,"(0.8363037109375, -0.0223388671875, 0.5478515625, 0.00054931640625)","(0.7401123046875, -0.00274658203125, 0.6719970703125, -0.0267333984375)"
122628532668,"(0.8363037109375, -0.02215576171875, 0.5478515625, 0.00042724609375)","(0.7398681640625, -0.002685546875, 0.67218017578125, -0.02655029296875)"
122628539057,"(0.83612060546875, -0.0224609375, 0.548095703125, 0.00018310546875)","(0.73968505859375, -0.00274658203125, 0.67242431640625, -0.0269775390625)"
122628544893,"(0.83612060546875, -0.0224609375, 0.548095703125, 0.00018310546875)","(0.73968505859375, -0.00274658203125, 0.68023681640625, -0.0269775390625)"
122628554503,"(0.83624267578125, -0.02264404296875, 0.5478515625, 0.000244140625)","(0.73944091796875, -0.00274658203125, 0.67266845703125, -0.02734375)"
122628561595,"(0.83624267578125, -0.02294921875, 0.54791259765625, 0.0)","(0.73956298828125, -0.0028076171875, 0.67254638671875, -0.0272216796875)"
122628567172,"(0.83624267578125, -0.02294921875, 0.54791259765625, 0.0)","(0.73956298828125, -0.0028076171875, 0.67254638671875, -0.0272216796875)"
122628573899,"(0.8360595703125, -0.022705078125, 0.54815673828125, -6.103515625e-05)","(0.74755859375, -0.0028076171875, 0.67230224609375, -0.02691650390625)"
122628583200,"(0.8359375, -0.02252197265625, 0.54833984375, -0.00030517578125)","(0.74749755859375, -0.00299072265625, 0.67242431640625, -0.02685546875)"
122628591010,"(0.83612060546875, -0.02203369140625, 0.54815673828125, -0.00042724609375)","(0.74749755859375, -0.0028076171875, 0.67236328125, -0.02740478515625)"
122628597353,"(0.83612060546875, -0.02203369140625, 0.54815673828125, -0.00042724609375)","(0.74749755859375, -0.0028076171875, 0.67236328125, -0.02740478515625)"
122628604480,"(0.84356689453125, -0.0220947265625, 0.54864501953125, -0.00018310546875)","(0.747802734375, -0.0025634765625, 0.67205810546875, -0.02728271484375)"
122628612446,"(0.8436279296875, -0.0223388671875, 0.54852294921875, -0.0003662109375)","(0.74786376953125, -0.0020751953125, 0.6719970703125, -0.02716064453125)"
122628619454,"(0.83599853515625, -0.02197265625, 0.54833984375, -0.00030517578125)","(0.74810791015625, -0.00177001953125, 0.6717529296875, -0.0274658203125)"
122628626437,"(0.83599853515625, -0.02197265625, 0.54833984375, -0.00030517578125)","(0.74029541015625, -0.00177001953125, 0.6717529296875, -0.0274658203125)"
122628635186,"(0.8358154296875, -0.021728515625, 0.548583984375, -0.000244140625)","(0.74786376953125, -0.00164794921875, 0.67193603515625, -0.0274658203125)"
122628643195,"(0.83587646484375, -0.021240234375, 0.54852294921875, -0.00042724609375)","(0.74761962890625, -0.00146484375, 0.6722412109375, -0.0274658203125)"
122628650132,"(0.8436279296875, -0.02099609375, 0.548583984375, -0.0008544921875)","(0.747802734375, -0.00164794921875, 0.67205810546875, -0.02728271484375)"
122628656831,"(0.8436279296875, -0.02099609375, 0.548583984375, -0.0008544921875)","(0.747802734375, -0.00164794921875, 0.67205810546875, -0.02728271484375)"
122628664149,"(0.83599853515625, -0.0208740234375, 0.54833984375, -0.0013427734375)","(0.74774169921875, -0.0015869140625, 0.672119140625, -0.02716064453125)"
122628671579,"(0.83612060546875, -0.021240234375, 0.54815673828125, -0.00152587890625)","(0.747314453125, -0.0015869140625, 0.672607421875, -0.0274658203125)"
122628678238,"(0.8363037109375, -0.02099609375, 0.5478515625, -0.001708984375)","(0.7470703125, -0.00152587890625, 0.6728515625, -0.02734375)"
122628686308,"(0.8363037109375, -0.02099609375, 0.5478515625, -0.001708984375)","(0.7470703125, -0.00152587890625, 0.6728515625, -0.02734375)"
122628694714,"(0.83624267578125, -0.0211181640625, 0.5479736328125, -0.00225830078125)","(0.74700927734375, -0.0010986328125, 0.67291259765625, -0.02734375)"
122628703507,"(0.83636474609375, -0.020751953125, 0.54779052734375, -0.0029296875)","(0.74700927734375, -0.00091552734375, 0.67291259765625, -0.02728271484375)"
122628711850,"(0.836669921875, -0.0203857421875, 0.54730224609375, -0.003173828125)","(0.74688720703125, -0.00042724609375, 0.673095703125, -0.02783203125)"
122628718216,"(0.836669921875, -0.0203857421875, 0.54730224609375, -0.003173828125)","(0.73907470703125, -0.00042724609375, 0.673095703125, -0.02783203125)"
122628726262,"(0.83660888671875, -0.020263671875, 0.54742431640625, -0.00274658203125)","(0.74688720703125, -0.0003662109375, 0.673095703125, -0.02789306640625)"
122628735919,"(0.8363037109375, -0.01971435546875, 0.54791259765625, -0.00299072265625)","(0.7470703125, -0.0001220703125, 0.6728515625, -0.02813720703125)"
122628744309,"(0.83612060546875, -0.01959228515625, 0.54815673828125, -0.0030517578125)","(0.7469482421875, 0.0, 0.6729736328125, -0.02862548828125)"
122628751937,"(0.8359375, -0.01953125, 0.54852294921875, -0.00323486328125)","(0.74688720703125, 0.00018310546875, 0.67303466796875, -0.02862548828125)"
122628758665,"(0.8359375, -0.01953125, 0.54852294921875, -0.00323486328125)","(0.73907470703125, 0.00018310546875, 0.67303466796875, -0.02862548828125)"
122628766733,"(0.84368896484375, -0.0196533203125, 0.54852294921875, -0.00299072265625)","(0.7470703125, 0.0, 0.6728515625, -0.02850341796875)"
122628774941,"(0.83612060546875, -0.01983642578125, 0.54815673828125, -0.0032958984375)","(0.74688720703125, -0.000244140625, 0.6729736328125, -0.02850341796875)"
122628785042,"(0.83636474609375, -0.01947021484375, 0.54779052734375, -0.00372314453125)","(0.74688720703125, -0.00018310546875, 0.6729736328125, -0.0284423828125)"
122628793819,"(0.8363037109375, -0.0191650390625, 0.54791259765625, -0.0037841796875)","(0.7471923828125, -0.00030517578125, 0.67266845703125, -0.02838134765625)"
122628801234,"(0.8363037109375, -0.019775390625, 0.54791259765625, -0.0037841796875)","(0.74737548828125, -0.00018310546875, 0.6724853515625, -0.02850341796875)"
122628807755,"(0.8363037109375, -0.019775390625, 0.54791259765625, -0.0037841796875)","(0.74737548828125, -0.00018310546875, 0.6724853515625, -0.02850341796875)"
122628816283,"(0.83624267578125, -0.02020263671875, 0.54791259765625, -0.0040283203125)","(0.74700927734375, -6.103515625e-05, 0.67291259765625, -0.02880859375)"
122628824309,"(0.84356689453125, -0.01995849609375, 0.54876708984375, -0.00433349609375)","(0.74664306640625, -0.00048828125, 0.67327880859375, -0.02886962890625)"
122628831045,"(0.84344482421875, -0.02008056640625, 0.54888916015625, -0.00457763671875)","(0.7469482421875, -0.0006103515625, 0.67291259765625, -0.028564453125)"
122628838751,"(0.83563232421875, -0.02008056640625, 0.54888916015625, -0.00457763671875)","(0.7469482421875, -0.0006103515625, 0.67291259765625, -0.028564453125)"
122628846911,"(0.8355712890625, -0.02008056640625, 0.54901123046875, -0.00445556640625)","(0.74688720703125, -0.00030517578125, 0.67303466796875, -0.02862548828125)"
122628855856,"(0.84326171875, -0.020263671875, 0.54913330078125, -0.0047607421875)","(0.74688720703125, -0.0006103515625, 0.67303466796875, -0.028564453125)"
122628862000,"(0.84307861328125, -0.0203857421875, 0.5494384765625, -0.0050048828125)","(0.7469482421875, -0.000732421875, 0.6729736328125, -0.02813720703125)"
122628869120,"(0.84307861328125, -0.0203857421875, 0.5494384765625, -0.0050048828125)","(0.7469482421875, -0.000732421875, 0.6729736328125, -0.02813720703125)"
122628876906,"(0.8350830078125, -0.0205078125, 0.54974365234375, -0.00518798828125)","(0.7467041015625, -0.0006103515625, 0.6732177734375, -0.028076171875)"
122628887282,"(0.83489990234375, -0.02117919921875, 0.5499267578125, -0.00555419921875)","(0.74664306640625, -0.00018310546875, 0.67333984375, -0.0281982421875)"
122628895563,"(0.8345947265625, -0.02105712890625, 0.5504150390625, -0.0054931640625)","(0.746826171875, -6.103515625e-05, 0.673095703125, -0.0283203125)"
122628904115,"(0.842529296875, -0.021240234375, 0.55029296875, -0.005126953125)","(0.7469482421875, -0.00018310546875, 0.6729736328125, -0.0283203125)"
122628910291,"(0.84246826171875, -0.02117919921875, 0.55035400390625, -0.005126953125)","(0.7469482421875, -0.00018310546875, 0.6729736328125, -0.0283203125)"
122628918626,"(0.84246826171875, -0.02117919921875, 0.55035400390625, -0.005126953125)","(0.74700927734375, 6.103515625e-05, 0.67291259765625, -0.028564453125)"
122628928037,"(0.84228515625, -0.021484375, 0.55059814453125, -0.00567626953125)","(0.7392578125, 6.103515625e-05, 0.6728515625, -0.028564453125)"
122628937436,"(0.8348388671875, -0.02166748046875, 0.550048828125, -0.00543212890625)","(0.74737548828125, 0.0, 0.67254638671875, -0.0283203125)"
122628945550,"(0.83502197265625, -0.0213623046875, 0.54974365234375, -0.0054931640625)","(0.74749755859375, -6.103515625e-05, 0.67236328125, -0.0279541015625)"
122628954628,"(0.84271240234375, -0.02142333984375, 0.54998779296875, -0.005615234375)","(0.74749755859375, 0.0003662109375, 0.67236328125, -0.0279541015625)"
122628961430,"(0.8426513671875, -0.0211181640625, 0.550048828125, -0.00579833984375)","(0.74749755859375, 0.0003662109375, 0.67236328125, -0.0279541015625)"
122628968868,"(0.8426513671875, -0.0211181640625, 0.550048828125, -0.00579833984375)","(0.7474365234375, 0.0008544921875, 0.6724853515625, -0.0283203125)"
122628977504,"(0.8428955078125, -0.0211181640625, 0.5496826171875, -0.00604248046875)","(0.7471923828125, 0.00091552734375, 0.6727294921875, -0.0284423828125)"
122628987596,"(0.83514404296875, -0.0211181640625, 0.54962158203125, -0.00579833984375)","(0.747314453125, 0.0008544921875, 0.672607421875, -0.0283203125)"
122628996148,"(0.83526611328125, -0.02081298828125, 0.5494384765625, -0.006103515625)","(0.74755859375, 0.0008544921875, 0.67230224609375, -0.02801513671875)"
122629004310,"(0.84307861328125, -0.02117919921875, 0.54937744140625, -0.00640869140625)","(0.74761962890625, 0.00079345703125, 0.67218017578125, -0.0281982421875)"
122629011394,"(0.84332275390625, -0.021484375, 0.54901123046875, -0.00653076171875)","(0.74761962890625, 0.00079345703125, 0.67218017578125, -0.0281982421875)"
122629019817,"(0.84332275390625, -0.021484375, 0.54901123046875, -0.00653076171875)","(0.74755859375, 0.00091552734375, 0.67230224609375, -0.028564453125)"
122629027779,"(0.843505859375, -0.021484375, 0.54876708984375, -0.00689697265625)","(0.74761962890625, 0.0008544921875, 0.67218017578125, -0.0286865234375)"
122629037857,"(-0.00408935546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.74749755859375, 0.00146484375, 0.67236328125, -0.02874755859375)"
122629045735,"(0.8355712890625, -0.02130126953125, 0.5489501953125, -0.0068359375)","(0.74749755859375, 0.00140380859375, 0.67236328125, -0.0289306640625)"
122629053944,"(0.84326171875, -0.021728515625, 0.54913330078125, -0.006591796875)","(0.74749755859375, 0.00140380859375, 0.67236328125, -0.0289306640625)"
122629060231,"(0.84326171875, -0.021728515625, 0.54913330078125, -0.006591796875)","(0.74737548828125, 0.001220703125, 0.6724853515625, -0.0289306640625)"
122629068567,"(0.843017578125, -0.02178955078125, 0.5494384765625, -0.00640869140625)","(0.7471923828125, 0.0010986328125, 0.672607421875, -0.029296875)"
122629076649,"(0.83514404296875, -0.0223388671875, 0.54949951171875, -0.00640869140625)","(0.74725341796875, 0.00103759765625, 0.67254638671875, -0.02960205078125)"
122629085282,"(0.8431396484375, -0.02294921875, 0.54925537109375, -0.006591796875)","(0.74749755859375, 0.00067138671875, 0.67230224609375, -0.029296875)"
122629092315,"(0.843017578125, -0.02239990234375, 0.5494384765625, -0.00634765625)","(0.74749755859375, 0.00067138671875, 0.67230224609375, -0.029296875)"
