timestamp,euler1,euler2
134952162277,"(0.7474365234375, 0.10626220703125, 0.654296875, -0.0433349609375)","(0.71417236328125, -0.00811767578125, 0.707763671875, -0.0032958984375)"
134952169035,"(0.74688720703125, 0.1063232421875, 0.65496826171875, -0.0433349609375)","(0.71343994140625, -0.0087890625, 0.70855712890625, -0.004150390625)"
134952175434,"(0.74688720703125, 0.1063232421875, 0.65496826171875, -0.0433349609375)","(0.71343994140625, -0.0087890625, 0.70855712890625, -0.004150390625)"
134952183503,"(0.7467041015625, 0.10662841796875, 0.6551513671875, -0.04290771484375)","(0.71258544921875, -0.00933837890625, 0.7093505859375, -0.00537109375)"
134952191950,"(0.74658203125, 0.1063232421875, 0.6553955078125, -0.04290771484375)","(0.70513916015625, -0.01025390625, 0.708984375, -0.00592041015625)"
134952200461,"(0.74627685546875, 0.106689453125, 0.6556396484375, -0.0426025390625)","(0.70477294921875, -0.01031494140625, 0.70928955078125, -0.00640869140625)"
134952206448,"(0.74627685546875, 0.106689453125, 0.6556396484375, -0.0426025390625)","(0.70477294921875, -0.01031494140625, 0.70928955078125, -0.00640869140625)"
134952214240,"(0.7462158203125, 0.10687255859375, 0.65570068359375, -0.0423583984375)","(0.7041015625, -0.0091552734375, 0.71002197265625, -0.005859375)"
134952221909,"(0.74658203125, 0.10638427734375, 0.65533447265625, -0.04254150390625)","(0.7044677734375, -0.0086669921875, 0.70965576171875, -0.00537109375)"
134952227221,"(0.74658203125, 0.10638427734375, 0.65533447265625, -0.04254150390625)","(0.7044677734375, -0.0086669921875, 0.70965576171875, -0.00537109375)"
134952234436,"(0.74652099609375, 0.10662841796875, 0.6553955078125, -0.04296875)","(0.7042236328125, -0.00836181640625, 0.70989990234375, -0.00537109375)"
134952241391,"(0.7459716796875, 0.107177734375, 0.6558837890625, -0.04315185546875)","(0.70440673828125, -0.00811767578125, 0.70977783203125, -0.005126953125)"
134952247043,"(0.7459716796875, 0.107177734375, 0.6558837890625, -0.04315185546875)","(0.70440673828125, -0.00811767578125, 0.70977783203125, -0.005126953125)"
134952255812,"(0.74530029296875, 0.1072998046875, 0.6566162109375, -0.0430908203125)","(0.70465087890625, -0.0081787109375, 0.70953369140625, -0.0050048828125)"
134952262781,"(0.7452392578125, 0.1070556640625, 0.65673828125, -0.043212890625)","(0.704833984375, -0.00848388671875, 0.70928955078125, -0.00469970703125)"
134952269517,"(0.74530029296875, 0.1075439453125, 0.65655517578125, -0.0433349609375)","(0.70489501953125, -0.00823974609375, 0.709228515625, -0.00421142578125)"
134952276452,"(0.74530029296875, 0.1075439453125, 0.65655517578125, -0.0433349609375)","(0.70489501953125, -0.00823974609375, 0.709228515625, -0.00421142578125)"
134952283734,"(0.74505615234375, 0.107666015625, 0.65679931640625, -0.04351806640625)","(0.70465087890625, -0.00799560546875, 0.70953369140625, -0.0040283203125)"
134952291028,"(0.74542236328125, 0.10693359375, 0.656494140625, -0.04339599609375)","(0.704345703125, -0.00762939453125, 0.7098388671875, -0.00469970703125)"
134952297420,"(0.74542236328125, 0.10693359375, 0.656494140625, -0.04339599609375)","(0.704345703125, -0.00762939453125, 0.7098388671875, -0.00469970703125)"
134952305861,"(0.7457275390625, 0.1060791015625, 0.65631103515625, -0.043212890625)","(0.7119140625, -0.0072021484375, 0.71002197265625, -0.00537109375)"
134952313764,"(0.74627685546875, 0.1060791015625, 0.65570068359375, -0.04290771484375)","(0.71209716796875, -0.0067138671875, 0.70989990234375, -0.0064697265625)"
134952321092,"(0.74725341796875, 0.10516357421875, 0.65478515625, -0.0428466796875)","(0.71221923828125, -0.0062255859375, 0.709716796875, -0.00750732421875)"
134952327442,"(0.74725341796875, 0.10516357421875, 0.65478515625, -0.0428466796875)","(0.71221923828125, -0.0062255859375, 0.709716796875, -0.00750732421875)"
134952335357,"(0.74798583984375, 0.1046142578125, 0.65399169921875, -0.04241943359375)","(0.7135009765625, -0.006591796875, 0.70849609375, -0.00634765625)"
134952344138,"(0.74798583984375, 0.10400390625, 0.65411376953125, -0.0428466796875)","(0.7132568359375, -0.00653076171875, 0.70867919921875, -0.0057373046875)"
134952353706,"(0.74755859375, 0.10455322265625, 0.65447998046875, -0.04345703125)","(0.7127685546875, -0.005859375, 0.709228515625, -0.00506591796875)"
134952360336,"(0.746826171875, 0.10516357421875, 0.6551513671875, -0.04425048828125)","(0.712890625, -0.005615234375, 0.70904541015625, -0.004150390625)"
134952367208,"(0.746826171875, 0.10516357421875, 0.6551513671875, -0.04425048828125)","(0.712890625, -0.005615234375, 0.70904541015625, -0.004150390625)"
134952376003,"(0.7457275390625, 0.1060791015625, 0.65618896484375, -0.04449462890625)","(0.71307373046875, -0.0054931640625, 0.70892333984375, -0.00335693359375)"
134952383895,"(0.7451171875, 0.106201171875, 0.65692138671875, -0.044189453125)","(0.713623046875, -0.00543212890625, 0.7083740234375, -0.00213623046875)"
134952390913,"(0.74560546875, 0.10540771484375, 0.656494140625, -0.04400634765625)","(0.7138671875, -0.00579833984375, 0.7081298828125, -0.001953125)"
134952398414,"(0.74560546875, 0.10540771484375, 0.656494140625, -0.04400634765625)","(0.7060546875, -0.00579833984375, 0.7081298828125, -0.001953125)"
134952407001,"(0.74591064453125, 0.1048583984375, 0.65625, -0.04443359375)","(0.705810546875, -0.0057373046875, 0.7083740234375, -0.00128173828125)"
134952414664,"(0.74603271484375, 0.1048583984375, 0.65606689453125, -0.045166015625)","(0.7049560546875, -0.005615234375, 0.709228515625, -0.00128173828125)"
134952422193,"(0.7459716796875, 0.105224609375, 0.656005859375, -0.0457763671875)","(0.7049560546875, -0.005615234375, 0.709228515625, -0.00128173828125)"
134952427880,"(0.7459716796875, 0.105224609375, 0.656005859375, -0.0457763671875)","(0.70452880859375, -0.0057373046875, 0.70965576171875, -0.00128173828125)"
134952434056,"(0.74603271484375, 0.10491943359375, 0.656005859375, -0.0458984375)","(0.70501708984375, -0.00634765625, 0.70916748046875, -0.00054931640625)"
134952440146,"(0.74658203125, 0.10394287109375, 0.655517578125, -0.04620361328125)","(0.70501708984375, -0.00634765625, 0.70916748046875, -0.00054931640625)"
134952447627,"(0.74658203125, 0.10394287109375, 0.655517578125, -0.04620361328125)","(0.70574951171875, -0.00701904296875, 0.70843505859375, -0.00030517578125)"
134952456699,"(0.74676513671875, 0.1043701171875, 0.65521240234375, -0.046142578125)","(0.70587158203125, -0.00738525390625, 0.70831298828125, -0.000244140625)"
134952464213,"(0.7469482421875, 0.10455322265625, 0.6549072265625, -0.04693603515625)","(0.7056884765625, -0.00799560546875, 0.70849609375, -0.00054931640625)"
134952469609,"(0.7469482421875, 0.10455322265625, 0.6549072265625, -0.04693603515625)","(0.7056884765625, -0.00799560546875, 0.70849609375, -0.00054931640625)"
134952476633,"(0.74700927734375, 0.10467529296875, 0.65478515625, -0.04736328125)","(0.70513916015625, -0.0084228515625, 0.708984375, -0.0010986328125)"
134952484062,"(0.74713134765625, 0.10516357421875, 0.65460205078125, -0.04754638671875)","(0.7044677734375, -0.00927734375, 0.70965576171875, -0.0015869140625)"
134952489602,"(0.74713134765625, 0.10516357421875, 0.65460205078125, -0.04754638671875)","(0.7044677734375, -0.00927734375, 0.70965576171875, -0.0015869140625)"
134952497466,"(0.7479248046875, 0.104736328125, 0.65380859375, -0.04705810546875)","(0.70416259765625, -0.01019287109375, 0.7099609375, -0.0023193359375)"
134952507542,"(0.7481689453125, 0.1044921875, 0.653564453125, -0.0469970703125)","(0.71209716796875, -0.010986328125, 0.7098388671875, -0.00250244140625)"
134952515719,"(0.74798583984375, 0.10455322265625, 0.65374755859375, -0.0467529296875)","(0.71185302734375, -0.01165771484375, 0.7100830078125, -0.00238037109375)"
134952523112,"(0.74737548828125, 0.10540771484375, 0.654296875, -0.04681396484375)","(0.7115478515625, -0.01263427734375, 0.7103271484375, -0.00335693359375)"
134952530059,"(0.74737548828125, 0.10540771484375, 0.654296875, -0.04681396484375)","(0.7115478515625, -0.01263427734375, 0.7103271484375, -0.00335693359375)"
134952538419,"(0.747314453125, 0.10595703125, 0.654296875, -0.04705810546875)","(0.71148681640625, -0.01348876953125, 0.71038818359375, -0.00433349609375)"
134952545684,"(0.74737548828125, 0.10638427734375, 0.6541748046875, -0.046630859375)","(0.70257568359375, -0.013427734375, 0.71142578125, -0.00469970703125)"
134952553929,"(0.7474365234375, 0.1065673828125, 0.654052734375, -0.04656982421875)","(0.70147705078125, -0.01251220703125, 0.7125244140625, -0.00439453125)"
134952561067,"(0.7479248046875, 0.10650634765625, 0.65350341796875, -0.04644775390625)","(0.70147705078125, -0.01251220703125, 0.7125244140625, -0.00439453125)"
134952567452,"(0.7479248046875, 0.10650634765625, 0.65350341796875, -0.04644775390625)","(0.70263671875, -0.01202392578125, 0.71142578125, -0.0042724609375)"
134952575408,"(0.748291015625, 0.10638427734375, 0.65313720703125, -0.046630859375)","(0.71099853515625, -0.01171875, 0.71087646484375, -0.0035400390625)"
134952581037,"(0.748291015625, 0.10638427734375, 0.65313720703125, -0.046630859375)","(0.71099853515625, -0.01171875, 0.71087646484375, -0.0035400390625)"
134952589024,"(0.748291015625, 0.106201171875, 0.6531982421875, -0.0467529296875)","(0.702880859375, -0.0106201171875, 0.71124267578125, -0.00384521484375)"
134952596955,"(0.748291015625, 0.10601806640625, 0.65313720703125, -0.0469970703125)","(0.70306396484375, -0.010009765625, 0.7110595703125, -0.00390625)"
134952606567,"(0.7484130859375, 0.1058349609375, 0.65301513671875, -0.046875)","(0.71112060546875, -0.00946044921875, 0.7108154296875, -0.00384521484375)"
134952614123,"(0.74822998046875, 0.10589599609375, 0.65325927734375, -0.04669189453125)","(0.71112060546875, -0.00946044921875, 0.7108154296875, -0.00384521484375)"
134952619808,"(0.74822998046875, 0.10589599609375, 0.65325927734375, -0.04669189453125)","(0.711669921875, -0.00897216796875, 0.7103271484375, -0.0037841796875)"
134952627653,"(0.74798583984375, 0.1058349609375, 0.653564453125, -0.04632568359375)","(0.71234130859375, -0.00811767578125, 0.7095947265625, -0.00372314453125)"
134952633198,"(0.74847412109375, 0.10528564453125, 0.65313720703125, -0.04644775390625)","(0.71234130859375, -0.00811767578125, 0.7095947265625, -0.00372314453125)"
134952640363,"(0.74847412109375, 0.10528564453125, 0.65313720703125, -0.04644775390625)","(0.71270751953125, -0.00750732421875, 0.70928955078125, -0.00421142578125)"
134952648440,"(0.74859619140625, 0.1058349609375, 0.65289306640625, -0.04620361328125)","(0.70538330078125, -0.0072021484375, 0.70880126953125, -0.0047607421875)"
134952658248,"(0.74847412109375, 0.105712890625, 0.653076171875, -0.04620361328125)","(0.71392822265625, -0.00726318359375, 0.70806884765625, -0.005126953125)"
134952665743,"(0.74847412109375, 0.105224609375, 0.653076171875, -0.0462646484375)","(0.7144775390625, -0.00732421875, 0.70751953125, -0.00494384765625)"
134952673333,"(0.7481689453125, 0.10467529296875, 0.653564453125, -0.04638671875)","(0.7144775390625, -0.00732421875, 0.70751953125, -0.00494384765625)"
134952680222,"(0.7481689453125, 0.10467529296875, 0.653564453125, -0.04638671875)","(0.7149658203125, -0.00677490234375, 0.70703125, -0.00439453125)"
134952687129,"(0.7481689453125, 0.1044921875, 0.653564453125, -0.0465087890625)","(0.7154541015625, -0.00616455078125, 0.70654296875, -0.0032958984375)"
134952764512,"(0.7486572265625, 0.104736328125, 0.65301513671875, -0.04669189453125)","(0.7147216796875, -0.0057373046875, 0.707275390625, -0.0003662109375)"
134952772035,"(0.7486572265625, 0.104736328125, 0.65301513671875, -0.04669189453125)","(0.71490478515625, -0.00579833984375, 0.70709228515625, -0.00030517578125)"
134952779878,"(0.74853515625, 0.10516357421875, 0.65301513671875, -0.04669189453125)","(0.7144775390625, -0.0062255859375, 0.70751953125, -0.00091552734375)"
134952785454,"(0.7484130859375, 0.10546875, 0.65313720703125, -0.04669189453125)","(0.7144775390625, -0.0062255859375, 0.70751953125, -0.00091552734375)"
134952792499,"(0.7484130859375, 0.10546875, 0.65313720703125, -0.04669189453125)","(0.71417236328125, -0.0064697265625, 0.70782470703125, -0.00152587890625)"
134952800949,"(0.74859619140625, 0.10552978515625, 0.65289306640625, -0.04656982421875)","(None, None, None, None)"
134952806315,"(0.7489013671875, 0.10565185546875, 0.652587890625, -0.04608154296875)","(None, None, None, None)"
134952809286,"(0.7489013671875, 0.10565185546875, 0.652587890625, -0.04608154296875)","(None, None, None, None)"
134952813343,"(0.748779296875, 0.10614013671875, 0.65264892578125, -0.0457763671875)","(None, None, None, None)"
134952816292,"(0.748779296875, 0.10614013671875, 0.65264892578125, -0.0457763671875)","(None, None, None, None)"
134952819191,"(0.748779296875, 0.10614013671875, 0.65264892578125, -0.0457763671875)","(None, None, None, None)"
134952823239,"(0.748779296875, 0.10614013671875, 0.65264892578125, -0.0457763671875)","(0.70465087890625, -0.0089111328125, 0.70947265625, -0.0032958984375)"
134952828217,"(0.7489013671875, 0.10638427734375, 0.65252685546875, -0.04547119140625)","(0.70465087890625, -0.0089111328125, 0.70947265625, -0.0032958984375)"
134952832123,"(None, None, None, None)","(0.70379638671875, -0.00927734375, 0.7103271484375, -0.00439453125)"
134952834331,"(0.74932861328125, 0.10675048828125, 0.6519775390625, -0.04522705078125)","(0.70379638671875, -0.00927734375, 0.7103271484375, -0.00439453125)"
134952840151,"(0.74932861328125, 0.10675048828125, 0.6519775390625, -0.04522705078125)","(0.703369140625, -0.008056640625, 0.71075439453125, -0.00390625)"
134952843576,"(0.74932861328125, 0.10675048828125, 0.6519775390625, -0.04522705078125)","(None, None, None, None)"
134952846002,"(0.74969482421875, 0.10736083984375, 0.6514892578125, -0.04498291015625)","(None, None, None, None)"
134952849021,"(0.74969482421875, 0.10736083984375, 0.6514892578125, -0.04498291015625)","(None, None, None, None)"
134952853018,"(0.74969482421875, 0.10736083984375, 0.6514892578125, -0.04498291015625)","(0.70367431640625, -0.0072021484375, 0.71051025390625, -0.00341796875)"
134952859654,"(0.7498779296875, 0.10736083984375, 0.65130615234375, -0.04498291015625)","(None, None, None, None)"
134952863719,"(0.750244140625, 0.10711669921875, 0.65087890625, -0.044677734375)","(0.70343017578125, -0.00689697265625, 0.710693359375, -0.00274658203125)"
134952868360,"(0.750244140625, 0.10711669921875, 0.65087890625, -0.044677734375)","(None, None, None, None)"
134952871850,"(0.750244140625, 0.10711669921875, 0.65087890625, -0.044677734375)","(None, None, None, None)"
134952876084,"(0.7501220703125, 0.10736083984375, 0.6510009765625, -0.04443359375)","(0.70330810546875, -0.00701904296875, 0.7108154296875, -0.0018310546875)"
134952879959,"(0.7501220703125, 0.10736083984375, 0.6510009765625, -0.04443359375)","(0.703125, -0.00750732421875, 0.71099853515625, -0.0013427734375)"
134952883511,"(0.7501220703125, 0.10736083984375, 0.6510009765625, -0.04443359375)","(0.703125, -0.00750732421875, 0.71099853515625, -0.0013427734375)"
134952888289,"(0.74932861328125, 0.1080322265625, 0.65179443359375, -0.04486083984375)","(None, None, None, None)"
134952891282,"(0.74932861328125, 0.1080322265625, 0.65179443359375, -0.04486083984375)","(0.70294189453125, -0.007568359375, 0.71124267578125, -0.000732421875)"
134952894721,"(0.7491455078125, 0.10736083984375, 0.652099609375, -0.04547119140625)","(None, None, None, None)"
134952897615,"(0.7491455078125, 0.10736083984375, 0.652099609375, -0.04547119140625)","(None, None, None, None)"
134952900579,"(0.7491455078125, 0.10736083984375, 0.652099609375, -0.04547119140625)","(0.70220947265625, -0.0079345703125, 0.7119140625, -0.00054931640625)"
134952905863,"(0.74884033203125, 0.10723876953125, 0.65240478515625, -0.04547119140625)","(0.70220947265625, -0.0079345703125, 0.7119140625, -0.00054931640625)"
134952911574,"(0.74884033203125, 0.10723876953125, 0.65240478515625, -0.04547119140625)","(0.7015380859375, -0.0079345703125, 0.71258544921875, -0.0006103515625)"
134952916862,"(None, None, None, None)","(0.7015380859375, -0.0079345703125, 0.71258544921875, -0.0006103515625)"
134952919045,"(0.74810791015625, 0.10791015625, 0.6531982421875, -0.045166015625)","(0.701171875, -0.0076904296875, 0.71295166015625, -0.00018310546875)"
134952924567,"(0.748046875, 0.10784912109375, 0.65325927734375, -0.04510498046875)","(None, None, None, None)"
134952927797,"(0.748046875, 0.10784912109375, 0.65325927734375, -0.04510498046875)","(None, None, None, None)"
134952930697,"(0.748046875, 0.10784912109375, 0.65325927734375, -0.04510498046875)","(0.701171875, -0.00726318359375, 0.71295166015625, 0.0)"
134952934567,"(0.74786376953125, 0.10833740234375, 0.65338134765625, -0.04534912109375)","(0.701171875, -0.00726318359375, 0.71295166015625, 0.0)"
134952939615,"(0.74786376953125, 0.10833740234375, 0.65338134765625, -0.04534912109375)","(0.701171875, -0.00726318359375, 0.71295166015625, 0.0)"
