timestamp,quat1,quat2
194317604348,"(0.72119140625, -0.68988037109375, 0.05230712890625, 0.0352783203125)","(0.70306396484375, 0.1412353515625, 0.69586181640625, -0.039794921875)"
194317611597,"(0.72113037109375, -0.68994140625, 0.05224609375, 0.03515625)","(0.70318603515625, 0.1412353515625, 0.6956787109375, -0.039794921875)"
194317615432,"(0.72113037109375, -0.68994140625, 0.05224609375, 0.03515625)","(0.70318603515625, 0.1412353515625, 0.6956787109375, -0.039794921875)"
194317620684,"(0.7210693359375, -0.69000244140625, 0.05218505859375, 0.03509521484375)","(0.703369140625, 0.1412353515625, 0.69549560546875, -0.03985595703125)"
194317624743,"(0.7210693359375, -0.69000244140625, 0.05218505859375, 0.03509521484375)","(0.703369140625, 0.1412353515625, 0.69549560546875, -0.03985595703125)"
194317630138,"(0.72113037109375, -0.69000244140625, 0.05206298828125, 0.03497314453125)","(0.70355224609375, 0.14117431640625, 0.6953125, -0.039794921875)"
194317634105,"(0.72113037109375, -0.69000244140625, 0.05206298828125, 0.03497314453125)","(0.70355224609375, 0.14117431640625, 0.6953125, -0.039794921875)"
194317637718,"(0.72113037109375, -0.69000244140625, 0.05206298828125, 0.03497314453125)","(0.70355224609375, 0.14117431640625, 0.6953125, -0.039794921875)"
194317642865,"(0.72113037109375, -0.69000244140625, 0.0518798828125, 0.03485107421875)","(0.70367431640625, 0.14111328125, 0.6951904296875, -0.039794921875)"
194317646651,"(0.72113037109375, -0.69000244140625, 0.0518798828125, 0.03485107421875)","(0.70367431640625, 0.14111328125, 0.6951904296875, -0.039794921875)"
194317652004,"(0.72113037109375, -0.69000244140625, 0.05181884765625, 0.03472900390625)","(None, None, None, None)"
194317654611,"(0.72113037109375, -0.69000244140625, 0.05181884765625, 0.03472900390625)","(0.70379638671875, 0.14111328125, 0.69512939453125, -0.039794921875)"
194317660842,"(0.72113037109375, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.703857421875, 0.14111328125, 0.695068359375, -0.039794921875)"
194317664625,"(0.72113037109375, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.703857421875, 0.14111328125, 0.695068359375, -0.039794921875)"
194317670132,"(0.72119140625, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.703857421875, 0.14111328125, 0.695068359375, -0.039794921875)"
194317674315,"(0.72119140625, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.703857421875, 0.14111328125, 0.695068359375, -0.039794921875)"
194317681314,"(0.72119140625, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.7037353515625, 0.1412353515625, 0.69512939453125, -0.039794921875)"
194317685334,"(0.72119140625, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.7037353515625, 0.1412353515625, 0.69512939453125, -0.039794921875)"
194317690837,"(0.72119140625, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.70361328125, 0.14129638671875, 0.69525146484375, -0.03985595703125)"
194317694751,"(0.72119140625, -0.68994140625, 0.05181884765625, 0.0347900390625)","(0.70361328125, 0.14129638671875, 0.69525146484375, -0.03985595703125)"
194317701843,"(0.72119140625, -0.68988037109375, 0.05181884765625, 0.0347900390625)","(0.7034912109375, 0.14129638671875, 0.69537353515625, -0.039794921875)"
194317705801,"(0.72119140625, -0.68988037109375, 0.05181884765625, 0.0347900390625)","(None, None, None, None)"
194317710179,"(0.72125244140625, -0.6898193359375, 0.05194091796875, 0.03485107421875)","(0.703369140625, 0.141357421875, 0.69549560546875, -0.039794921875)"
194317714846,"(0.72125244140625, -0.6898193359375, 0.05194091796875, 0.03485107421875)","(0.703369140625, 0.141357421875, 0.69549560546875, -0.039794921875)"
194317720106,"(0.7213134765625, -0.68975830078125, 0.0521240234375, 0.03497314453125)","(0.703369140625, 0.14129638671875, 0.69549560546875, -0.039794921875)"
194317724518,"(0.7213134765625, -0.68975830078125, 0.0521240234375, 0.03497314453125)","(0.703369140625, 0.14129638671875, 0.69549560546875, -0.039794921875)"
194317731908,"(0.72137451171875, -0.689697265625, 0.05224609375, 0.0350341796875)","(0.703369140625, 0.1412353515625, 0.69549560546875, -0.03973388671875)"
194317735804,"(0.72137451171875, -0.689697265625, 0.05224609375, 0.0350341796875)","(0.703369140625, 0.1412353515625, 0.69549560546875, -0.03973388671875)"
194317741147,"(0.72137451171875, -0.689697265625, 0.0523681640625, 0.0350341796875)","(0.70343017578125, 0.1412353515625, 0.6954345703125, -0.03973388671875)"
194317744713,"(0.72137451171875, -0.689697265625, 0.0523681640625, 0.0350341796875)","(0.70343017578125, 0.1412353515625, 0.6954345703125, -0.03973388671875)"
194317752139,"(0.72137451171875, -0.689697265625, 0.0523681640625, 0.0350341796875)","(0.70361328125, 0.14117431640625, 0.6953125, -0.03973388671875)"
194317756066,"(0.72137451171875, -0.689697265625, 0.0523681640625, 0.0350341796875)","(0.70361328125, 0.14117431640625, 0.6953125, -0.03973388671875)"
194317763493,"(0.72137451171875, -0.68963623046875, 0.05230712890625, 0.0350341796875)","(0.7037353515625, 0.14111328125, 0.69512939453125, -0.0396728515625)"
194317768757,"(0.72137451171875, -0.68963623046875, 0.0523681640625, 0.03497314453125)","(0.7037353515625, 0.14111328125, 0.69512939453125, -0.0396728515625)"
194317772706,"(0.72137451171875, -0.68963623046875, 0.0523681640625, 0.03497314453125)","(0.7039794921875, 0.1409912109375, 0.69500732421875, -0.03961181640625)"
194317776122,"(0.72137451171875, -0.68963623046875, 0.0523681640625, 0.03497314453125)","(0.7039794921875, 0.1409912109375, 0.69500732421875, -0.03961181640625)"
194317781890,"(0.721435546875, -0.68963623046875, 0.05230712890625, 0.034912109375)","(0.70416259765625, 0.14093017578125, 0.69482421875, -0.03948974609375)"
194317785274,"(0.721435546875, -0.68963623046875, 0.05230712890625, 0.034912109375)","(0.70416259765625, 0.14093017578125, 0.69482421875, -0.03948974609375)"
194317789217,"(0.721435546875, -0.68963623046875, 0.05224609375, 0.03485107421875)","(0.70416259765625, 0.14093017578125, 0.69482421875, -0.03948974609375)"
194317794169,"(0.721435546875, -0.68963623046875, 0.05224609375, 0.03485107421875)","(0.704345703125, 0.14093017578125, 0.69464111328125, -0.0394287109375)"
194317798184,"(0.721435546875, -0.68963623046875, 0.05224609375, 0.03485107421875)","(0.704345703125, 0.14093017578125, 0.69464111328125, -0.0394287109375)"
194317803696,"(0.72149658203125, -0.6895751953125, 0.05218505859375, 0.0347900390625)","(0.70452880859375, 0.140869140625, 0.69439697265625, -0.03936767578125)"
194317807161,"(0.72149658203125, -0.6895751953125, 0.05218505859375, 0.0347900390625)","(None, None, None, None)"
194317811167,"(0.72149658203125, -0.6895751953125, 0.052001953125, 0.03460693359375)","(0.70477294921875, 0.140869140625, 0.6942138671875, -0.03924560546875)"
194317815351,"(0.72149658203125, -0.6895751953125, 0.052001953125, 0.03460693359375)","(0.70477294921875, 0.140869140625, 0.6942138671875, -0.03924560546875)"
194317821073,"(0.721435546875, -0.68963623046875, 0.0518798828125, 0.03448486328125)","(0.7049560546875, 0.14080810546875, 0.69403076171875, -0.0391845703125)"
194317824817,"(0.721435546875, -0.68963623046875, 0.0518798828125, 0.03448486328125)","(0.7049560546875, 0.14080810546875, 0.69403076171875, -0.0391845703125)"
194317830530,"(0.72149658203125, -0.68963623046875, 0.0518798828125, 0.03448486328125)","(0.7049560546875, 0.14080810546875, 0.69403076171875, -0.0391845703125)"
194317834423,"(0.72149658203125, -0.68963623046875, 0.0518798828125, 0.03448486328125)","(0.7052001953125, 0.14068603515625, 0.69384765625, -0.03912353515625)"
194317838007,"(0.72149658203125, -0.68963623046875, 0.0518798828125, 0.03448486328125)","(0.7052001953125, 0.14068603515625, 0.69384765625, -0.03912353515625)"
194317844166,"(0.72149658203125, -0.68963623046875, 0.0518798828125, 0.03448486328125)","(0.7054443359375, 0.14056396484375, 0.693603515625, -0.0390625)"
194317850584,"(0.72149658203125, -0.68963623046875, 0.05181884765625, 0.034423828125)","(0.70562744140625, 0.1405029296875, 0.69342041015625, -0.04681396484375)"
194317855073,"(0.72149658203125, -0.68963623046875, 0.05181884765625, 0.034423828125)","(0.70562744140625, 0.1405029296875, 0.69342041015625, -0.03900146484375)"
194317862873,"(0.72149658203125, -0.68963623046875, 0.05169677734375, 0.0343017578125)","(0.705810546875, 0.140380859375, 0.6932373046875, -0.03887939453125)"
194317866531,"(0.72149658203125, -0.68963623046875, 0.05169677734375, 0.0343017578125)","(0.705810546875, 0.140380859375, 0.6932373046875, -0.03887939453125)"
194317872204,"(0.7215576171875, -0.6895751953125, 0.0516357421875, 0.03424072265625)","(0.7059326171875, 0.14031982421875, 0.69317626953125, -0.038818359375)"
194317875813,"(0.7215576171875, -0.6895751953125, 0.0516357421875, 0.03424072265625)","(0.7059326171875, 0.14031982421875, 0.69317626953125, -0.038818359375)"
194317883379,"(0.7215576171875, -0.6895751953125, 0.0516357421875, 0.03424072265625)","(0.7059326171875, 0.14031982421875, 0.69317626953125, -0.038818359375)"
194317886856,"(0.7215576171875, -0.6895751953125, 0.0516357421875, 0.03424072265625)","(0.7059326171875, 0.14031982421875, 0.69317626953125, -0.038818359375)"
194317893906,"(0.72161865234375, -0.68951416015625, 0.05169677734375, 0.0343017578125)","(0.70587158203125, 0.14031982421875, 0.6932373046875, -0.038818359375)"
194317899415,"(0.72161865234375, -0.689453125, 0.0517578125, 0.0343017578125)","(0.70587158203125, 0.14031982421875, 0.6932373046875, -0.038818359375)"
194317905587,"(0.72161865234375, -0.689453125, 0.0517578125, 0.0343017578125)","(0.713623046875, 0.14031982421875, 0.69329833984375, -0.038818359375)"
194317915562,"(0.7216796875, -0.689453125, 0.05181884765625, 0.03424072265625)","(0.713623046875, 0.14031982421875, 0.69329833984375, -0.03875732421875)"
194317925617,"(0.7294921875, -0.689453125, 0.05181884765625, 0.03424072265625)","(0.70574951171875, 0.14031982421875, 0.693359375, -0.03875732421875)"
194317935753,"(0.7294921875, -0.689453125, 0.05181884765625, 0.03424072265625)","(0.71343994140625, 0.14031982421875, 0.6934814453125, -0.03875732421875)"
194317943799,"(0.7216796875, -0.689453125, 0.05181884765625, 0.03424072265625)","(0.71343994140625, 0.140380859375, 0.6934814453125, -0.03875732421875)"
194317954323,"(0.72161865234375, -0.68951416015625, 0.05181884765625, 0.03424072265625)","(0.71337890625, 0.140380859375, 0.6934814453125, -0.03875732421875)"
194317964297,"(0.7293701171875, -0.68951416015625, 0.05181884765625, 0.03424072265625)","(0.71343994140625, 0.14031982421875, 0.6934814453125, -0.03875732421875)"
194317973095,"(0.72930908203125, -0.68963623046875, 0.0517578125, 0.03411865234375)","(0.71343994140625, 0.1402587890625, 0.6934814453125, -0.03875732421875)"
194317981493,"(0.729248046875, -0.689697265625, 0.0517578125, 0.0340576171875)","(0.7135009765625, 0.1402587890625, 0.69342041015625, -0.038818359375)"
194317987936,"(0.72918701171875, -0.68975830078125, 0.05157470703125, 0.03387451171875)","(0.7056884765625, 0.1402587890625, 0.69342041015625, -0.038818359375)"
194317996189,"(0.72918701171875, -0.68975830078125, 0.05157470703125, 0.03387451171875)","(0.713623046875, 0.1402587890625, 0.6932373046875, -0.038818359375)"
194318004510,"(0.72906494140625, -0.68994140625, 0.05133056640625, 0.03363037109375)","(0.71380615234375, 0.1402587890625, 0.69305419921875, -0.03887939453125)"
194318013142,"(0.72894287109375, -0.69012451171875, 0.05108642578125, 0.033447265625)","(0.71405029296875, 0.1402587890625, 0.69281005859375, -0.03887939453125)"
194318019825,"(0.72882080078125, -0.69024658203125, 0.0509033203125, 0.033203125)","(0.71405029296875, 0.1402587890625, 0.69281005859375, -0.03887939453125)"
194318026007,"(0.72100830078125, -0.69024658203125, 0.0509033203125, 0.033203125)","(0.71435546875, 0.14019775390625, 0.69256591796875, -0.03875732421875)"
194318034691,"(0.72869873046875, -0.69036865234375, 0.0506591796875, 0.03302001953125)","(0.714599609375, 0.14013671875, 0.6923828125, -0.0386962890625)"
194318040306,"(0.7286376953125, -0.69049072265625, 0.050537109375, 0.0328369140625)","(0.71478271484375, 0.14007568359375, 0.69219970703125, -0.03863525390625)"
194318047401,"(0.7286376953125, -0.69049072265625, 0.050537109375, 0.0328369140625)","(0.71478271484375, 0.14007568359375, 0.69219970703125, -0.03863525390625)"
194318054695,"(0.72857666015625, -0.6905517578125, 0.05035400390625, 0.03271484375)","(0.71490478515625, 0.1400146484375, 0.69207763671875, -0.0386962890625)"
194318063192,"(0.728515625, -0.69061279296875, 0.05029296875, 0.0325927734375)","(0.7149658203125, 0.1400146484375, 0.69195556640625, -0.0386962890625)"
194318070285,"(0.72857666015625, -0.69061279296875, 0.05029296875, 0.03265380859375)","(0.7149658203125, 0.1400146484375, 0.69195556640625, -0.0386962890625)"
194318076709,"(0.72857666015625, -0.69061279296875, 0.05029296875, 0.03265380859375)","(0.71502685546875, 0.1400146484375, 0.69189453125, -0.0386962890625)"
194318085943,"(0.72857666015625, -0.69061279296875, 0.0504150390625, 0.03265380859375)","(0.71502685546875, 0.1400146484375, 0.69189453125, -0.0386962890625)"
194318093853,"(0.72857666015625, -0.6905517578125, 0.05047607421875, 0.03271484375)","(0.7149658203125, 0.1400146484375, 0.6920166015625, -0.0386962890625)"
194318101863,"(0.72857666015625, -0.6905517578125, 0.05047607421875, 0.03277587890625)","(0.71484375, 0.14007568359375, 0.692138671875, -0.0386962890625)"
194318108262,"(0.72857666015625, -0.6905517578125, 0.05047607421875, 0.03277587890625)","(0.71484375, 0.14007568359375, 0.692138671875, -0.0386962890625)"
194318116876,"(0.72076416015625, -0.6905517578125, 0.050537109375, 0.03277587890625)","(0.71466064453125, 0.14007568359375, 0.69232177734375, -0.03863525390625)"
194318124964,"(0.7286376953125, -0.6904296875, 0.05059814453125, 0.03289794921875)","(0.71441650390625, 0.14007568359375, 0.69256591796875, -0.03857421875)"
194318132324,"(0.728759765625, -0.69036865234375, 0.05072021484375, 0.03302001953125)","(0.714111328125, 0.14013671875, 0.69281005859375, -0.0384521484375)"
194318138734,"(0.728759765625, -0.69036865234375, 0.05072021484375, 0.03302001953125)","(0.714111328125, 0.14013671875, 0.69281005859375, -0.0384521484375)"
194318146971,"(0.7288818359375, -0.690185546875, 0.0509033203125, 0.033203125)","(0.7138671875, 0.14019775390625, 0.693115234375, -0.03839111328125)"
194318153405,"(0.72900390625, -0.69000244140625, 0.0511474609375, 0.03338623046875)","(0.71356201171875, 0.14019775390625, 0.693359375, -0.038330078125)"
194318160169,"(0.7291259765625, -0.68988037109375, 0.05133056640625, 0.0335693359375)","(0.70574951171875, 0.14019775390625, 0.693359375, -0.038330078125)"
194318168320,"(0.7213134765625, -0.68988037109375, 0.05133056640625, 0.0335693359375)","(0.71331787109375, 0.1402587890625, 0.693603515625, -0.03826904296875)"
194318175308,"(0.729248046875, -0.68975830078125, 0.0513916015625, 0.03375244140625)","(0.713134765625, 0.140380859375, 0.69378662109375, -0.03814697265625)"
194318182579,"(0.72930908203125, -0.68963623046875, 0.051513671875, 0.03387451171875)","(0.713134765625, 0.1402587890625, 0.69384765625, -0.0380859375)"
194318189678,"(0.72943115234375, -0.6895751953125, 0.05157470703125, 0.03387451171875)","(0.705322265625, 0.1402587890625, 0.69384765625, -0.0380859375)"
194318197275,"(0.72943115234375, -0.6895751953125, 0.05157470703125, 0.03387451171875)","(0.713134765625, 0.14019775390625, 0.69384765625, -0.037841796875)"
194318206237,"(0.7294921875, -0.689453125, 0.051513671875, 0.03399658203125)","(0.7132568359375, 0.14013671875, 0.69378662109375, -0.03765869140625)"
194318215459,"(0.72174072265625, -0.68939208984375, 0.0513916015625, 0.033935546875)","(0.7076416015625, 0.13916015625, 0.6917724609375, -0.03668212890625)"
194318307090,"(0.72161865234375, -0.689697265625, 0.04949951171875, 0.03289794921875)","(0.70770263671875, 0.13916015625, 0.691650390625, -0.03668212890625)"
194318313985,"(0.72161865234375, -0.68975830078125, 0.04949951171875, 0.03289794921875)","(-1.29229736328125, 0.13916015625, 0.691650390625, -0.03668212890625)"
194318319403,"(0.72161865234375, -0.68975830078125, 0.04949951171875, 0.03289794921875)","(0.70770263671875, 0.13916015625, 0.691650390625, -0.03668212890625)"
194318323913,"(0.72161865234375, -0.68975830078125, 0.04949951171875, 0.03289794921875)","(0.70770263671875, 0.13916015625, 0.691650390625, -0.03668212890625)"
194318328984,"(0.72161865234375, -0.68975830078125, 0.04949951171875, 0.03289794921875)","(0.70770263671875, 0.13916015625, 0.691650390625, -0.03668212890625)"
194318336029,"(0.7215576171875, -0.6898193359375, 0.04949951171875, 0.03289794921875)","(0.7076416015625, 0.13916015625, 0.6917724609375, -0.0367431640625)"
194318339627,"(0.72149658203125, -0.6898193359375, 0.04949951171875, 0.03289794921875)","(0.7076416015625, 0.13916015625, 0.6917724609375, -0.0367431640625)"
194318344863,"(0.72149658203125, -0.6898193359375, 0.04949951171875, 0.03289794921875)","(0.70751953125, 0.13922119140625, 0.69183349609375, -0.03680419921875)"
194318350220,"(0.72149658203125, -0.68988037109375, 0.049560546875, 0.032958984375)","(0.70751953125, 0.13922119140625, 0.69183349609375, -0.03680419921875)"
