timestamp,quat1,quat2
153510517436,"(0.95513916015625, 0.2247314453125, 0.19293212890625, 0.00457763671875)","(0.94903564453125, 0.01953125, 0.30914306640625, -0.0579833984375)"
153510525523,"(0.95501708984375, 0.224853515625, 0.193359375, 0.00555419921875)","(0.94903564453125, 0.01953125, 0.30914306640625, -0.0579833984375)"
153510532149,"(0.9552001953125, 0.22442626953125, 0.19293212890625, 0.005615234375)","(0.94915771484375, 0.0194091796875, 0.30877685546875, -0.05792236328125)"
153510537976,"(0.9552001953125, 0.22442626953125, 0.19293212890625, 0.005615234375)","(0.94915771484375, 0.0194091796875, 0.30877685546875, -0.05792236328125)"
153510544731,"(0.9552001953125, 0.22454833984375, 0.1927490234375, 0.00537109375)","(0.94927978515625, 0.0194091796875, 0.3084716796875, -0.05792236328125)"
153510551248,"(0.955078125, 0.2249755859375, 0.19281005859375, 0.005859375)","(0.94940185546875, 0.019287109375, 0.30816650390625, -0.0572509765625)"
153510557340,"(0.955078125, 0.2249755859375, 0.19281005859375, 0.005859375)","(0.94940185546875, 0.019287109375, 0.30816650390625, -0.0572509765625)"
153510565279,"(0.95501708984375, 0.22509765625, 0.19305419921875, 0.00604248046875)","(0.9495849609375, 0.0189208984375, 0.3077392578125, -0.05670166015625)"
153510570887,"(0.95489501953125, 0.22540283203125, 0.1932373046875, 0.006591796875)","(0.94976806640625, 0.01873779296875, 0.3072509765625, -0.056884765625)"
153510576967,"(0.95489501953125, 0.22540283203125, 0.1932373046875, 0.006591796875)","(0.94976806640625, 0.01873779296875, 0.3072509765625, -0.056884765625)"
153510584401,"(0.954833984375, 0.22503662109375, 0.19390869140625, 0.00665283203125)","(0.94976806640625, 0.01861572265625, 0.30718994140625, -0.0572509765625)"
153510589689,"(0.954833984375, 0.22503662109375, 0.19390869140625, 0.00665283203125)","(0.9498291015625, 0.018310546875, 0.306884765625, -0.057373046875)"
153510595749,"(0.95477294921875, 0.22503662109375, 0.19439697265625, 0.0067138671875)","(0.9498291015625, 0.018310546875, 0.306884765625, -0.057373046875)"
153510602116,"(0.95458984375, 0.22515869140625, 0.19500732421875, 0.00640869140625)","(0.9498291015625, 0.0179443359375, 0.30682373046875, -0.05780029296875)"
153510607914,"(0.95458984375, 0.22515869140625, 0.19500732421875, 0.00640869140625)","(0.9498291015625, 0.0179443359375, 0.30682373046875, -0.05780029296875)"
153510615406,"(0.95465087890625, 0.2247314453125, 0.1951904296875, 0.005859375)","(0.949951171875, 0.017822265625, 0.30657958984375, -0.05767822265625)"
153510621773,"(0.96240234375, 0.22467041015625, 0.195556640625, 0.00579833984375)","(0.94989013671875, 0.01788330078125, 0.3065185546875, -0.0582275390625)"
153510629138,"(0.96240234375, 0.22467041015625, 0.195556640625, 0.00579833984375)","(0.9498291015625, 0.017822265625, 0.30682373046875, -0.058349609375)"
153510637108,"(0.96221923828125, 0.2247314453125, 0.1962890625, 0.0054931640625)","(0.9498291015625, 0.017822265625, 0.30682373046875, -0.058349609375)"
153510645205,"(0.9619140625, 0.2252197265625, 0.197265625, 0.0059814453125)","(0.94976806640625, 0.01800537109375, 0.306884765625, -0.0582275390625)"
153510653988,"(0.9617919921875, 0.22515869140625, 0.19781494140625, 0.005859375)","(0.94964599609375, 0.018310546875, 0.30731201171875, -0.05865478515625)"
153510661481,"(0.9619140625, 0.224609375, 0.19793701171875, 0.00555419921875)","(0.9495849609375, 0.018798828125, 0.3072509765625, -0.05877685546875)"
153510668073,"(0.9619140625, 0.224609375, 0.19793701171875, 0.00555419921875)","(0.9495849609375, 0.018798828125, 0.3072509765625, -0.05877685546875)"
153510676756,"(0.95404052734375, 0.2247314453125, 0.197998046875, 0.00567626953125)","(0.94976806640625, 0.01910400390625, 0.30682373046875, -0.05841064453125)"
153510684584,"(0.9617919921875, 0.22503662109375, 0.19818115234375, 0.006103515625)","(0.9498291015625, 0.01898193359375, 0.306640625, -0.058349609375)"
153510690741,"(0.9617919921875, 0.22503662109375, 0.19818115234375, 0.006103515625)","(0.94970703125, 0.01904296875, 0.30694580078125, -0.05865478515625)"
153510698210,"(0.9619140625, 0.22491455078125, 0.19781494140625, 0.00592041015625)","(0.94970703125, 0.01904296875, 0.30694580078125, -0.05865478515625)"
153510706370,"(0.9620361328125, 0.22454833984375, 0.19744873046875, 0.00604248046875)","(0.94970703125, 0.019287109375, 0.30706787109375, -0.0584716796875)"
153510713855,"(0.96209716796875, 0.224609375, 0.19720458984375, 0.00616455078125)","(0.94976806640625, 0.0191650390625, 0.30694580078125, -0.05810546875)"
153510720638,"(0.96209716796875, 0.224609375, 0.19720458984375, 0.00616455078125)","(0.9498291015625, 0.01922607421875, 0.30670166015625, -0.0579833984375)"
153510727875,"(0.962158203125, 0.22442626953125, 0.19708251953125, 0.00634765625)","(0.9498291015625, 0.01922607421875, 0.30670166015625, -0.0579833984375)"
153510735332,"(0.962158203125, 0.2244873046875, 0.197021484375, 0.00665283203125)","(0.94989013671875, 0.01934814453125, 0.306640625, -0.0577392578125)"
153510741415,"(0.962158203125, 0.2244873046875, 0.197021484375, 0.00665283203125)","(0.95001220703125, 0.01953125, 0.3062744140625, -0.05743408203125)"
153510747883,"(0.96221923828125, 0.22430419921875, 0.19677734375, 0.00665283203125)","(0.95001220703125, 0.01953125, 0.3062744140625, -0.05743408203125)"
153510755669,"(0.962158203125, 0.22442626953125, 0.19683837890625, 0.00677490234375)","(0.9500732421875, 0.01971435546875, 0.30609130859375, -0.05743408203125)"
153510762788,"(0.962158203125, 0.2244873046875, 0.1968994140625, 0.0074462890625)","(0.9501953125, 0.0198974609375, 0.3057861328125, -0.05706787109375)"
153510769134,"(0.962158203125, 0.2244873046875, 0.1968994140625, 0.0074462890625)","(0.9501953125, 0.0198974609375, 0.3057861328125, -0.05706787109375)"
153510777034,"(0.9622802734375, 0.2242431640625, 0.19671630859375, 0.00732421875)","(0.9503173828125, 0.019775390625, 0.305419921875, -0.05657958984375)"
153510784781,"(0.9622802734375, 0.2242431640625, 0.19659423828125, 0.0069580078125)","(0.95050048828125, 0.01971435546875, 0.30487060546875, -0.05615234375)"
153510790508,"(0.9622802734375, 0.2242431640625, 0.19659423828125, 0.0069580078125)","(0.95050048828125, 0.01971435546875, 0.30487060546875, -0.05615234375)"
153510797592,"(0.96209716796875, 0.22454833984375, 0.19708251953125, 0.00677490234375)","(0.95062255859375, 0.019775390625, 0.30462646484375, -0.05633544921875)"
153510805464,"(0.96197509765625, 0.224853515625, 0.19744873046875, 0.00653076171875)","(0.95050048828125, 0.02001953125, 0.30474853515625, -0.0567626953125)"
153510811119,"(0.95416259765625, 0.224853515625, 0.19744873046875, 0.00653076171875)","(0.95037841796875, 0.02008056640625, 0.30517578125, -0.05670166015625)"
153510819122,"(0.95404052734375, 0.22491455078125, 0.19805908203125, 0.0059814453125)","(0.95037841796875, 0.02008056640625, 0.30517578125, -0.05670166015625)"
153510828005,"(0.961669921875, 0.22503662109375, 0.19866943359375, 0.00537109375)","(0.9503173828125, 0.020263671875, 0.30548095703125, -0.05645751953125)"
153510835667,"(0.96142578125, 0.22528076171875, 0.199462890625, 0.00482177734375)","(0.9501953125, 0.020263671875, 0.30584716796875, -0.05633544921875)"
153510842395,"(0.96142578125, 0.22528076171875, 0.199462890625, 0.00482177734375)","(0.9500732421875, 0.02008056640625, 0.30621337890625, -0.05645751953125)"
153510849961,"(0.96136474609375, 0.22509765625, 0.20001220703125, 0.00494384765625)","(0.9500732421875, 0.02008056640625, 0.30621337890625, -0.05645751953125)"
153510858181,"(0.96124267578125, 0.22509765625, 0.20062255859375, 0.004638671875)","(0.95001220703125, 0.0203857421875, 0.306396484375, -0.05633544921875)"
153510866718,"(0.961181640625, 0.22528076171875, 0.2008056640625, 0.004638671875)","(0.9500732421875, 0.02056884765625, 0.30615234375, -0.05645751953125)"
153510874635,"(0.9610595703125, 0.22552490234375, 0.201171875, 0.004638671875)","(0.95001220703125, 0.020751953125, 0.30633544921875, -0.056884765625)"
153510880893,"(0.9532470703125, 0.22552490234375, 0.201171875, 0.004638671875)","(0.95001220703125, 0.020751953125, 0.30633544921875, -0.056884765625)"
153510889077,"(0.952880859375, 0.2261962890625, 0.201904296875, 0.00457763671875)","(0.9498291015625, 0.0213623046875, 0.3067626953125, -0.05706787109375)"
153510897373,"(0.952880859375, 0.22607421875, 0.2021484375, 0.0045166015625)","(0.9498291015625, 0.0216064453125, 0.30670166015625, -0.0570068359375)"
153510905118,"(0.9530029296875, 0.22564697265625, 0.20208740234375, 0.0047607421875)","(0.9498291015625, 0.02166748046875, 0.306884765625, -0.05694580078125)"
153510911625,"(0.9530029296875, 0.22564697265625, 0.20208740234375, 0.0047607421875)","(0.9498291015625, 0.02166748046875, 0.306884765625, -0.05694580078125)"
153510920130,"(0.9610595703125, 0.22515869140625, 0.2015380859375, 0.00506591796875)","(0.94970703125, 0.0218505859375, 0.30718994140625, -0.05682373046875)"
153510927847,"(0.9613037109375, 0.224609375, 0.20086669921875, 0.00531005859375)","(0.94976806640625, 0.02197265625, 0.3070068359375, -0.056640625)"
153510934643,"(0.96142578125, 0.2244873046875, 0.2005615234375, 0.0052490234375)","(0.94989013671875, 0.02215576171875, 0.306640625, -0.05633544921875)"
153510941123,"(0.96142578125, 0.2244873046875, 0.2005615234375, 0.0052490234375)","(0.94989013671875, 0.02215576171875, 0.306640625, -0.05633544921875)"
153510947769,"(0.96142578125, 0.22442626953125, 0.200439453125, 0.0052490234375)","(0.9500732421875, 0.0223388671875, 0.3062744140625, -0.055908203125)"
153510953978,"(0.9615478515625, 0.22418212890625, 0.2003173828125, 0.0054931640625)","(0.95001220703125, 0.0224609375, 0.3062744140625, -0.05609130859375)"
153510960763,"(0.9615478515625, 0.22418212890625, 0.2003173828125, 0.0054931640625)","(0.95001220703125, 0.0224609375, 0.3062744140625, -0.05609130859375)"
153510969586,"(0.96160888671875, 0.22393798828125, 0.2001953125, 0.00543212890625)","(0.95025634765625, 0.0224609375, 0.3056640625, -0.055908203125)"
153510977237,"(0.961669921875, 0.2237548828125, 0.20025634765625, 0.00518798828125)","(0.9503173828125, 0.022705078125, 0.30535888671875, -0.05609130859375)"
153510983792,"(0.96173095703125, 0.2237548828125, 0.19989013671875, 0.0052490234375)","(0.9503173828125, 0.022705078125, 0.30535888671875, -0.05609130859375)"
153510990170,"(0.96173095703125, 0.2237548828125, 0.19989013671875, 0.0052490234375)","(0.9501953125, 0.0225830078125, 0.3056640625, -0.05645751953125)"
153510997132,"(0.96148681640625, 0.22430419921875, 0.200439453125, 0.0054931640625)","(0.95001220703125, 0.0224609375, 0.30621337890625, -0.0567626953125)"
153511003255,"(0.96148681640625, 0.22430419921875, 0.200439453125, 0.0054931640625)","(0.95001220703125, 0.0224609375, 0.30621337890625, -0.0567626953125)"
153511010622,"(0.9613037109375, 0.2244873046875, 0.2010498046875, 0.00567626953125)","(0.9500732421875, 0.022216796875, 0.3060302734375, -0.05645751953125)"
153511019565,"(0.96124267578125, 0.22442626953125, 0.2012939453125, 0.0057373046875)","(0.95001220703125, 0.022216796875, 0.30621337890625, -0.05621337890625)"
153511027667,"(0.961181640625, 0.22479248046875, 0.20135498046875, 0.00555419921875)","(0.94989013671875, 0.022216796875, 0.306640625, -0.0562744140625)"
153511034203,"(0.9610595703125, 0.22491455078125, 0.2017822265625, 0.00506591796875)","(0.94976806640625, 0.02239990234375, 0.30706787109375, -0.05621337890625)"
153511041810,"(0.9532470703125, 0.22491455078125, 0.2017822265625, 0.00506591796875)","(0.94976806640625, 0.02239990234375, 0.30706787109375, -0.05621337890625)"
153511050995,"(0.96099853515625, 0.2249755859375, 0.201904296875, 0.00506591796875)","(0.94970703125, 0.02239990234375, 0.3072509765625, -0.05621337890625)"
153511060934,"(0.95306396484375, 0.2254638671875, 0.20184326171875, 0.0047607421875)","(0.9498291015625, 0.022216796875, 0.306884765625, -0.05621337890625)"
153511071245,"(0.95318603515625, 0.225341796875, 0.2015380859375, 0.00494384765625)","(0.94976806640625, 0.022216796875, 0.3070068359375, -0.05615234375)"
153511079401,"(0.953125, 0.22552490234375, 0.2017822265625, 0.0052490234375)","(0.949951171875, 0.02203369140625, 0.306640625, -0.05584716796875)"
153511088022,"(0.9530029296875, 0.22589111328125, 0.201904296875, 0.00555419921875)","(0.94989013671875, 0.0218505859375, 0.3067626953125, -0.0556640625)"
153511096337,"(0.9530029296875, 0.22601318359375, 0.2015380859375, 0.0062255859375)","(0.94989013671875, 0.02203369140625, 0.3067626953125, -0.05615234375)"
153511103469,"(0.9530029296875, 0.22601318359375, 0.2015380859375, 0.0062255859375)","(0.94989013671875, 0.02203369140625, 0.3067626953125, -0.05615234375)"
153511111524,"(0.95294189453125, 0.226318359375, 0.2015380859375, 0.00665283203125)","(0.94976806640625, 0.02215576171875, 0.3070068359375, -0.05633544921875)"
153511121584,"(0.95281982421875, 0.2266845703125, 0.20184326171875, 0.0072021484375)","(0.9498291015625, 0.02203369140625, 0.30682373046875, -0.05615234375)"
153511129384,"(0.9527587890625, 0.2266845703125, 0.2020263671875, 0.00787353515625)","(0.9498291015625, 0.02203369140625, 0.30694580078125, -0.05615234375)"
153511137265,"(0.9527587890625, 0.22674560546875, 0.2020263671875, 0.0079345703125)","(0.94970703125, 0.02227783203125, 0.3072509765625, -0.0565185546875)"
153511142929,"(0.9527587890625, 0.22674560546875, 0.2020263671875, 0.0079345703125)","(0.94970703125, 0.02227783203125, 0.3072509765625, -0.0565185546875)"
153511151440,"(0.9527587890625, 0.2266845703125, 0.20208740234375, 0.00787353515625)","(0.94970703125, 0.0225830078125, 0.30712890625, -0.05633544921875)"
153511161463,"(0.95281982421875, 0.22674560546875, 0.20159912109375, 0.00732421875)","(0.94970703125, 0.022705078125, 0.30718994140625, -0.05621337890625)"
153511170225,"(0.95281982421875, 0.22662353515625, 0.20172119140625, 0.00750732421875)","(0.9498291015625, 0.0224609375, 0.306884765625, -0.0557861328125)"
153511178181,"(0.95294189453125, 0.22662353515625, 0.20135498046875, 0.00750732421875)","(0.9498291015625, 0.02264404296875, 0.30682373046875, -0.0556640625)"
153511184903,"(0.9609375, 0.2261962890625, 0.200927734375, 0.00787353515625)","(0.9498291015625, 0.02264404296875, 0.30682373046875, -0.0556640625)"
153511191188,"(0.9609375, 0.2261962890625, 0.200927734375, 0.00787353515625)","(0.94989013671875, 0.0228271484375, 0.3067626953125, -0.05572509765625)"
153511197247,"(0.96099853515625, 0.2259521484375, 0.2008056640625, 0.0081787109375)","(0.9498291015625, 0.022705078125, 0.3070068359375, -0.0557861328125)"
153511204002,"(0.96099853515625, 0.2259521484375, 0.2008056640625, 0.0081787109375)","(0.9498291015625, 0.022705078125, 0.3070068359375, -0.0557861328125)"
153511211353,"(0.9609375, 0.225830078125, 0.20135498046875, 0.00811767578125)","(0.9495849609375, 0.022705078125, 0.30755615234375, -0.05609130859375)"
153511218886,"(0.9609375, 0.2254638671875, 0.2017822265625, 0.007568359375)","(0.94940185546875, 0.02294921875, 0.30816650390625, -0.05645751953125)"
153511225107,"(0.9530029296875, 0.2257080078125, 0.201904296875, 0.0072021484375)","(0.94940185546875, 0.02294921875, 0.30816650390625, -0.05645751953125)"
153511231389,"(0.9530029296875, 0.2257080078125, 0.201904296875, 0.0072021484375)","(0.9493408203125, 0.02294921875, 0.3082275390625, -0.05657958984375)"
153511238607,"(0.9527587890625, 0.22607421875, 0.20269775390625, 0.0069580078125)","(0.9493408203125, 0.02294921875, 0.3082275390625, -0.05657958984375)"
153511244236,"(0.9527587890625, 0.22607421875, 0.20269775390625, 0.0069580078125)","(0.94927978515625, 0.02301025390625, 0.3084716796875, -0.0567626953125)"
153511251172,"(0.95245361328125, 0.22650146484375, 0.20367431640625, 0.0069580078125)","(0.9490966796875, 0.02276611328125, 0.30902099609375, -0.056396484375)"
153511256340,"(0.9521484375, 0.22711181640625, 0.20428466796875, 0.0072021484375)","(0.9490966796875, 0.02276611328125, 0.30902099609375, -0.056396484375)"
153511263544,"(0.9521484375, 0.22711181640625, 0.20428466796875, 0.0072021484375)","(0.9490966796875, 0.0225830078125, 0.30914306640625, -0.05615234375)"
153511272415,"(0.9520263671875, 0.22747802734375, 0.20452880859375, 0.0068359375)","(0.948974609375, 0.02276611328125, 0.3094482421875, -0.05645751953125)"
153511279127,"(0.951904296875, 0.2279052734375, 0.20477294921875, 0.00701904296875)","(0.94891357421875, 0.02288818359375, 0.3094482421875, -0.0567626953125)"
153511285420,"(0.95196533203125, 0.22802734375, 0.2042236328125, 0.0072021484375)","(0.94891357421875, 0.02288818359375, 0.3094482421875, -0.0567626953125)"
153511291991,"(0.95196533203125, 0.22802734375, 0.2042236328125, 0.0072021484375)","(0.948974609375, 0.02301025390625, 0.3094482421875, -0.05645751953125)"
153511297187,"(0.95208740234375, 0.2276611328125, 0.2041015625, 0.0072021484375)","(0.948974609375, 0.02301025390625, 0.3094482421875, -0.05645751953125)"
153511304232,"(0.95208740234375, 0.2276611328125, 0.2041015625, 0.0072021484375)","(0.948974609375, 0.02276611328125, 0.3094482421875, -0.05609130859375)"
153511310220,"(0.9521484375, 0.2276611328125, 0.2037353515625, 0.00738525390625)","(0.948974609375, 0.02252197265625, 0.3094482421875, -0.05615234375)"
153511316149,"(0.95208740234375, 0.2279052734375, 0.20391845703125, 0.00750732421875)","(0.948974609375, 0.02252197265625, 0.3094482421875, -0.05615234375)"
153511323654,"(0.95208740234375, 0.2279052734375, 0.20391845703125, 0.00750732421875)","(0.94915771484375, 0.02252197265625, 0.30902099609375, -0.0556640625)"
