timestamp,euler1,euler2
124538376306,"(0.90777587890625, -0.0338134765625, 0.41796875, -0.0120849609375)","(None, None, None, None)"
124538379564,"(0.90753173828125, -0.033447265625, 0.41851806640625, -0.0120849609375)","(None, None, None, None)"
124538382883,"(0.90753173828125, -0.033447265625, 0.41851806640625, -0.0120849609375)","(0.7630615234375, -0.036865234375, 0.64508056640625, -0.01776123046875)"
124538387767,"(0.90753173828125, -0.033447265625, 0.41851806640625, -0.0120849609375)","(None, None, None, None)"
124538391043,"(0.90728759765625, -0.033447265625, 0.41900634765625, -0.01177978515625)","(None, None, None, None)"
124538394590,"(0.90728759765625, -0.033447265625, 0.41900634765625, -0.01177978515625)","(None, None, None, None)"
124538399302,"(0.9071044921875, -0.03363037109375, 0.41943359375, -0.01220703125)","(None, None, None, None)"
124538402443,"(0.9071044921875, -0.03363037109375, 0.41943359375, -0.01220703125)","(None, None, None, None)"
124538405870,"(0.9071044921875, -0.03363037109375, 0.41943359375, -0.01220703125)","(0.7630615234375, -0.0372314453125, 0.64501953125, -0.01727294921875)"
124538411870,"(0.90673828125, -0.03338623046875, 0.42022705078125, -0.0123291015625)","(0.7630615234375, -0.0372314453125, 0.64501953125, -0.01727294921875)"
124538416152,"(0.90673828125, -0.03338623046875, 0.42022705078125, -0.0123291015625)","(0.7633056640625, -0.0372314453125, 0.64471435546875, -0.01715087890625)"
124538422333,"(0.9063720703125, -0.03369140625, 0.42095947265625, -0.01239013671875)","(0.7633056640625, -0.0372314453125, 0.64471435546875, -0.01715087890625)"
124538427212,"(0.9063720703125, -0.03369140625, 0.42095947265625, -0.01239013671875)","(0.763671875, -0.03680419921875, 0.644287109375, -0.01690673828125)"
124538431273,"(0.90618896484375, -0.03399658203125, 0.42132568359375, -0.012451171875)","(None, None, None, None)"
124538434339,"(0.90618896484375, -0.03399658203125, 0.42132568359375, -0.012451171875)","(None, None, None, None)"
124538437400,"(0.90618896484375, -0.03399658203125, 0.42132568359375, -0.012451171875)","(0.76373291015625, -0.03656005859375, 0.64422607421875, -0.017333984375)"
124538441453,"(0.9063720703125, -0.0343017578125, 0.42095947265625, -0.01239013671875)","(None, None, None, None)"
124538444687,"(0.9063720703125, -0.0343017578125, 0.42095947265625, -0.01239013671875)","(None, None, None, None)"
124538449804,"(0.906982421875, -0.03466796875, 0.41961669921875, -0.01220703125)","(0.76397705078125, -0.035888671875, 0.64404296875, -0.01788330078125)"
124538455977,"(0.906982421875, -0.03466796875, 0.41961669921875, -0.01220703125)","(None, None, None, None)"
124538461029,"(0.907470703125, -0.0355224609375, 0.41839599609375, -0.01226806640625)","(None, None, None, None)"
124538463945,"(None, None, None, None)","(None, None, None, None)"
124538465952,"(0.907470703125, -0.0355224609375, 0.41839599609375, -0.01226806640625)","(None, None, None, None)"
124538471096,"(0.90777587890625, -0.03594970703125, 0.41766357421875, -0.0128173828125)","(None, None, None, None)"
124538473823,"(0.90777587890625, -0.03594970703125, 0.41766357421875, -0.0128173828125)","(0.76544189453125, -0.03387451171875, 0.642333984375, -0.019287109375)"
124538478462,"(0.90777587890625, -0.03594970703125, 0.41766357421875, -0.0128173828125)","(0.76544189453125, -0.03387451171875, 0.642333984375, -0.019287109375)"
124538484991,"(0.90814208984375, -0.03607177734375, 0.41693115234375, -0.012451171875)","(0.7646484375, -0.03350830078125, 0.64324951171875, -0.02008056640625)"
124538489526,"(0.90838623046875, -0.03656005859375, 0.4163818359375, -0.01251220703125)","(0.7646484375, -0.03350830078125, 0.64324951171875, -0.02008056640625)"
124538495867,"(0.90838623046875, -0.03656005859375, 0.4163818359375, -0.01251220703125)","(None, None, None, None)"
124538500799,"(0.908447265625, -0.0369873046875, 0.4161376953125, -0.01312255859375)","(0.7626953125, -0.03271484375, 0.6456298828125, -0.02001953125)"
124538507281,"(0.908447265625, -0.0369873046875, 0.4161376953125, -0.01312255859375)","(0.76092529296875, -0.03131103515625, 0.64776611328125, -0.0191650390625)"
124538513000,"(0.9080810546875, -0.036865234375, 0.4169921875, -0.01373291015625)","(None, None, None, None)"
124538516496,"(0.9080810546875, -0.036865234375, 0.4169921875, -0.01373291015625)","(None, None, None, None)"
124538521232,"(0.907958984375, -0.03680419921875, 0.41717529296875, -0.0142822265625)","(0.759765625, -0.030029296875, 0.64923095703125, -0.0186767578125)"
124538525473,"(0.907958984375, -0.03680419921875, 0.41717529296875, -0.0142822265625)","(0.75860595703125, -0.02886962890625, 0.65069580078125, -0.01806640625)"
124538529916,"(0.9078369140625, -0.0369873046875, 0.4173583984375, -0.0150146484375)","(0.75860595703125, -0.02886962890625, 0.65069580078125, -0.01806640625)"
124538536025,"(0.9078369140625, -0.0369873046875, 0.4173583984375, -0.0150146484375)","(0.75762939453125, -0.02789306640625, 0.65185546875, -0.017822265625)"
124538540377,"(0.90765380859375, -0.03704833984375, 0.41778564453125, -0.01556396484375)","(0.75762939453125, -0.02789306640625, 0.65185546875, -0.017822265625)"
124538546849,"(0.90765380859375, -0.03704833984375, 0.41778564453125, -0.01556396484375)","(0.7574462890625, -0.0272216796875, 0.652099609375, -0.01788330078125)"
124538554654,"(0.90777587890625, -0.03729248046875, 0.41754150390625, -0.0157470703125)","(None, None, None, None)"
124538559172,"(0.90802001953125, -0.03680419921875, 0.4169921875, -0.01593017578125)","(0.75762939453125, -0.02655029296875, 0.65191650390625, -0.01788330078125)"
124538564096,"(0.90802001953125, -0.03680419921875, 0.4169921875, -0.01593017578125)","(0.7574462890625, -0.0255126953125, 0.652099609375, -0.0186767578125)"
124538569963,"(0.9083251953125, -0.0367431640625, 0.4163818359375, -0.0162353515625)","(0.7574462890625, -0.0255126953125, 0.652099609375, -0.0186767578125)"
124538575087,"(0.9083251953125, -0.0367431640625, 0.4163818359375, -0.0162353515625)","(0.7574462890625, -0.02471923828125, 0.65216064453125, -0.01934814453125)"
124538579694,"(0.90863037109375, -0.03668212890625, 0.41571044921875, -0.01666259765625)","(0.7574462890625, -0.02471923828125, 0.65216064453125, -0.01934814453125)"
124538586138,"(0.90863037109375, -0.03668212890625, 0.41571044921875, -0.01666259765625)","(0.75775146484375, -0.02410888671875, 0.65185546875, -0.01971435546875)"
124538590455,"(0.90899658203125, -0.03643798828125, 0.414794921875, -0.01690673828125)","(None, None, None, None)"
124538594121,"(0.90899658203125, -0.03643798828125, 0.414794921875, -0.01690673828125)","(0.75799560546875, -0.02349853515625, 0.65155029296875, -0.0198974609375)"
124538600426,"(0.90924072265625, -0.0367431640625, 0.41424560546875, -0.0169677734375)","(None, None, None, None)"
124538603779,"(0.90924072265625, -0.0367431640625, 0.41424560546875, -0.0169677734375)","(0.75799560546875, -0.02349853515625, 0.65155029296875, -0.0198974609375)"
124538610057,"(0.90948486328125, -0.0372314453125, 0.41375732421875, -0.0167236328125)","(0.75830078125, -0.0228271484375, 0.6512451171875, -0.019775390625)"
124538615002,"(None, None, None, None)","(0.75830078125, -0.0228271484375, 0.6512451171875, -0.019775390625)"
124538617897,"(0.90948486328125, -0.0372314453125, 0.41375732421875, -0.0167236328125)","(0.75823974609375, -0.02264404296875, 0.65130615234375, -0.019775390625)"
124538623620,"(0.9097900390625, -0.0372314453125, 0.4130859375, -0.0169677734375)","(None, None, None, None)"
124538626499,"(0.9097900390625, -0.0372314453125, 0.4130859375, -0.0169677734375)","(None, None, None, None)"
124538629471,"(0.9097900390625, -0.0372314453125, 0.4130859375, -0.0169677734375)","(None, None, None, None)"
124538632548,"(0.91015625, -0.03704833984375, 0.41217041015625, -0.01715087890625)","(None, None, None, None)"
124538635585,"(0.91015625, -0.03704833984375, 0.41217041015625, -0.01715087890625)","(0.75830078125, -0.0213623046875, 0.6512451171875, -0.02020263671875)"
124538640390,"(0.91058349609375, -0.03704833984375, 0.41131591796875, -0.017333984375)","(None, None, None, None)"
124538643527,"(0.91058349609375, -0.03704833984375, 0.41131591796875, -0.017333984375)","(0.75830078125, -0.0213623046875, 0.6512451171875, -0.02020263671875)"
124538650186,"(0.91070556640625, -0.03741455078125, 0.4110107421875, -0.0172119140625)","(0.75836181640625, -0.020751953125, 0.65118408203125, -0.02001953125)"
124538655827,"(0.91070556640625, -0.03741455078125, 0.4110107421875, -0.0172119140625)","(None, None, None, None)"
124538660355,"(0.91082763671875, -0.03741455078125, 0.41070556640625, -0.0169677734375)","(0.75848388671875, -0.0206298828125, 0.65106201171875, -0.01995849609375)"
124538665302,"(0.91082763671875, -0.03741455078125, 0.41070556640625, -0.0169677734375)","(0.75885009765625, -0.02008056640625, 0.65069580078125, -0.019775390625)"
124538671204,"(0.9107666015625, -0.03717041015625, 0.41094970703125, -0.01708984375)","(0.75885009765625, -0.02008056640625, 0.65069580078125, -0.019775390625)"
124538675767,"(0.9107666015625, -0.03717041015625, 0.41094970703125, -0.01708984375)","(0.75885009765625, -0.02008056640625, 0.65069580078125, -0.019775390625)"
124538680219,"(None, None, None, None)","(None, None, None, None)"
124538681599,"(0.91070556640625, -0.03680419921875, 0.41107177734375, -0.017333984375)","(None, None, None, None)"
124538684269,"(None, None, None, None)","(0.75885009765625, -0.01995849609375, 0.650634765625, -0.02020263671875)"
124538688329,"(0.91070556640625, -0.04461669921875, 0.41107177734375, -0.017333984375)","(None, None, None, None)"
124538691232,"(0.91058349609375, -0.0364990234375, 0.411376953125, -0.017333984375)","(0.75927734375, -0.01983642578125, 0.65020751953125, -0.01995849609375)"
124538697143,"(0.91058349609375, -0.0364990234375, 0.411376953125, -0.017333984375)","(0.7589111328125, -0.01983642578125, 0.650634765625, -0.02008056640625)"
124538702589,"(0.910400390625, -0.03631591796875, 0.4117431640625, -0.0174560546875)","(0.7589111328125, -0.01983642578125, 0.650634765625, -0.02008056640625)"
124538708931,"(0.910400390625, -0.03631591796875, 0.4117431640625, -0.0174560546875)","(None, None, None, None)"
124538712885,"(0.91033935546875, -0.03662109375, 0.41180419921875, -0.01763916015625)","(0.7581787109375, -0.02032470703125, 0.6513671875, -0.0205078125)"
124538717428,"(0.91033935546875, -0.03662109375, 0.41180419921875, -0.01763916015625)","(0.75750732421875, -0.02056884765625, 0.6522216796875, -0.02044677734375)"
124538723326,"(0.90997314453125, -0.0367431640625, 0.4127197265625, -0.0177001953125)","(0.75750732421875, -0.02056884765625, 0.6522216796875, -0.02044677734375)"
124538727580,"(0.90997314453125, -0.0367431640625, 0.4127197265625, -0.0255126953125)","(0.757080078125, -0.02099609375, 0.65264892578125, -0.02093505859375)"
124538732122,"(0.90972900390625, -0.03662109375, 0.4132080078125, -0.0174560546875)","(0.757080078125, -0.02099609375, 0.65264892578125, -0.02093505859375)"
124538738306,"(0.90972900390625, -0.03662109375, 0.4132080078125, -0.0174560546875)","(None, None, None, None)"
124538741331,"(0.909423828125, -0.03643798828125, 0.413818359375, -0.01776123046875)","(0.757080078125, -0.0216064453125, 0.65264892578125, -0.02130126953125)"
124538747264,"(0.909423828125, -0.03643798828125, 0.413818359375, -0.01776123046875)","(None, None, None, None)"
124538751892,"(0.90936279296875, -0.036376953125, 0.4140625, -0.01751708984375)","(0.7574462890625, -0.02301025390625, 0.65216064453125, -0.0213623046875)"
124538757415,"(0.90936279296875, -0.036376953125, 0.4140625, -0.01751708984375)","(0.75762939453125, -0.0245361328125, 0.65185546875, -0.02197265625)"
124538763637,"(0.9091796875, -0.0360107421875, 0.41448974609375, -0.01702880859375)","(None, None, None, None)"
124538766606,"(0.9091796875, -0.0360107421875, 0.41448974609375, -0.01702880859375)","(None, None, None, None)"
124538771467,"(0.90924072265625, -0.03619384765625, 0.4144287109375, -0.01629638671875)","(0.7578125, -0.02593994140625, 0.651611328125, -0.022705078125)"
124538776454,"(0.90924072265625, -0.03619384765625, 0.4144287109375, -0.01629638671875)","(None, None, None, None)"
124538779501,"(None, None, None, None)","(0.75872802734375, -0.0272216796875, 0.650390625, -0.02349853515625)"
124538782806,"(0.9091796875, -0.0361328125, 0.41448974609375, -0.015869140625)","(None, None, None, None)"
124538785648,"(0.9091796875, -0.0361328125, 0.41448974609375, -0.015869140625)","(None, None, None, None)"
124538788748,"(0.9091796875, -0.0361328125, 0.41448974609375, -0.015869140625)","(0.75946044921875, -0.028564453125, 0.64947509765625, -0.02410888671875)"
124538793218,"(0.90911865234375, -0.03564453125, 0.41473388671875, -0.01513671875)","(None, None, None, None)"
124538797061,"(0.90911865234375, -0.03564453125, 0.41473388671875, -0.01513671875)","(0.75946044921875, -0.028564453125, 0.64947509765625, -0.02410888671875)"
124538802605,"(0.9090576171875, -0.03570556640625, 0.41485595703125, -0.01434326171875)","(0.7596435546875, -0.0294189453125, 0.64923095703125, -0.0240478515625)"
124538807927,"(0.9090576171875, -0.03570556640625, 0.41485595703125, -0.01434326171875)","(None, None, None, None)"
124538812862,"(0.90899658203125, -0.0352783203125, 0.4150390625, -0.0137939453125)","(0.7598876953125, -0.02972412109375, 0.64898681640625, -0.02325439453125)"
124538817152,"(0.90899658203125, -0.0352783203125, 0.4150390625, -0.0137939453125)","(None, None, None, None)"
124538822242,"(0.9090576171875, -0.03485107421875, 0.4150390625, -0.01348876953125)","(None, None, None, None)"
124538825124,"(0.9090576171875, -0.03485107421875, 0.4150390625, -0.01348876953125)","(None, None, None, None)"
124538827761,"(0.9090576171875, -0.03485107421875, 0.4150390625, -0.01348876953125)","(None, None, None, None)"
124538830422,"(0.9090576171875, -0.03485107421875, 0.4150390625, -0.01348876953125)","(None, None, None, None)"
124538833680,"(0.90899658203125, -0.03448486328125, 0.41510009765625, -0.01318359375)","(None, None, None, None)"
124538836762,"(0.90899658203125, -0.03448486328125, 0.41510009765625, -0.01318359375)","(0.76043701171875, -0.0302734375, 0.64837646484375, -0.021484375)"
124538842516,"(0.9088134765625, -0.03375244140625, 0.41558837890625, -0.01287841796875)","(None, None, None, None)"
124538845562,"(0.9088134765625, -0.03375244140625, 0.41558837890625, -0.01287841796875)","(None, None, None, None)"
124538848711,"(0.9088134765625, -0.03375244140625, 0.41558837890625, -0.01287841796875)","(0.76153564453125, -0.0313720703125, 0.6470947265625, -0.0189208984375)"
124538854583,"(0.90850830078125, -0.0335693359375, 0.4163818359375, -0.01287841796875)","(None, None, None, None)"
124538857955,"(0.90850830078125, -0.0335693359375, 0.4163818359375, -0.01287841796875)","(0.76177978515625, -0.03173828125, 0.6468505859375, -0.01824951171875)"
124538864353,"(None, None, None, None)","(0.76177978515625, -0.03173828125, 0.6468505859375, -0.01824951171875)"
124538867311,"(0.908203125, -0.03363037109375, 0.41693115234375, -0.01300048828125)","(None, None, None, None)"
124538871844,"(0.908203125, -0.033447265625, 0.4169921875, -0.01251220703125)","(0.7618408203125, -0.0323486328125, 0.64666748046875, -0.017578125)"
124538876961,"(0.908203125, -0.033447265625, 0.4169921875, -0.01251220703125)","(0.7618408203125, -0.0323486328125, 0.64666748046875, -0.017578125)"
124538881719,"(0.908203125, -0.033447265625, 0.4169921875, -0.01251220703125)","(0.761962890625, -0.032470703125, 0.6466064453125, -0.0174560546875)"
124538886195,"(0.907958984375, -0.033203125, 0.4176025390625, -0.012451171875)","(None, None, None, None)"
124538889585,"(0.907958984375, -0.033203125, 0.4176025390625, -0.012451171875)","(0.76251220703125, -0.0323486328125, 0.64599609375, -0.0167236328125)"
124538894216,"(0.90765380859375, -0.032958984375, 0.41827392578125, -0.01239013671875)","(0.76251220703125, -0.0323486328125, 0.64599609375, -0.0167236328125)"
124538900835,"(0.90765380859375, -0.032958984375, 0.41827392578125, -0.01239013671875)","(0.76251220703125, -0.0321044921875, 0.64599609375, -0.0166015625)"
124538905956,"(0.90753173828125, -0.032958984375, 0.41851806640625, -0.01220703125)","(0.76251220703125, -0.0321044921875, 0.64599609375, -0.0166015625)"
