timestamp,quat1,quat2
164223171318,"(0.93609619140625, -0.14642333984375, 0.31719970703125, 0.04071044921875)","(0.99969482421875, 0.1212158203125, 0.03271484375, -0.02056884765625)"
164223179249,"(0.9359130859375, -0.14697265625, 0.31744384765625, 0.04071044921875)","(0.9996337890625, 0.1214599609375, 0.032470703125, -0.020751953125)"
164223187212,"(0.935791015625, -0.1475830078125, 0.317626953125, 0.04010009765625)","(0.9996337890625, 0.1214599609375, 0.032470703125, -0.020751953125)"
164223194638,"(0.93572998046875, -0.14801025390625, 0.3177490234375, 0.0391845703125)","(0.9996337890625, 0.1217041015625, 0.03271484375, -0.0208740234375)"
164223203114,"(0.93572998046875, -0.14801025390625, 0.3177490234375, 0.0391845703125)","(0.9996337890625, 0.1217041015625, 0.03271484375, -0.02093505859375)"
164223208940,"(0.9356689453125, -0.1484375, 0.3177490234375, 0.038818359375)","(0.9918212890625, 0.1217041015625, 0.03271484375, -0.02093505859375)"
164223216108,"(0.9356689453125, -0.1488037109375, 0.31768798828125, 0.03839111328125)","(0.99957275390625, 0.12176513671875, 0.032958984375, -0.02105712890625)"
164223224120,"(0.93560791015625, -0.1492919921875, 0.3177490234375, 0.03765869140625)","(0.99957275390625, 0.12176513671875, 0.0330810546875, -0.02099609375)"
164223232065,"(0.93560791015625, -0.1492919921875, 0.3177490234375, 0.03765869140625)","(0.99957275390625, 0.12200927734375, 0.033447265625, -0.0213623046875)"
164223239209,"(0.935546875, -0.14971923828125, 0.31768798828125, 0.037353515625)","(0.99957275390625, 0.12200927734375, 0.03338623046875, -0.0213623046875)"
164223249086,"(0.9354248046875, -0.15008544921875, 0.31787109375, 0.0372314453125)","(0.99176025390625, 0.12200927734375, 0.03338623046875, -0.0213623046875)"
164223256633,"(0.93524169921875, -0.15045166015625, 0.31829833984375, 0.0369873046875)","(0.99957275390625, 0.12188720703125, 0.0335693359375, -0.021240234375)"
164223263795,"(0.93511962890625, -0.1507568359375, 0.3184814453125, 0.0367431640625)","(0.99957275390625, 0.1219482421875, 0.033447265625, -0.0216064453125)"
164223270479,"(0.93511962890625, -0.1507568359375, 0.3184814453125, 0.0367431640625)","(0.99951171875, 0.12213134765625, 0.033935546875, -0.0224609375)"
164223278521,"(0.9351806640625, -0.15106201171875, 0.31829833984375, 0.03619384765625)","(0.99945068359375, 0.1224365234375, 0.03387451171875, -0.0224609375)"
164223289483,"(0.93505859375, -0.15142822265625, 0.31842041015625, 0.036376953125)","(0.99945068359375, 0.12274169921875, 0.0338134765625, -0.0224609375)"
164223298841,"(0.93505859375, -0.1519775390625, 0.31817626953125, 0.0364990234375)","(0.99945068359375, 0.12274169921875, 0.0338134765625, -0.0224609375)"
164223306070,"(0.93511962890625, -0.1522216796875, 0.31793212890625, 0.0360107421875)","(0.99945068359375, 0.12249755859375, 0.03369140625, -0.02239990234375)"
164223313251,"(0.93511962890625, -0.1522216796875, 0.31793212890625, 0.0360107421875)","(0.99951171875, 0.12225341796875, 0.03363037109375, -0.0224609375)"
164223319002,"(0.93499755859375, -0.15289306640625, 0.3179931640625, 0.03564453125)","(0.99951171875, 0.12225341796875, 0.03363037109375, -0.0224609375)"
164223326852,"(0.93487548828125, -0.15313720703125, 0.31829833984375, 0.0350341796875)","(0.99951171875, 0.12213134765625, 0.03363037109375, -0.02288818359375)"
164223334265,"(0.93487548828125, -0.15350341796875, 0.3182373046875, 0.0345458984375)","(0.99951171875, 0.12213134765625, 0.03363037109375, -0.02288818359375)"
164223344212,"(0.93475341796875, -0.154052734375, 0.31829833984375, 0.03424072265625)","(0.99951171875, 0.121826171875, 0.0335693359375, -0.02301025390625)"
164223350922,"(0.93475341796875, -0.154052734375, 0.31829833984375, 0.03424072265625)","(0.99169921875, 0.121826171875, 0.0335693359375, -0.02301025390625)"
164223357762,"(0.93463134765625, -0.15447998046875, 0.31842041015625, 0.03369140625)","(0.99169921875, 0.12176513671875, 0.033447265625, -0.02313232421875)"
164223365661,"(0.9346923828125, -0.1551513671875, 0.31817626953125, 0.03314208984375)","(0.99163818359375, 0.12225341796875, 0.03363037109375, -0.0235595703125)"
164223370731,"(0.9346923828125, -0.1551513671875, 0.31817626953125, 0.03314208984375)","(0.99163818359375, 0.12213134765625, 0.03350830078125, -0.023681640625)"
164223378504,"(0.9345703125, -0.15576171875, 0.3182373046875, 0.03253173828125)","(0.99163818359375, 0.12213134765625, 0.03350830078125, -0.023681640625)"
164223384875,"(0.9344482421875, -0.15655517578125, 0.3182373046875, 0.0321044921875)","(0.99163818359375, 0.1221923828125, 0.033203125, -0.023681640625)"
164223390417,"(0.9344482421875, -0.15655517578125, 0.3182373046875, 0.0321044921875)","(0.99163818359375, 0.1221923828125, 0.033203125, -0.023681640625)"
164223397946,"(0.9344482421875, -0.157470703125, 0.3177490234375, 0.03179931640625)","(0.99163818359375, 0.1224365234375, 0.0335693359375, -0.02349853515625)"
164223404405,"(0.9344482421875, -0.157470703125, 0.3177490234375, 0.03179931640625)","(0.99151611328125, 0.12298583984375, 0.03411865234375, -0.02398681640625)"
164223410070,"(0.93438720703125, -0.1583251953125, 0.317626953125, 0.0313720703125)","(0.99151611328125, 0.12298583984375, 0.03411865234375, -0.02398681640625)"
164223416994,"(0.93438720703125, -0.158935546875, 0.3173828125, 0.03082275390625)","(0.99151611328125, 0.1231689453125, 0.03424072265625, -0.02410888671875)"
164223422985,"(0.93438720703125, -0.158935546875, 0.3173828125, 0.03082275390625)","(0.99151611328125, 0.12335205078125, 0.033935546875, -0.02386474609375)"
164223429629,"(0.934326171875, -0.15936279296875, 0.3173828125, 0.0301513671875)","(0.99151611328125, 0.12335205078125, 0.033935546875, -0.02386474609375)"
164223434980,"(0.9342041015625, -0.1595458984375, 0.31768798828125, 0.0296630859375)","(0.991455078125, 0.12347412109375, 0.03399658203125, -0.02392578125)"
164223441316,"(0.9342041015625, -0.1595458984375, 0.31768798828125, 0.0296630859375)","(0.991455078125, 0.12347412109375, 0.03399658203125, -0.02392578125)"
164223448633,"(0.93414306640625, -0.16009521484375, 0.317626953125, 0.029296875)","(0.991455078125, 0.12371826171875, 0.03411865234375, -0.02423095703125)"
164223456288,"(0.93408203125, -0.1607666015625, 0.3175048828125, 0.02899169921875)","(0.999267578125, 0.12347412109375, 0.03411865234375, -0.02423095703125)"
164223463352,"(0.93408203125, -0.1607666015625, 0.3175048828125, 0.02899169921875)","(0.99932861328125, 0.123046875, 0.03369140625, -0.0240478515625)"
164223469811,"(0.93402099609375, -0.16156005859375, 0.3172607421875, 0.0284423828125)","(0.99932861328125, 0.123046875, 0.03369140625, -0.0240478515625)"
164223478391,"(0.93402099609375, -0.1624755859375, 0.31683349609375, 0.028076171875)","(0.9993896484375, 0.12298583984375, 0.0330810546875, -0.02435302734375)"
164223485115,"(0.93414306640625, -0.1632080078125, 0.31622314453125, 0.02764892578125)","(0.9993896484375, 0.12310791015625, 0.03277587890625, -0.02447509765625)"
164223492191,"(0.93414306640625, -0.1632080078125, 0.31622314453125, 0.02764892578125)","(0.9915771484375, 0.12310791015625, 0.03277587890625, -0.02447509765625)"
164223500219,"(0.9342041015625, -0.16351318359375, 0.31585693359375, 0.0272216796875)","(0.9993896484375, 0.123046875, 0.03265380859375, -0.02447509765625)"
164223508782,"(0.93426513671875, -0.16375732421875, 0.31561279296875, 0.02685546875)","(0.9993896484375, 0.122802734375, 0.03228759765625, -0.0242919921875)"
164223516640,"(0.93408203125, -0.1641845703125, 0.31585693359375, 0.02655029296875)","(0.9993896484375, 0.12298583984375, 0.03253173828125, -0.02435302734375)"
164223524152,"(0.93408203125, -0.1641845703125, 0.31585693359375, 0.02655029296875)","(0.9993896484375, 0.123046875, 0.03302001953125, -0.02459716796875)"
164223531526,"(0.9339599609375, -0.164794921875, 0.31597900390625, 0.02618408203125)","(0.9993896484375, 0.123046875, 0.03302001953125, -0.02459716796875)"
164223539815,"(0.93389892578125, -0.16546630859375, 0.31597900390625, 0.02545166015625)","(0.99932861328125, 0.12322998046875, 0.03369140625, -0.02484130859375)"
164223547208,"(0.933837890625, -0.16571044921875, 0.31597900390625, 0.02557373046875)","(0.999267578125, 0.12335205078125, 0.03399658203125, -0.024658203125)"
164223553366,"(0.933837890625, -0.16571044921875, 0.31597900390625, 0.02557373046875)","(0.991455078125, 0.12335205078125, 0.03399658203125, -0.024658203125)"
164223560523,"(0.933837890625, -0.166015625, 0.31591796875, 0.02532958984375)","(0.99932861328125, 0.1234130859375, 0.03338623046875, -0.02435302734375)"
164223567778,"(0.9339599609375, -0.16632080078125, 0.3154296875, 0.0247802734375)","(0.999267578125, 0.12347412109375, 0.03363037109375, -0.02447509765625)"
164223573926,"(0.9339599609375, -0.16632080078125, 0.3154296875, 0.0247802734375)","(0.99932861328125, 0.12335205078125, 0.03350830078125, -0.0240478515625)"
164223582244,"(0.93408203125, -0.166259765625, 0.31500244140625, 0.0245361328125)","(0.99932861328125, 0.12335205078125, 0.03350830078125, -0.0240478515625)"
164223589910,"(0.93426513671875, -0.16607666015625, 0.31463623046875, 0.02423095703125)","(0.99932861328125, 0.12347412109375, 0.03350830078125, -0.0242919921875)"
164223598531,"(0.93438720703125, -0.16607666015625, 0.3143310546875, 0.0242919921875)","(0.99932861328125, 0.1234130859375, 0.0335693359375, -0.0242919921875)"
164223606819,"(0.93438720703125, -0.16583251953125, 0.3143310546875, 0.02386474609375)","(0.99932861328125, 0.1234130859375, 0.032958984375, -0.02392578125)"
164223612742,"(0.93438720703125, -0.16583251953125, 0.3143310546875, 0.02386474609375)","(0.99932861328125, 0.1234130859375, 0.032958984375, -0.02392578125)"
164223620655,"(0.9344482421875, -0.16552734375, 0.3143310546875, 0.0234375)","(0.99932861328125, 0.12359619140625, 0.03289794921875, -0.02435302734375)"
164223630664,"(0.93450927734375, -0.16546630859375, 0.3143310546875, 0.0234375)","(0.99920654296875, 0.1240234375, 0.0333251953125, -0.0247802734375)"
164223637502,"(0.9345703125, -0.16510009765625, 0.314208984375, 0.023681640625)","(0.99908447265625, 0.124755859375, 0.03387451171875, -0.025146484375)"
164223643839,"(0.9345703125, -0.16510009765625, 0.314208984375, 0.023681640625)","(0.9990234375, 0.12554931640625, 0.033935546875, -0.025146484375)"
164223652544,"(0.93450927734375, -0.16534423828125, 0.31439208984375, 0.023681640625)","(0.9912109375, 0.12554931640625, 0.033935546875, -0.025146484375)"
164223659519,"(0.93438720703125, -0.16583251953125, 0.31439208984375, 0.0234375)","(0.9990234375, 0.12554931640625, 0.03369140625, -0.025390625)"
164223667362,"(0.934326171875, -0.166015625, 0.3145751953125, 0.0230712890625)","(0.99896240234375, 0.1256103515625, 0.0338134765625, -0.02545166015625)"
164223674113,"(0.934326171875, -0.166015625, 0.3145751953125, 0.0230712890625)","(0.99896240234375, 0.1256103515625, 0.0338134765625, -0.02545166015625)"
164223682291,"(0.93414306640625, -0.16619873046875, 0.31494140625, 0.0228271484375)","(0.99896240234375, 0.12554931640625, 0.03411865234375, -0.02545166015625)"
164223690256,"(0.9342041015625, -0.166259765625, 0.31488037109375, 0.02288818359375)","(0.99102783203125, 0.1260986328125, 0.03521728515625, -0.026123046875)"
164223697629,"(0.93414306640625, -0.16619873046875, 0.31494140625, 0.0224609375)","(0.998779296875, 0.12652587890625, 0.03594970703125, -0.0267333984375)"
164223703807,"(0.93414306640625, -0.16619873046875, 0.31494140625, 0.0224609375)","(0.998779296875, 0.12652587890625, 0.03594970703125, -0.0267333984375)"
164223711411,"(0.93414306640625, -0.166015625, 0.3150634765625, 0.02252197265625)","(0.99871826171875, 0.1265869140625, 0.03643798828125, -0.02685546875)"
164223718897,"(0.93414306640625, -0.16558837890625, 0.3154296875, 0.02239990234375)","(0.99871826171875, 0.126708984375, 0.036865234375, -0.027099609375)"
164223724528,"(0.93414306640625, -0.16558837890625, 0.3154296875, 0.02239990234375)","(0.99090576171875, 0.126708984375, 0.036865234375, -0.027099609375)"
164223732927,"(0.93408203125, -0.165283203125, 0.31573486328125, 0.02239990234375)","(0.99871826171875, 0.12664794921875, 0.0369873046875, -0.02703857421875)"
164223741024,"(0.9339599609375, -0.1650390625, 0.31610107421875, 0.02252197265625)","(0.9986572265625, 0.12689208984375, 0.03729248046875, -0.02703857421875)"
164223747814,"(0.93402099609375, -0.16485595703125, 0.316162109375, 0.02252197265625)","(0.99859619140625, 0.127197265625, 0.03759765625, -0.02740478515625)"
164223754546,"(0.93402099609375, -0.16485595703125, 0.316162109375, 0.02252197265625)","(0.99859619140625, 0.127197265625, 0.03759765625, -0.02740478515625)"
164223762403,"(0.93426513671875, -0.16448974609375, 0.3155517578125, 0.02239990234375)","(0.99859619140625, 0.1273193359375, 0.0377197265625, -0.02777099609375)"
164223770394,"(0.9342041015625, -0.164306640625, 0.31585693359375, 0.0223388671875)","(0.99847412109375, 0.12774658203125, 0.0379638671875, -0.02801513671875)"
164223776161,"(0.9342041015625, -0.164306640625, 0.31585693359375, 0.0223388671875)","(0.99853515625, 0.1278076171875, 0.03765869140625, -0.0277099609375)"
164223784711,"(0.93408203125, -0.16436767578125, 0.31622314453125, 0.02215576171875)","(0.99853515625, 0.1278076171875, 0.03765869140625, -0.0277099609375)"
164223792464,"(0.93402099609375, -0.16375732421875, 0.316650390625, 0.02227783203125)","(0.99853515625, 0.1279296875, 0.03729248046875, -0.027587890625)"
164223800104,"(0.9339599609375, -0.163330078125, 0.317138671875, 0.0220947265625)","(0.99847412109375, 0.12823486328125, 0.0369873046875, -0.02752685546875)"
164223806741,"(0.9339599609375, -0.163330078125, 0.317138671875, 0.0220947265625)","(0.99847412109375, 0.12823486328125, 0.0369873046875, -0.02752685546875)"
164223813587,"(0.933837890625, -0.16302490234375, 0.317626953125, 0.0220947265625)","(0.9984130859375, 0.12860107421875, 0.0367431640625, -0.0277099609375)"
164223821664,"(0.93377685546875, -0.16259765625, 0.31805419921875, 0.02197265625)","(0.9984130859375, 0.128662109375, 0.03717041015625, -0.0277099609375)"
164223829111,"(0.93377685546875, -0.1624755859375, 0.318115234375, 0.0223388671875)","(0.9984130859375, 0.12872314453125, 0.03753662109375, -0.02783203125)"
164223835268,"(0.93377685546875, -0.1624755859375, 0.318115234375, 0.0223388671875)","(0.9984130859375, 0.12872314453125, 0.03753662109375, -0.02783203125)"
164223842634,"(0.93389892578125, -0.16253662109375, 0.3177490234375, 0.02215576171875)","(0.99835205078125, 0.1290283203125, 0.03753662109375, -0.028076171875)"
164223850447,"(0.9339599609375, -0.16259765625, 0.31744384765625, 0.02215576171875)","(0.99835205078125, 0.12921142578125, 0.0374755859375, -0.02801513671875)"
164223856209,"(0.9339599609375, -0.16259765625, 0.31744384765625, 0.02215576171875)","(0.99835205078125, 0.12921142578125, 0.0374755859375, -0.02801513671875)"
164223864126,"(0.9339599609375, -0.162353515625, 0.31768798828125, 0.02191162109375)","(0.998291015625, 0.12921142578125, 0.037841796875, -0.0281982421875)"
164223871424,"(0.93389892578125, -0.1619873046875, 0.31793212890625, 0.0216064453125)","(0.998291015625, 0.12921142578125, 0.03790283203125, -0.028564453125)"
164223879245,"(0.9339599609375, -0.161865234375, 0.3179931640625, 0.02142333984375)","(0.998291015625, 0.12933349609375, 0.03778076171875, -0.029052734375)"
164223886379,"(0.9339599609375, -0.161865234375, 0.3179931640625, 0.02142333984375)","(0.998291015625, 0.12933349609375, 0.03778076171875, -0.029052734375)"
164223893365,"(0.93389892578125, -0.16192626953125, 0.3179931640625, 0.02166748046875)","(0.998291015625, 0.1292724609375, 0.03778076171875, -0.0291748046875)"
164223901129,"(0.93377685546875, -0.16180419921875, 0.3184814453125, 0.02142333984375)","(0.99835205078125, 0.12884521484375, 0.03753662109375, -0.0294189453125)"
164223907632,"(0.93377685546875, -0.16180419921875, 0.3184814453125, 0.02142333984375)","(0.99835205078125, 0.12884521484375, 0.03753662109375, -0.0294189453125)"
164223914845,"(0.93365478515625, -0.16168212890625, 0.31884765625, 0.02117919921875)","(0.99835205078125, 0.128662109375, 0.03753662109375, -0.02947998046875)"
164223922680,"(0.9337158203125, -0.16156005859375, 0.31884765625, 0.02093505859375)","(0.99835205078125, 0.12860107421875, 0.03759765625, -0.02960205078125)"
164223929231,"(0.93377685546875, -0.16119384765625, 0.31878662109375, 0.0206298828125)","(0.99835205078125, 0.128662109375, 0.0377197265625, -0.0294189453125)"
164223935754,"(0.93377685546875, -0.16119384765625, 0.31878662109375, 0.0206298828125)","(0.99835205078125, 0.128662109375, 0.0377197265625, -0.0294189453125)"
164223943300,"(0.9337158203125, -0.1610107421875, 0.319091796875, 0.02056884765625)","(0.9984130859375, 0.12835693359375, 0.03759765625, -0.029296875)"
