timestamp,quat1,quat2
212848368087,"(0.66754150390625, -0.7442626953125, -0.011474609375, -0.0167236328125)","(0.763671875, 0.0220947265625, 0.65380859375, 0.02691650390625)"
212848376853,"(0.66778564453125, -0.74407958984375, -0.01129150390625, -0.0166015625)","(0.763671875, 0.0220947265625, 0.65380859375, 0.02691650390625)"
212848384188,"(0.66802978515625, -0.74383544921875, -0.01116943359375, -0.0164794921875)","(0.76348876953125, 0.02215576171875, 0.654052734375, 0.02703857421875)"
212848392817,"(0.66802978515625, -0.74383544921875, -0.01116943359375, -0.0164794921875)","(0.7633056640625, 0.02227783203125, 0.65423583984375, 0.02716064453125)"
212848400724,"(0.66827392578125, -0.74365234375, -0.0111083984375, -0.01641845703125)","(0.76318359375, 0.0224609375, 0.65435791015625, 0.02734375)"
212848408874,"(0.66851806640625, -0.743408203125, -0.01116943359375, -0.016357421875)","(0.76318359375, 0.022705078125, 0.65435791015625, 0.027587890625)"
212848417228,"(0.66876220703125, -0.74322509765625, -0.01141357421875, -0.01629638671875)","(0.76318359375, 0.022705078125, 0.65435791015625, 0.027587890625)"
212848425056,"(0.6689453125, -0.7430419921875, -0.01165771484375, -0.0162353515625)","(0.76312255859375, 0.0230712890625, 0.65435791015625, 0.02783203125)"
212848431983,"(0.6689453125, -0.7430419921875, -0.01165771484375, -0.0162353515625)","(0.76312255859375, 0.0234375, 0.654296875, 0.028076171875)"
212848438673,"(0.669189453125, -0.74285888671875, -0.0118408203125, -0.01629638671875)","(0.76324462890625, 0.02386474609375, 0.6541748046875, 0.0283203125)"
212848446085,"(0.66937255859375, -0.74267578125, -0.0120849609375, -0.01629638671875)","(0.76324462890625, 0.02386474609375, 0.6541748046875, 0.0283203125)"
212848453947,"(0.66949462890625, -0.74249267578125, -0.012451171875, -0.016357421875)","(0.76336669921875, 0.0242919921875, 0.654052734375, 0.02862548828125)"
212848460701,"(0.66949462890625, -0.74249267578125, -0.012451171875, -0.016357421875)","(0.763427734375, 0.02459716796875, 0.6539306640625, 0.0289306640625)"
212848469465,"(0.66961669921875, -0.74237060546875, -0.0128173828125, -0.016357421875)","(0.763427734375, 0.0247802734375, 0.65386962890625, 0.0291748046875)"
212848477305,"(0.66973876953125, -0.7423095703125, -0.01312255859375, -0.01629638671875)","(0.763427734375, 0.0247802734375, 0.65386962890625, 0.0291748046875)"
212848485338,"(0.66986083984375, -0.7421875, -0.0133056640625, -0.0162353515625)","(0.763427734375, 0.02496337890625, 0.65386962890625, 0.02935791015625)"
212848493860,"(0.66986083984375, -0.7421875, -0.0133056640625, -0.0162353515625)","(0.755615234375, 0.0250244140625, 0.65386962890625, 0.0294189453125)"
212848501986,"(0.669921875, -0.74212646484375, -0.013427734375, -0.01611328125)","(0.76336669921875, 0.0250244140625, 0.6539306640625, 0.02947998046875)"
212848510467,"(0.669921875, -0.74212646484375, -0.01348876953125, -0.01593017578125)","(0.76336669921875, 0.0250244140625, 0.65399169921875, 0.0294189453125)"
212848518430,"(0.66998291015625, -0.7420654296875, -0.013427734375, -0.01580810546875)","(0.76336669921875, 0.0250244140625, 0.65399169921875, 0.029296875)"
212848526855,"(0.66998291015625, -0.74212646484375, -0.013427734375, -0.015625)","(0.76336669921875, 0.0250244140625, 0.65399169921875, 0.029296875)"
212848535168,"(0.669921875, -0.74212646484375, -0.01348876953125, -0.0155029296875)","(0.76336669921875, 0.0250244140625, 0.6539306640625, 0.02911376953125)"
212848542818,"(0.669921875, -0.74212646484375, -0.01348876953125, -0.0155029296875)","(0.763427734375, 0.02490234375, 0.6539306640625, 0.02899169921875)"
212848549636,"(0.6697998046875, -0.74224853515625, -0.01361083984375, -0.015380859375)","(0.7635498046875, 0.02484130859375, 0.65380859375, 0.02899169921875)"
212848557752,"(0.66973876953125, -0.7423095703125, -0.01373291015625, -0.0152587890625)","(0.7635498046875, 0.02484130859375, 0.65380859375, 0.02899169921875)"
212848563902,"(0.66961669921875, -0.742431640625, -0.01397705078125, -0.0152587890625)","(0.76373291015625, 0.024658203125, 0.653564453125, 0.02899169921875)"
212848571006,"(0.66961669921875, -0.742431640625, -0.01397705078125, -0.0152587890625)","(0.763916015625, 0.02447509765625, 0.65338134765625, 0.02899169921875)"
212848579828,"(0.66943359375, -0.7425537109375, -0.01434326171875, -0.0152587890625)","(0.756103515625, 0.02447509765625, 0.65338134765625, 0.02899169921875)"
212848586768,"(0.6693115234375, -0.74267578125, -0.01458740234375, -0.01513671875)","(0.7640380859375, 0.0242919921875, 0.6531982421875, 0.029052734375)"
212848595137,"(0.66925048828125, -0.74273681640625, -0.0146484375, -0.014892578125)","(0.76409912109375, 0.02410888671875, 0.65313720703125, 0.02899169921875)"
212848603893,"(0.66925048828125, -0.74273681640625, -0.0146484375, -0.0146484375)","(0.76409912109375, 0.0240478515625, 0.6531982421875, 0.02886962890625)"
212848610863,"(0.66925048828125, -0.74273681640625, -0.0146484375, -0.0146484375)","(0.7640380859375, 0.02398681640625, 0.65325927734375, 0.02880859375)"
212848619073,"(0.6693115234375, -0.74267578125, -0.01458740234375, -0.01446533203125)","(0.7640380859375, 0.02398681640625, 0.65325927734375, 0.02880859375)"
212848627540,"(0.66943359375, -0.74261474609375, -0.01446533203125, -0.0142822265625)","(0.763916015625, 0.0240478515625, 0.65338134765625, 0.02874755859375)"
212848635342,"(0.6695556640625, -0.74249267578125, -0.01434326171875, -0.01409912109375)","(0.76373291015625, 0.024169921875, 0.65362548828125, 0.02874755859375)"
212848642315,"(0.6695556640625, -0.74249267578125, -0.01434326171875, -0.01409912109375)","(0.7635498046875, 0.02435302734375, 0.65380859375, 0.02880859375)"
212848649565,"(0.669677734375, -0.74237060546875, -0.0142822265625, -0.01385498046875)","(0.76336669921875, 0.02459716796875, 0.65399169921875, 0.0289306640625)"
212848657962,"(0.6697998046875, -0.74224853515625, -0.0142822265625, -0.01373291015625)","(0.76336669921875, 0.02459716796875, 0.65399169921875, 0.0289306640625)"
212848665499,"(0.66998291015625, -0.74212646484375, -0.014404296875, -0.01361083984375)","(0.76324462890625, 0.0247802734375, 0.65411376953125, 0.0291748046875)"
212848671896,"(0.66998291015625, -0.74212646484375, -0.014404296875, -0.01361083984375)","(0.76318359375, 0.02496337890625, 0.6541748046875, 0.02947998046875)"
212848680260,"(0.67010498046875, -0.74200439453125, -0.01458740234375, -0.0135498046875)","(0.76318359375, 0.02496337890625, 0.65411376953125, 0.02984619140625)"
212848688507,"(0.670166015625, -0.741943359375, -0.014892578125, -0.01348876953125)","(0.76318359375, 0.02496337890625, 0.65411376953125, 0.02984619140625)"
212848696438,"(0.670166015625, -0.741943359375, -0.01531982421875, -0.013427734375)","(0.7633056640625, 0.02496337890625, 0.65399169921875, 0.03021240234375)"
212848704258,"(0.67022705078125, -0.74188232421875, -0.015869140625, -0.013427734375)","(0.763427734375, 0.02496337890625, 0.65380859375, 0.03045654296875)"
212848711729,"(0.67022705078125, -0.74188232421875, -0.015869140625, -0.013427734375)","(0.76361083984375, 0.02484130859375, 0.65362548828125, 0.0306396484375)"
212848720123,"(0.670166015625, -0.74188232421875, -0.016357421875, -0.01336669921875)","(0.76373291015625, 0.02471923828125, 0.65350341796875, 0.03076171875)"
212848729041,"(0.67010498046875, -0.741943359375, -0.0167236328125, -0.01324462890625)","(0.76373291015625, 0.02471923828125, 0.65350341796875, 0.03076171875)"
212848737132,"(0.6700439453125, -0.74200439453125, -0.01702880859375, -0.01312255859375)","(0.756103515625, 0.0245361328125, 0.6533203125, 0.03076171875)"
212848745533,"(0.66998291015625, -0.7420654296875, -0.01727294921875, -0.0130615234375)","(0.7640380859375, 0.02435302734375, 0.65313720703125, 0.03082275390625)"
212848753609,"(0.66998291015625, -0.7420654296875, -0.01727294921875, -0.0130615234375)","(0.76422119140625, 0.024169921875, 0.6529541015625, 0.03094482421875)"
212848761206,"(0.669921875, -0.74212646484375, -0.01751708984375, -0.012939453125)","(0.76434326171875, 0.0240478515625, 0.65277099609375, 0.03106689453125)"
212848769965,"(0.66986083984375, -0.74212646484375, -0.017822265625, -0.0128173828125)","(0.7645263671875, 0.02392578125, 0.652587890625, 0.03125)"
212848778803,"(0.66986083984375, -0.74212646484375, -0.01812744140625, -0.0128173828125)","(0.7645263671875, 0.02392578125, 0.652587890625, 0.03125)"
212848787665,"(0.66986083984375, -0.74212646484375, -0.01849365234375, -0.01275634765625)","(0.76458740234375, 0.02392578125, 0.6524658203125, 0.03143310546875)"
212848796713,"(0.669921875, -0.74212646484375, -0.01885986328125, -0.0126953125)","(0.7646484375, 0.02392578125, 0.65234375, 0.03167724609375)"
212848805597,"(0.66998291015625, -0.74200439453125, -0.01922607421875, -0.0126953125)","(0.7647705078125, 0.02392578125, 0.6522216796875, 0.031982421875)"
212848813759,"(0.6700439453125, -0.741943359375, -0.0196533203125, -0.01275634765625)","(0.764892578125, 0.02386474609375, 0.652099609375, 0.0323486328125)"
212848822320,"(0.6700439453125, -0.741943359375, -0.0196533203125, -0.01275634765625)","(0.76495361328125, 0.02386474609375, 0.6519775390625, 0.03265380859375)"
212848832222,"(0.670166015625, -0.7418212890625, -0.02001953125, -0.0126953125)","(0.764892578125, 0.02392578125, 0.65203857421875, 0.0328369140625)"
212848839019,"(0.67034912109375, -0.74169921875, -0.02020263671875, -0.01251220703125)","(0.757080078125, 0.02392578125, 0.65203857421875, 0.0328369140625)"
212848846899,"(0.67059326171875, -0.741455078125, -0.0201416015625, -0.01226806640625)","(0.76470947265625, 0.0240478515625, 0.65228271484375, 0.03289794921875)"
212848853659,"(0.67083740234375, -0.7412109375, -0.01995849609375, -0.011962890625)","(0.764404296875, 0.0242919921875, 0.65264892578125, 0.0328369140625)"
212848861288,"(0.67083740234375, -0.7412109375, -0.01995849609375, -0.011962890625)","(0.7640380859375, 0.02459716796875, 0.65301513671875, 0.0328369140625)"
212848870537,"(0.671142578125, -0.740966796875, -0.019775390625, -0.01165771484375)","(0.763671875, 0.02484130859375, 0.65338134765625, 0.03289794921875)"
212848879627,"(0.67144775390625, -0.74072265625, -0.01953125, -0.0113525390625)","(0.755859375, 0.02484130859375, 0.65338134765625, 0.03289794921875)"
212848889168,"(0.6717529296875, -0.740478515625, -0.01922607421875, -0.010986328125)","(0.7554931640625, 0.025146484375, 0.65380859375, 0.032958984375)"
212848898625,"(0.67987060546875, -0.74017333984375, -0.0189208984375, -0.0106201171875)","(0.76300048828125, 0.025390625, 0.65423583984375, 0.0330810546875)"
212848909119,"(0.68017578125, -0.73992919921875, -0.0185546875, -0.01025390625)","(0.75482177734375, 0.02557373046875, 0.65460205078125, 0.033203125)"
212848916833,"(0.67266845703125, -0.7396240234375, -0.018310546875, -0.0098876953125)","(0.75457763671875, 0.02581787109375, 0.6549072265625, 0.0333251953125)"
212848920682,"(0.67266845703125, -0.7396240234375, -0.018310546875, -0.0098876953125)","(0.75457763671875, 0.02581787109375, 0.6549072265625, 0.0333251953125)"
212848925808,"(0.6729736328125, -0.7393798828125, -0.01824951171875, -0.0096435546875)","(0.75433349609375, 0.02606201171875, 0.65509033203125, 0.03350830078125)"
212848929843,"(0.6729736328125, -0.7393798828125, -0.01824951171875, -0.0096435546875)","(0.75433349609375, 0.02606201171875, 0.65509033203125, 0.03350830078125)"
212848933268,"(0.6729736328125, -0.7393798828125, -0.01824951171875, -0.0096435546875)","(0.75433349609375, 0.02606201171875, 0.65509033203125, 0.03350830078125)"
212848938661,"(0.67315673828125, -0.73919677734375, -0.018310546875, -0.0093994140625)","(0.75421142578125, 0.02618408203125, 0.6552734375, 0.03369140625)"
212848942189,"(0.67315673828125, -0.73919677734375, -0.018310546875, -0.0093994140625)","(0.75421142578125, 0.02618408203125, 0.6552734375, 0.03369140625)"
212848947834,"(0.67333984375, -0.739013671875, -0.0184326171875, -0.00909423828125)","(0.7540283203125, 0.02630615234375, 0.65545654296875, 0.0338134765625)"
212848951520,"(0.67333984375, -0.739013671875, -0.0184326171875, -0.00909423828125)","(0.7540283203125, 0.02630615234375, 0.65545654296875, 0.0338134765625)"
212848957706,"(0.67352294921875, -0.7388916015625, -0.0184326171875, -0.0087890625)","(0.75384521484375, 0.0263671875, 0.6556396484375, 0.033935546875)"
212848961355,"(0.67352294921875, -0.7388916015625, -0.0184326171875, -0.0087890625)","(0.75384521484375, 0.0263671875, 0.6556396484375, 0.033935546875)"
212848966845,"(0.67364501953125, -0.73876953125, -0.0184326171875, -0.00848388671875)","(0.75360107421875, 0.02642822265625, 0.6558837890625, 0.033935546875)"
212848970386,"(0.67364501953125, -0.73876953125, -0.0184326171875, -0.00848388671875)","(0.75360107421875, 0.02642822265625, 0.6558837890625, 0.033935546875)"
212848975507,"(0.673828125, -0.7386474609375, -0.0181884765625, -0.008056640625)","(0.75323486328125, 0.02642822265625, 0.6563720703125, 0.0338134765625)"
212848980089,"(0.673828125, -0.7386474609375, -0.0181884765625, -0.008056640625)","(0.75323486328125, 0.02642822265625, 0.6563720703125, 0.0338134765625)"
212848983494,"(0.673828125, -0.7386474609375, -0.0181884765625, -0.008056640625)","(0.75323486328125, 0.02642822265625, 0.6563720703125, 0.0338134765625)"
212848988952,"(0.6739501953125, -0.738525390625, -0.017822265625, -0.00750732421875)","(0.75274658203125, 0.0262451171875, 0.656982421875, 0.03363037109375)"
212848992497,"(0.6739501953125, -0.738525390625, -0.017822265625, -0.00750732421875)","(0.75274658203125, 0.0262451171875, 0.656982421875, 0.03363037109375)"
212848998197,"(0.674072265625, -0.73846435546875, -0.01727294921875, -0.0068359375)","(0.75213623046875, 0.02606201171875, 0.65765380859375, 0.033447265625)"
212849001807,"(0.674072265625, -0.73846435546875, -0.01727294921875, -0.0068359375)","(0.75213623046875, 0.02606201171875, 0.65765380859375, 0.033447265625)"
212849007165,"(0.6741943359375, -0.73834228515625, -0.01666259765625, -0.006103515625)","(0.75152587890625, 0.0257568359375, 0.65838623046875, 0.033203125)"
212849010878,"(0.6741943359375, -0.73834228515625, -0.01666259765625, -0.006103515625)","(0.75152587890625, 0.0257568359375, 0.65838623046875, 0.033203125)"
212849015736,"(0.67425537109375, -0.73828125, -0.0159912109375, -0.00531005859375)","(0.75091552734375, 0.02545166015625, 0.6590576171875, 0.03289794921875)"
212849019878,"(0.67425537109375, -0.73828125, -0.0159912109375, -0.00531005859375)","(0.75091552734375, 0.02545166015625, 0.6590576171875, 0.03289794921875)"
212849024110,"(0.67425537109375, -0.73828125, -0.0159912109375, -0.00531005859375)","(0.75091552734375, 0.02545166015625, 0.6590576171875, 0.03289794921875)"
212849029696,"(0.67437744140625, -0.73822021484375, -0.01531982421875, -0.0045166015625)","(0.7503662109375, 0.02520751953125, 0.65972900390625, 0.03265380859375)"
212849033061,"(0.67437744140625, -0.73822021484375, 1.98468017578125, -0.0045166015625)","(0.7503662109375, 0.02520751953125, 0.65972900390625, 0.03265380859375)"
212849037040,"(0.6744384765625, -0.7381591796875, -0.0147705078125, -0.0037841796875)","(0.7498779296875, 0.0250244140625, 0.66033935546875, 0.03240966796875)"
212849040778,"(0.6744384765625, -0.7381591796875, -0.0147705078125, -0.0037841796875)","(0.7469482421875, 0.0244140625, 0.6636962890625, 0.0316162109375)"
212849099359,"(0.6754150390625, -0.7373046875, -0.01141357421875, 0.0006103515625)","(0.74627685546875, 0.0245361328125, 0.6644287109375, 0.031494140625)"
212849103341,"(0.6754150390625, -0.7373046875, -0.01141357421875, 0.0006103515625)","(0.74627685546875, 0.0245361328125, 0.6644287109375, 0.031494140625)"
212849110462,"(0.6756591796875, -0.73712158203125, -0.01080322265625, 0.0013427734375)","(0.74554443359375, 0.024658203125, 0.665283203125, 0.0313720703125)"
212849114847,"(0.6756591796875, -0.73712158203125, -0.01080322265625, 0.0013427734375)","(0.74554443359375, 0.024658203125, 0.665283203125, 0.0313720703125)"
212849119944,"(0.67596435546875, -0.73687744140625, -0.01007080078125, 0.00213623046875)","(0.74481201171875, 0.0247802734375, 0.66607666015625, 0.03131103515625)"
212849123437,"(0.67596435546875, -0.73687744140625, -0.01007080078125, 0.00213623046875)","(0.74481201171875, 0.0247802734375, 0.66607666015625, 0.03131103515625)"
212849129348,"(0.67620849609375, -0.73663330078125, -0.00927734375, 0.00286865234375)","(0.74407958984375, 0.02484130859375, 0.6668701171875, 0.03118896484375)"
212849132931,"(0.67620849609375, -0.73663330078125, -0.00927734375, 0.00286865234375)","(0.74407958984375, 0.02484130859375, 0.6668701171875, 0.03118896484375)"
212849136337,"(0.67645263671875, -0.7364501953125, -0.008544921875, 0.0035400390625)","(0.74334716796875, 0.0247802734375, 0.667724609375, 0.03094482421875)"
212849140996,"(0.67645263671875, -0.7364501953125, -0.008544921875, 0.0035400390625)","(0.74334716796875, 0.0247802734375, 0.667724609375, 0.03094482421875)"
212849144487,"(0.67645263671875, -0.7364501953125, -0.008544921875, 0.0035400390625)","(0.74334716796875, 0.0247802734375, 0.667724609375, 0.03094482421875)"
