timestamp,euler1,euler2
140708445756,"(0.80010986328125, 0.070068359375, 0.595458984375, -0.01947021484375)","(0.6995849609375, -0.04852294921875, 0.71282958984375, -0.00732421875)"
140708452420,"(0.800048828125, 0.07012939453125, 0.59552001953125, -0.0194091796875)","(0.69989013671875, -0.0484619140625, 0.71258544921875, -0.00732421875)"
140708458831,"(0.79986572265625, 0.0701904296875, 0.595703125, -0.01971435546875)","(0.69989013671875, -0.0484619140625, 0.71258544921875, -0.00732421875)"
140708464545,"(0.79986572265625, 0.0701904296875, 0.595703125, -0.01971435546875)","(0.70037841796875, -0.04864501953125, 0.71209716796875, -0.00750732421875)"
140708471354,"(0.7999267578125, 0.0699462890625, 0.59564208984375, -0.01995849609375)","(0.70025634765625, -0.0489501953125, 0.712158203125, -0.00787353515625)"
140708478686,"(0.79998779296875, 0.0699462890625, 0.59564208984375, -0.01947021484375)","(0.70025634765625, -0.0489501953125, 0.712158203125, -0.00787353515625)"
140708484887,"(0.79998779296875, 0.0699462890625, 0.59564208984375, -0.01947021484375)","(0.70013427734375, -0.0489501953125, 0.7122802734375, -0.00787353515625)"
140708490651,"(0.7999267578125, 0.06976318359375, 0.595703125, -0.019775390625)","(0.70013427734375, -0.0489501953125, 0.7122802734375, -0.00787353515625)"
140708497616,"(0.80010986328125, 0.0697021484375, 0.595458984375, -0.01983642578125)","(0.6998291015625, -0.04876708984375, 0.71258544921875, -0.00750732421875)"
140708503977,"(0.80010986328125, 0.0697021484375, 0.595458984375, -0.01983642578125)","(0.6995849609375, -0.048828125, 0.71282958984375, -0.00775146484375)"
140708510894,"(0.79986572265625, 0.06976318359375, 0.59576416015625, -0.0201416015625)","(0.6995849609375, -0.048828125, 0.71282958984375, -0.00775146484375)"
140708517497,"(0.7996826171875, 0.0697021484375, 0.595947265625, -0.0203857421875)","(0.6995849609375, -0.0489501953125, 0.71282958984375, -0.008056640625)"
140708523632,"(0.7996826171875, 0.0697021484375, 0.595947265625, -0.0203857421875)","(0.69964599609375, -0.04913330078125, 0.7127685546875, -0.0081787109375)"
140708531033,"(0.79962158203125, 0.06976318359375, 0.5960693359375, -0.0203857421875)","(0.69964599609375, -0.04913330078125, 0.7127685546875, -0.0081787109375)"
140708537644,"(0.79974365234375, 0.06976318359375, 0.595947265625, -0.0203857421875)","(0.6995849609375, -0.0489501953125, 0.71282958984375, -0.00823974609375)"
140708544465,"(0.79974365234375, 0.06976318359375, 0.595947265625, -0.0203857421875)","(0.699951171875, -0.04888916015625, 0.7125244140625, -0.007568359375)"
140708551796,"(0.799560546875, 0.06976318359375, 0.59613037109375, -0.02044677734375)","(0.699951171875, -0.04888916015625, 0.7125244140625, -0.007568359375)"
140708558891,"(0.79962158203125, 0.0697021484375, 0.5960693359375, -0.02020263671875)","(0.69989013671875, -0.04931640625, 0.71246337890625, -0.0076904296875)"
140708564739,"(0.79962158203125, 0.0697021484375, 0.5960693359375, -0.02020263671875)","(0.70001220703125, -0.04937744140625, 0.71240234375, -0.00732421875)"
140708572428,"(0.799560546875, 0.0697021484375, 0.59619140625, -0.0206298828125)","(0.7001953125, -0.04949951171875, 0.712158203125, -0.0069580078125)"
140708579236,"(0.79949951171875, 0.0697021484375, 0.59619140625, -0.02099609375)","(0.7001953125, -0.04949951171875, 0.712158203125, -0.0069580078125)"
140708586329,"(0.79949951171875, 0.0697021484375, 0.59619140625, -0.02099609375)","(0.70050048828125, -0.04913330078125, 0.7119140625, -0.006591796875)"
140708592474,"(0.7996826171875, 0.06951904296875, 0.595947265625, -0.021240234375)","(0.70050048828125, -0.04913330078125, 0.7119140625, -0.006591796875)"
140708599082,"(0.7994384765625, 0.06964111328125, 0.5963134765625, -0.02178955078125)","(0.70062255859375, -0.04931640625, 0.7117919921875, -0.0064697265625)"
140708606624,"(0.7994384765625, 0.06964111328125, 0.5963134765625, -0.02178955078125)","(0.70068359375, -0.04937744140625, 0.71173095703125, -0.006591796875)"
140708613063,"(0.79925537109375, 0.06976318359375, 0.5965576171875, -0.0218505859375)","(0.70050048828125, -0.04925537109375, 0.7119140625, -0.0067138671875)"
140708620663,"(0.7994384765625, 0.069580078125, 0.5963134765625, -0.0220947265625)","(0.70050048828125, -0.04925537109375, 0.7119140625, -0.0067138671875)"
140708626785,"(0.7994384765625, 0.069580078125, 0.5963134765625, -0.0220947265625)","(0.7008056640625, -0.04931640625, 0.71160888671875, -0.00634765625)"
140708633396,"(0.79949951171875, 0.0697021484375, 0.59619140625, -0.0220947265625)","(0.70086669921875, -0.0491943359375, 0.7115478515625, -0.00634765625)"
140708640189,"(0.79925537109375, 0.06976318359375, 0.59649658203125, -0.02197265625)","(0.70086669921875, -0.0491943359375, 0.7115478515625, -0.00634765625)"
140708647990,"(0.79925537109375, 0.06976318359375, 0.59649658203125, -0.02197265625)","(0.7008056640625, -0.049072265625, 0.711669921875, -0.006103515625)"
140708653839,"(0.79937744140625, 0.06964111328125, 0.59637451171875, -0.0218505859375)","(0.7008056640625, -0.049072265625, 0.71160888671875, -0.006103515625)"
140708661081,"(0.79931640625, 0.06951904296875, 0.596435546875, -0.02197265625)","(0.7008056640625, -0.049072265625, 0.71160888671875, -0.006103515625)"
140708666496,"(0.79931640625, 0.06951904296875, 0.596435546875, -0.02197265625)","(0.70068359375, -0.04913330078125, 0.71173095703125, -0.005859375)"
140708673079,"(0.79962158203125, 0.06964111328125, 0.5960693359375, -0.02197265625)","(0.70068359375, -0.04913330078125, 0.71173095703125, -0.005859375)"
140708680161,"(0.799560546875, 0.06951904296875, 0.59613037109375, -0.02191162109375)","(0.70074462890625, -0.04925537109375, 0.71173095703125, -0.0057373046875)"
140708686150,"(0.799560546875, 0.06951904296875, 0.59613037109375, -0.02191162109375)","(0.700439453125, -0.04949951171875, 0.71197509765625, -0.005859375)"
140708691675,"(0.79962158203125, 0.06927490234375, 0.5960693359375, -0.02203369140625)","(0.700439453125, -0.04949951171875, 0.71197509765625, -0.005859375)"
140708698780,"(0.79962158203125, 0.06903076171875, 0.5960693359375, -0.0220947265625)","(0.7005615234375, -0.049560546875, 0.71185302734375, -0.0057373046875)"
140708703895,"(0.79962158203125, 0.06903076171875, 0.5960693359375, -0.0220947265625)","(0.7005615234375, -0.04962158203125, 0.71185302734375, -0.00579833984375)"
140708711282,"(0.79949951171875, 0.0689697265625, 0.59625244140625, -0.02203369140625)","(0.7005615234375, -0.04962158203125, 0.71185302734375, -0.00579833984375)"
140708716323,"(0.79949951171875, 0.0689697265625, 0.59625244140625, -0.02203369140625)","(0.70074462890625, -0.04937744140625, 0.711669921875, -0.00567626953125)"
140708723020,"(0.799560546875, 0.0689697265625, 0.59625244140625, -0.02191162109375)","(0.70074462890625, -0.04937744140625, 0.711669921875, -0.00567626953125)"
140708728805,"(0.7996826171875, 0.06951904296875, 0.59600830078125, -0.02142333984375)","(0.70062255859375, -0.049560546875, 0.7117919921875, -0.00579833984375)"
140708734706,"(0.7996826171875, 0.06951904296875, 0.59600830078125, -0.02142333984375)","(0.70062255859375, -0.049560546875, 0.7117919921875, -0.00579833984375)"
140708740643,"(0.79998779296875, 0.06951904296875, 0.5955810546875, -0.02093505859375)","(0.70037841796875, -0.049560546875, 0.71197509765625, -0.005859375)"
140708747280,"(0.79998779296875, 0.06951904296875, 0.5955810546875, -0.02093505859375)","(0.7001953125, -0.04937744140625, 0.71221923828125, -0.005859375)"
140708753082,"(0.8001708984375, 0.0694580078125, 0.59539794921875, -0.02130126953125)","(0.7001953125, -0.04937744140625, 0.71221923828125, -0.005859375)"
140708759809,"(0.80029296875, 0.069580078125, 0.59515380859375, -0.0211181640625)","(0.70037841796875, -0.049072265625, 0.71209716796875, -0.0057373046875)"
140708765287,"(0.80029296875, 0.069580078125, 0.59515380859375, -0.0211181640625)","(0.70001220703125, -0.04925537109375, 0.71240234375, -0.0059814453125)"
140708772695,"(0.80810546875, 0.0694580078125, 0.59521484375, -0.021484375)","(0.70001220703125, -0.04925537109375, 0.71240234375, -0.0059814453125)"
140708780716,"(0.8077392578125, 0.06927490234375, 0.595703125, -0.0216064453125)","(0.70001220703125, -0.04949951171875, 0.71240234375, -0.0057373046875)"
140708791144,"(0.80755615234375, 0.0689697265625, 0.595947265625, -0.02142333984375)","(0.69970703125, -0.04974365234375, 0.71270751953125, -0.00604248046875)"
140708798204,"(0.80755615234375, 0.0689697265625, 0.595947265625, -0.02142333984375)","(0.69952392578125, -0.05010986328125, 0.71282958984375, -0.0059814453125)"
140708804563,"(0.80780029296875, 0.06878662109375, 0.59564208984375, -0.02154541015625)","(0.69927978515625, -0.05023193359375, 0.7130126953125, -0.00653076171875)"
140708813518,"(0.80780029296875, 0.06829833984375, 0.59576416015625, -0.02203369140625)","(0.69927978515625, -0.05023193359375, 0.7130126953125, -0.00653076171875)"
140708820578,"(0.80780029296875, 0.06842041015625, 0.59576416015625, -0.0218505859375)","(0.6993408203125, -0.05010986328125, 0.7130126953125, -0.0064697265625)"
140708827846,"(0.79998779296875, 0.06842041015625, 0.59576416015625, -0.0218505859375)","(0.69903564453125, -0.05010986328125, 0.71331787109375, -0.00665283203125)"
140708837283,"(0.80780029296875, 0.06854248046875, 0.595703125, -0.0220947265625)","(0.69903564453125, -0.05023193359375, 0.71331787109375, -0.00677490234375)"
140708844264,"(0.8076171875, 0.06890869140625, 0.59588623046875, -0.02252197265625)","(0.69903564453125, -0.05023193359375, 0.71331787109375, -0.00677490234375)"
140708851708,"(0.7996826171875, 0.06915283203125, 0.59600830078125, -0.02227783203125)","(0.69940185546875, -0.050048828125, 0.71295166015625, -0.0067138671875)"
140708860165,"(0.807373046875, 0.0693359375, 0.59613037109375, -0.0223388671875)","(0.69970703125, -0.050048828125, 0.712646484375, -0.006591796875)"
140708866698,"(0.807373046875, 0.0693359375, 0.59613037109375, -0.0223388671875)","(0.69964599609375, -0.04962158203125, 0.7127685546875, -0.00640869140625)"
140708873866,"(0.7991943359375, 0.07012939453125, 0.5965576171875, -0.0223388671875)","(0.69964599609375, -0.04962158203125, 0.7127685546875, -0.00640869140625)"
140708880759,"(0.7991943359375, 0.07037353515625, 0.59649658203125, -0.02252197265625)","(0.69970703125, -0.04962158203125, 0.71270751953125, -0.00616455078125)"
140708887577,"(0.7991943359375, 0.07037353515625, 0.59649658203125, -0.02252197265625)","(0.69989013671875, -0.04986572265625, 0.7125244140625, -0.00592041015625)"
140708893578,"(0.79901123046875, 0.0701904296875, 0.59674072265625, -0.0228271484375)","(0.69989013671875, -0.04986572265625, 0.7125244140625, -0.00592041015625)"
140708901016,"(0.79913330078125, 0.070556640625, 0.5965576171875, -0.0228271484375)","(0.699951171875, -0.04949951171875, 0.71246337890625, -0.0062255859375)"
140708906708,"(0.79913330078125, 0.070556640625, 0.5965576171875, -0.0228271484375)","(0.699951171875, -0.04949951171875, 0.71246337890625, -0.006103515625)"
140708914523,"(0.79931640625, 0.0704345703125, 0.5963134765625, -0.0224609375)","(0.699951171875, -0.04949951171875, 0.71246337890625, -0.006103515625)"
140708921598,"(0.79962158203125, 0.0704345703125, 0.595947265625, -0.022705078125)","(0.7000732421875, -0.04974365234375, 0.7122802734375, -0.00628662109375)"
140708927000,"(0.79962158203125, 0.0704345703125, 0.595947265625, -0.022705078125)","(0.70037841796875, -0.04974365234375, 0.7120361328125, -0.00628662109375)"
140708934715,"(0.7996826171875, 0.0704345703125, 0.59588623046875, -0.02313232421875)","(0.70037841796875, -0.04974365234375, 0.7120361328125, -0.00628662109375)"
140708941432,"(0.799560546875, 0.07012939453125, 0.59600830078125, -0.02313232421875)","(0.70068359375, -0.0496826171875, 0.71173095703125, -0.00616455078125)"
140708946850,"(0.799560546875, 0.07012939453125, 0.59600830078125, -0.02313232421875)","(0.70068359375, -0.0496826171875, 0.71173095703125, -0.00616455078125)"
140708953720,"(0.799560546875, 0.0699462890625, 0.5960693359375, -0.023193359375)","(0.70062255859375, -0.04962158203125, 0.71173095703125, -0.0064697265625)"
140708960087,"(0.7996826171875, 0.06982421875, 0.59588623046875, -0.02337646484375)","(0.70068359375, -0.04986572265625, 0.711669921875, -0.00640869140625)"
140708967336,"(0.7996826171875, 0.06982421875, 0.59588623046875, -0.02337646484375)","(0.7005615234375, -0.05023193359375, 0.7117919921875, -0.006591796875)"
140708974730,"(0.8074951171875, 0.06982421875, 0.595947265625, -0.0234375)","(0.7005615234375, -0.05023193359375, 0.7117919921875, -0.006591796875)"
140708984095,"(0.80755615234375, 0.07000732421875, 0.59576416015625, -0.0235595703125)","(0.7005615234375, -0.0501708984375, 0.7117919921875, -0.0067138671875)"
140708992609,"(0.80767822265625, 0.0699462890625, 0.59564208984375, -0.0238037109375)","(0.70062255859375, -0.05035400390625, 0.71173095703125, -0.00677490234375)"
140709000793,"(0.8077392578125, 0.06982421875, 0.5955810546875, -0.023681640625)","(0.7005615234375, -0.050537109375, 0.7117919921875, -0.0069580078125)"
140709007830,"(0.7999267578125, 0.06982421875, 0.5955810546875, -0.023681640625)","(0.70013427734375, -0.0509033203125, 0.712158203125, -0.0072021484375)"
140709016473,"(0.8001708984375, 0.069580078125, 0.59521484375, -0.02374267578125)","(0.7000732421875, -0.05096435546875, 0.71221923828125, -0.0068359375)"
140709025401,"(0.800048828125, 0.0694580078125, 0.59539794921875, -0.0238037109375)","(0.7000732421875, -0.05096435546875, 0.71221923828125, -0.0068359375)"
140709033565,"(0.80780029296875, 0.0693359375, 0.59552001953125, -0.02392578125)","(0.7000732421875, -0.0509033203125, 0.71221923828125, -0.00665283203125)"
140709041403,"(0.80780029296875, 0.06939697265625, 0.59552001953125, -0.0238037109375)","(0.7001953125, -0.05078125, 0.71209716796875, -0.006591796875)"
140709047850,"(0.79998779296875, 0.06939697265625, 0.59552001953125, -0.0238037109375)","(0.7003173828125, -0.05084228515625, 0.71197509765625, -0.00628662109375)"
140709056460,"(0.79998779296875, 0.06927490234375, 0.59552001953125, -0.0238037109375)","(0.7003173828125, -0.05084228515625, 0.71197509765625, -0.00628662109375)"
140709065886,"(0.8004150390625, 0.0692138671875, 0.594970703125, -0.02392578125)","(0.70050048828125, -0.05059814453125, 0.71185302734375, -0.0062255859375)"
140709073680,"(0.80828857421875, 0.06951904296875, 0.5948486328125, -0.02374267578125)","(0.70037841796875, -0.05047607421875, 0.7119140625, -0.00640869140625)"
140709080718,"(0.80810546875, 0.06964111328125, 0.5950927734375, -0.0238037109375)","(0.70013427734375, -0.05035400390625, 0.71221923828125, -0.0067138671875)"
140709087784,"(0.80810546875, 0.06964111328125, 0.5950927734375, -0.0238037109375)","(0.70013427734375, -0.05035400390625, 0.71221923828125, -0.0067138671875)"
140709095331,"(0.80792236328125, 0.0697021484375, 0.5953369140625, -0.02398681640625)","(0.7000732421875, -0.05023193359375, 0.7122802734375, -0.007080078125)"
140709103716,"(0.8077392578125, 0.0694580078125, 0.59552001953125, -0.024169921875)","(0.6998291015625, -0.04998779296875, 0.7125244140625, -0.00762939453125)"
140709111306,"(0.80792236328125, 0.06927490234375, 0.59539794921875, -0.02386474609375)","(0.699951171875, -0.050048828125, 0.71240234375, -0.00762939453125)"
140709117665,"(0.80792236328125, 0.06927490234375, 0.59539794921875, -0.02386474609375)","(0.699951171875, -0.050048828125, 0.71240234375, -0.00762939453125)"
140709126404,"(0.8079833984375, 0.06878662109375, 0.5953369140625, -0.02386474609375)","(0.69989013671875, -0.050048828125, 0.71246337890625, -0.007568359375)"
140709135754,"(0.8076171875, 0.069091796875, 0.59576416015625, -0.02423095703125)","(0.699462890625, -0.0498046875, 0.712890625, -0.00811767578125)"
140709142570,"(0.8076171875, 0.06915283203125, 0.59576416015625, -0.02423095703125)","(0.6993408203125, -0.04949951171875, 0.7130126953125, -0.00823974609375)"
140709148583,"(0.8076171875, 0.06915283203125, 0.59576416015625, -0.02423095703125)","(0.69940185546875, -0.0498046875, 0.71295166015625, -0.00830078125)"
140709228606,"(0.8079833984375, 0.06854248046875, 0.59539794921875, -0.02410888671875)","(0.6978759765625, -0.04937744140625, 0.71441650390625, -0.00970458984375)"
140709237302,"(0.8079833984375, 0.068603515625, 0.59539794921875, -0.02398681640625)","(0.69757080078125, -0.049560546875, 0.7147216796875, -0.01019287109375)"
140709245427,"(0.80792236328125, 0.0689697265625, 0.5953369140625, -0.02423095703125)","(0.697509765625, -0.04925537109375, 0.71478271484375, -0.01019287109375)"
140709251060,"(0.80792236328125, 0.0689697265625, 0.5953369140625, -0.02423095703125)","(0.697509765625, -0.049072265625, 0.71478271484375, -0.010498046875)"
140709258175,"(0.80810546875, 0.06866455078125, 0.59521484375, -0.02459716796875)","(0.697509765625, -0.049072265625, 0.71478271484375, -0.010498046875)"
140709267797,"(0.8079833984375, 0.06884765625, 0.59527587890625, -0.02435302734375)","(None, None, None, None)"
