timestamp,quat1,quat2
122453552789,"(0.64935302734375, -0.05462646484375, 0.75848388671875, 0.00079345703125)","(0.72613525390625, 0.01556396484375, 0.68731689453125, 0.01031494140625)"
122453562408,"(0.64935302734375, -0.05389404296875, 0.75860595703125, 0.000732421875)","(0.72589111328125, 0.01605224609375, 0.68756103515625, 0.01055908203125)"
122453570979,"(0.64959716796875, -0.05450439453125, 0.75830078125, 0.00091552734375)","(0.7259521484375, 0.0162353515625, 0.6875, 0.01104736328125)"
122453576428,"(0.64959716796875, -0.05450439453125, 0.75830078125, 0.00091552734375)","(0.7259521484375, 0.0162353515625, 0.6875, 0.01104736328125)"
122453583209,"(0.64984130859375, -0.05548095703125, 0.758056640625, 0.000732421875)","(0.7259521484375, 0.01617431640625, 0.68743896484375, 0.0108642578125)"
122453588889,"(0.6500244140625, -0.055908203125, 0.7578125, 0.00054931640625)","(0.725830078125, 0.01641845703125, 0.68756103515625, 0.01116943359375)"
122453595308,"(0.6500244140625, -0.055908203125, 0.7578125, 0.00054931640625)","(0.725830078125, 0.01641845703125, 0.68756103515625, 0.01116943359375)"
122453603351,"(0.64984130859375, -0.05615234375, 0.75799560546875, 6.103515625e-05)","(0.72589111328125, 0.0166015625, 0.68756103515625, 0.0113525390625)"
122453611884,"(0.64990234375, -0.056396484375, 0.7579345703125, -0.00018310546875)","(0.72601318359375, 0.01641845703125, 0.6873779296875, 0.01116943359375)"
122453621369,"(0.64959716796875, -0.05682373046875, 0.7581787109375, -0.00030517578125)","(0.72662353515625, 0.01605224609375, 0.686767578125, 0.01104736328125)"
122453627406,"(0.64959716796875, -0.05682373046875, 0.7581787109375, -0.00030517578125)","(0.72662353515625, 0.01605224609375, 0.686767578125, 0.01104736328125)"
122453634016,"(0.64959716796875, -0.05731201171875, 0.75811767578125, -0.00042724609375)","(0.7269287109375, 0.01580810546875, 0.6864013671875, 0.01080322265625)"
122453639928,"(0.64990234375, -0.0574951171875, 0.75787353515625, -0.00042724609375)","(0.72711181640625, 0.01593017578125, 0.686279296875, 0.010498046875)"
122453646531,"(0.6500244140625, -0.05743408203125, 0.75775146484375, -0.00018310546875)","(0.7271728515625, 0.01617431640625, 0.6861572265625, 0.0103759765625)"
122453654244,"(0.6500244140625, -0.05743408203125, 0.75775146484375, -0.00018310546875)","(0.7271728515625, 0.01617431640625, 0.6861572265625, 0.0103759765625)"
122453663166,"(0.64990234375, -0.05731201171875, 0.75787353515625, -0.0003662109375)","(0.72698974609375, 0.0162353515625, 0.6864013671875, 0.0107421875)"
122453671965,"(0.64959716796875, -0.0565185546875, 0.7581787109375, -0.0003662109375)","(0.7266845703125, 0.01617431640625, 0.68670654296875, 0.0107421875)"
122453677708,"(0.64959716796875, -0.0565185546875, 0.7581787109375, -0.0003662109375)","(0.7266845703125, 0.01617431640625, 0.68670654296875, 0.0107421875)"
122453683762,"(0.6495361328125, -0.05633544921875, 0.75823974609375, -0.00048828125)","(0.72698974609375, 0.0159912109375, 0.6864013671875, 0.0111083984375)"
122453689926,"(0.6494140625, -0.0567626953125, 0.75830078125, -0.00048828125)","(0.726806640625, 0.01641845703125, 0.68658447265625, 0.0113525390625)"
122453695603,"(0.6494140625, -0.0567626953125, 0.75830078125, -0.00048828125)","(0.726806640625, 0.01641845703125, 0.68658447265625, 0.0113525390625)"
122453704342,"(0.64947509765625, -0.0576171875, 0.75823974609375, -0.000732421875)","(0.72698974609375, 0.01629638671875, 0.68634033203125, 0.01123046875)"
122453713569,"(0.649658203125, -0.05810546875, 0.75799560546875, -0.00091552734375)","(0.72711181640625, 0.0162353515625, 0.68621826171875, 0.0115966796875)"
122453722685,"(0.64947509765625, -0.05755615234375, 0.7581787109375, -0.00103759765625)","(0.7271728515625, 0.01580810546875, 0.68621826171875, 0.0115966796875)"
122453729288,"(0.64947509765625, -0.05712890625, 0.75823974609375, -0.0010986328125)","(0.7271728515625, 0.01580810546875, 0.68621826171875, 0.0115966796875)"
122453734857,"(0.64947509765625, -0.05712890625, 0.75823974609375, -0.0010986328125)","(0.7271728515625, 0.01617431640625, 0.6861572265625, 0.0113525390625)"
122453740845,"(0.64935302734375, -0.05718994140625, 0.75836181640625, -0.00115966796875)","(0.72686767578125, 0.01617431640625, 0.68646240234375, 0.01104736328125)"
122453746383,"(0.64935302734375, -0.05718994140625, 0.75836181640625, -0.00115966796875)","(0.72686767578125, 0.01617431640625, 0.68646240234375, 0.01104736328125)"
122453755226,"(0.6490478515625, -0.05706787109375, 0.75860595703125, -0.0008544921875)","(0.72674560546875, 0.01580810546875, 0.6866455078125, 0.01080322265625)"
122453764576,"(0.649169921875, -0.0570068359375, 0.758544921875, -0.0009765625)","(0.726806640625, 0.01605224609375, 0.68658447265625, 0.01092529296875)"
122453774776,"(0.6494140625, -0.05645751953125, 0.75830078125, -0.00103759765625)","(0.7266845703125, 0.01580810546875, 0.68670654296875, 0.0108642578125)"
122453780682,"(0.64959716796875, -0.0552978515625, 0.75823974609375, -0.00103759765625)","(0.7265625, 0.01568603515625, 0.68682861328125, 0.01080322265625)"
122453787085,"(0.64959716796875, -0.0552978515625, 0.75823974609375, -0.00103759765625)","(0.7265625, 0.01568603515625, 0.68682861328125, 0.01080322265625)"
122453794153,"(0.64971923828125, -0.05462646484375, 0.7581787109375, -0.00091552734375)","(0.72686767578125, 0.015380859375, 0.6865234375, 0.01068115234375)"
122453801024,"(0.64990234375, -0.0546875, 0.758056640625, -0.00128173828125)","(0.72705078125, 0.01556396484375, 0.686279296875, 0.0107421875)"
122453808184,"(0.6497802734375, -0.05517578125, 0.75811767578125, -0.0013427734375)","(0.72705078125, 0.01556396484375, 0.686279296875, 0.0107421875)"
122453816358,"(0.6497802734375, -0.05517578125, 0.75811767578125, -0.0013427734375)","(0.72705078125, 0.01593017578125, 0.68634033203125, 0.010986328125)"
122453825651,"(0.6494140625, -0.05517578125, 0.7584228515625, -0.001220703125)","(0.72705078125, 0.0162353515625, 0.686279296875, 0.01092529296875)"
122453831852,"(0.64947509765625, -0.0560302734375, 0.75830078125, -0.0013427734375)","(0.7274169921875, 0.01617431640625, 0.6859130859375, 0.0108642578125)"
122453838819,"(0.64959716796875, -0.05621337890625, 0.7581787109375, -0.00146484375)","(0.7274169921875, 0.01617431640625, 0.6859130859375, 0.0108642578125)"
122453844950,"(0.64959716796875, -0.05621337890625, 0.7581787109375, -0.00146484375)","(0.72772216796875, 0.01611328125, 0.68560791015625, 0.01123046875)"
122453851398,"(0.6495361328125, -0.05584716796875, 0.75830078125, -0.001708984375)","(0.7279052734375, 0.01580810546875, 0.6854248046875, 0.011474609375)"
122453857335,"(0.6495361328125, -0.05584716796875, 0.75830078125, -0.001708984375)","(0.7279052734375, 0.01580810546875, 0.6854248046875, 0.011474609375)"
122453866151,"(0.6495361328125, -0.0555419921875, 0.75830078125, -0.00189208984375)","(0.72808837890625, 0.0155029296875, 0.68524169921875, 0.01153564453125)"
122453875362,"(0.6495361328125, -0.0546875, 0.75836181640625, -0.00146484375)","(0.72784423828125, 0.01556396484375, 0.6854248046875, 0.0113525390625)"
122453885385,"(0.6497802734375, -0.05474853515625, 0.7581787109375, -0.001708984375)","(0.72772216796875, 0.015625, 0.68560791015625, 0.0113525390625)"
122453891060,"(0.64990234375, -0.05487060546875, 0.758056640625, -0.001953125)","(0.72784423828125, 0.01593017578125, 0.6854248046875, 0.01171875)"
122453898069,"(0.64990234375, -0.05487060546875, 0.758056640625, -0.001953125)","(0.72784423828125, 0.01593017578125, 0.6854248046875, 0.01171875)"
122453906624,"(0.6500244140625, -0.0550537109375, 0.7579345703125, -0.00201416015625)","(0.72808837890625, 0.01611328125, 0.6851806640625, 0.0118408203125)"
122453915349,"(0.65008544921875, -0.0550537109375, 0.75787353515625, -0.00201416015625)","(0.72802734375, 0.015625, 0.685302734375, 0.01190185546875)"
122453923858,"(0.650146484375, -0.05548095703125, 0.75775146484375, -0.00238037109375)","(0.72772216796875, 0.0157470703125, 0.685546875, 0.01171875)"
122453930444,"(0.6502685546875, -0.05499267578125, 0.75775146484375, -0.002197265625)","(0.72772216796875, 0.0157470703125, 0.685546875, 0.01171875)"
122453936269,"(0.6502685546875, -0.05499267578125, 0.75775146484375, -0.002197265625)","(0.72772216796875, 0.0157470703125, 0.685546875, 0.0115966796875)"
122453942287,"(0.650146484375, -0.05389404296875, 0.75787353515625, -0.002197265625)","(0.72784423828125, 0.01580810546875, 0.68548583984375, 0.01171875)"
122453948377,"(0.650146484375, -0.05389404296875, 0.75787353515625, -0.002197265625)","(0.72784423828125, 0.01580810546875, 0.68548583984375, 0.01171875)"
122453955977,"(0.650146484375, -0.0535888671875, 0.7579345703125, -0.00213623046875)","(0.72784423828125, 0.0157470703125, 0.6854248046875, 0.01171875)"
122453964240,"(0.65020751953125, -0.0535888671875, 0.75787353515625, -0.0023193359375)","(0.72808837890625, 0.0159912109375, 0.6851806640625, 0.01153564453125)"
122453970306,"(0.65069580078125, -0.0538330078125, 0.7574462890625, -0.00189208984375)","(0.72808837890625, 0.0159912109375, 0.6851806640625, 0.01153564453125)"
122453977849,"(0.65069580078125, -0.0538330078125, 0.7574462890625, -0.00189208984375)","(0.72833251953125, 0.01611328125, 0.6849365234375, 0.0115966796875)"
122453983374,"(0.65093994140625, -0.05322265625, 0.75726318359375, -0.001708984375)","(0.72857666015625, 0.01617431640625, 0.6846923828125, 0.01190185546875)"
122453988699,"(0.65093994140625, -0.05322265625, 0.75726318359375, -0.001708984375)","(0.72857666015625, 0.01617431640625, 0.6846923828125, 0.01190185546875)"
122453994446,"(0.6512451171875, -0.0531005859375, 0.75701904296875, -0.001953125)","(0.728759765625, 0.016357421875, 0.68450927734375, 0.0118408203125)"
122453999946,"(0.65118408203125, -0.052734375, 0.757080078125, -0.00189208984375)","(0.728759765625, 0.016357421875, 0.68450927734375, 0.0118408203125)"
122454007494,"(0.65118408203125, -0.052734375, 0.757080078125, -0.00189208984375)","(0.7286376953125, 0.01629638671875, 0.68463134765625, 0.01177978515625)"
122454016524,"(0.65130615234375, -0.0523681640625, 0.75701904296875, -0.00146484375)","(0.7286376953125, 0.0167236328125, 0.6845703125, 0.01177978515625)"
122454024614,"(0.65142822265625, -0.05181884765625, 0.7569580078125, -0.0013427734375)","(0.72869873046875, 0.01654052734375, 0.6845703125, 0.01177978515625)"
122454030074,"(0.65142822265625, -0.05181884765625, 0.7569580078125, -0.0013427734375)","(0.72869873046875, 0.01654052734375, 0.6845703125, 0.01177978515625)"
122454035519,"(0.65155029296875, -0.0513916015625, 0.7568359375, -0.00152587890625)","(0.7288818359375, 0.0166015625, 0.684326171875, 0.0113525390625)"
122454040261,"(0.65155029296875, -0.0513916015625, 0.7568359375, -0.00152587890625)","(0.7288818359375, 0.0166015625, 0.684326171875, 0.0113525390625)"
122454045597,"(0.651611328125, -0.05096435546875, 0.7568359375, -0.001708984375)","(0.72906494140625, 0.0166015625, 0.68414306640625, 0.0111083984375)"
122454051204,"(0.6519775390625, -0.0511474609375, 0.75653076171875, -0.00201416015625)","(0.72906494140625, 0.0166015625, 0.68414306640625, 0.0111083984375)"
122454058918,"(0.6519775390625, -0.0511474609375, 0.75653076171875, -0.00201416015625)","(0.72930908203125, 0.016845703125, 0.683837890625, 0.01092529296875)"
122454067710,"(0.65203857421875, -0.0504150390625, 0.75653076171875, -0.002197265625)","(0.729248046875, 0.01690673828125, 0.6839599609375, 0.0108642578125)"
122454077686,"(0.65179443359375, -0.04998779296875, 0.7567138671875, -0.002197265625)","(0.7291259765625, 0.01715087890625, 0.68408203125, 0.0111083984375)"
122454083238,"(0.65142822265625, -0.0499267578125, 0.75701904296875, -0.0023193359375)","(0.7291259765625, 0.01715087890625, 0.68408203125, 0.0111083984375)"
122454089654,"(0.65142822265625, -0.0499267578125, 0.75701904296875, -0.0023193359375)","(0.72906494140625, 0.01715087890625, 0.68408203125, 0.010986328125)"
122454096435,"(0.65130615234375, -0.0504150390625, 0.75714111328125, -0.00238037109375)","(0.72894287109375, 0.01727294921875, 0.68426513671875, 0.01129150390625)"
122454102884,"(0.65130615234375, -0.05047607421875, 0.75714111328125, -0.002197265625)","(0.72894287109375, 0.01727294921875, 0.68426513671875, 0.01129150390625)"
122454110092,"(0.65106201171875, -0.050048828125, 0.75738525390625, -0.0023193359375)","(0.7288818359375, 0.017333984375, 0.684326171875, 0.011474609375)"
122454118971,"(0.65106201171875, -0.050048828125, 0.75738525390625, -0.0023193359375)","(0.72900390625, 0.01751708984375, 0.68414306640625, 0.0115966796875)"
122454128400,"(0.65130615234375, -0.049560546875, 0.7572021484375, -0.0020751953125)","(0.728759765625, 0.01751708984375, 0.6844482421875, 0.01177978515625)"
122454134692,"(0.65142822265625, -0.04901123046875, 0.75714111328125, -0.00201416015625)","(0.728759765625, 0.017333984375, 0.6844482421875, 0.01177978515625)"
122454141494,"(0.65130615234375, -0.04852294921875, 0.75726318359375, -0.001708984375)","(0.728759765625, 0.017333984375, 0.6844482421875, 0.01177978515625)"
122454147649,"(0.65130615234375, -0.04852294921875, 0.75726318359375, -0.001708984375)","(0.72857666015625, 0.01727294921875, 0.68463134765625, 0.011962890625)"
122454155856,"(0.6517333984375, -0.048828125, 0.75689697265625, -0.0020751953125)","(0.72845458984375, 0.01715087890625, 0.68475341796875, 0.0118408203125)"
122454163891,"(0.651611328125, -0.04833984375, 0.75701904296875, -0.0020751953125)","(0.72845458984375, 0.01715087890625, 0.68475341796875, 0.0118408203125)"
122454170965,"(0.65167236328125, -0.0484619140625, 0.7569580078125, -0.00189208984375)","(0.72833251953125, 0.01776123046875, 0.68487548828125, 0.0118408203125)"
122454179327,"(0.65167236328125, -0.0484619140625, 0.7569580078125, -0.00189208984375)","(0.7281494140625, 0.01800537109375, 0.68505859375, 0.01214599609375)"
122454186433,"(0.65155029296875, -0.0479736328125, 0.757080078125, -0.00189208984375)","(0.72821044921875, 0.01776123046875, 0.68499755859375, 0.0120849609375)"
122454192495,"(0.6514892578125, -0.04779052734375, 0.75714111328125, -0.002197265625)","(0.72821044921875, 0.01776123046875, 0.68499755859375, 0.0120849609375)"
122454198940,"(0.6514892578125, -0.04779052734375, 0.75714111328125, -0.002197265625)","(0.7279052734375, 0.01788330078125, 0.68536376953125, 0.01165771484375)"
122454207813,"(0.65167236328125, -0.04754638671875, 0.75701904296875, -0.00213623046875)","(0.72833251953125, 0.017333984375, 0.6849365234375, 0.011474609375)"
122454216826,"(0.65142822265625, -0.0467529296875, 0.75726318359375, -0.00238037109375)","(0.728271484375, 0.01751708984375, 0.68499755859375, 0.011474609375)"
122454224856,"(0.6512451171875, -0.046630859375, 0.75738525390625, -0.00274658203125)","(0.728271484375, 0.01751708984375, 0.68499755859375, 0.011474609375)"
122454232208,"(0.6513671875, -0.04656982421875, 0.75732421875, -0.0029296875)","(0.7283935546875, 0.017822265625, 0.684814453125, 0.01153564453125)"
122454238220,"(0.6513671875, -0.04656982421875, 0.75732421875, -0.0029296875)","(0.728271484375, 0.01837158203125, 0.6849365234375, 0.01165771484375)"
122454244673,"(0.65142822265625, -0.04638671875, 0.75726318359375, -0.0029296875)","(0.728271484375, 0.01837158203125, 0.6849365234375, 0.01165771484375)"
122454251591,"(0.651611328125, -0.04620361328125, 0.75714111328125, -0.0028076171875)","(0.72821044921875, 0.01800537109375, 0.68505859375, 0.0115966796875)"
122454258298,"(0.651611328125, -0.04620361328125, 0.75714111328125, -0.0028076171875)","(0.7281494140625, 0.0181884765625, 0.68505859375, 0.01177978515625)"
122454266640,"(0.6514892578125, -0.045654296875, 0.75732421875, -0.00274658203125)","(0.7283935546875, 0.01812744140625, 0.684814453125, 0.01214599609375)"
122454273917,"(0.6514892578125, -0.0460205078125, 0.75726318359375, -0.00299072265625)","(0.7283935546875, 0.01812744140625, 0.684814453125, 0.01214599609375)"
122454281641,"(0.6514892578125, -0.0460205078125, 0.75726318359375, -0.00299072265625)","(0.728515625, 0.01806640625, 0.6846923828125, 0.01202392578125)"
122454287804,"(0.65179443359375, -0.046142578125, 0.75701904296875, -0.00311279296875)","(0.72845458984375, 0.018310546875, 0.68475341796875, 0.01214599609375)"
122454294285,"(0.652099609375, -0.04632568359375, 0.7567138671875, -0.00311279296875)","(0.72845458984375, 0.018310546875, 0.68475341796875, 0.01214599609375)"
122454299924,"(0.652099609375, -0.04632568359375, 0.7567138671875, -0.00311279296875)","(0.7286376953125, 0.01812744140625, 0.68450927734375, 0.01214599609375)"
122454308604,"(0.65191650390625, -0.04583740234375, 0.75689697265625, -0.0032958984375)","(0.72894287109375, 0.0177001953125, 0.6842041015625, 0.01214599609375)"
122454317021,"(0.65191650390625, -0.04571533203125, 0.75689697265625, -0.00299072265625)","(0.72906494140625, 0.017578125, 0.68414306640625, 0.01214599609375)"
122454324119,"(0.65252685546875, -0.04559326171875, 0.75634765625, -0.0028076171875)","(0.72906494140625, 0.017578125, 0.68414306640625, 0.01214599609375)"
122454332332,"(0.65252685546875, -0.04559326171875, 0.75634765625, -0.0028076171875)","(0.72930908203125, 0.01727294921875, 0.68389892578125, 0.012451171875)"
122454338831,"(0.6529541015625, -0.0462646484375, 0.7559814453125, -0.00286865234375)","(0.72930908203125, 0.01739501953125, 0.683837890625, 0.0123291015625)"
122454344719,"(0.65289306640625, -0.0460205078125, 0.75604248046875, -0.00262451171875)","(0.72930908203125, 0.01739501953125, 0.683837890625, 0.0123291015625)"
