timestamp,euler1,euler2
205430635574,"(0.80426025390625, 0.03594970703125, 0.5931396484375, -0.003662109375)","(0.7694091796875, -0.04608154296875, 0.63714599609375, 0.0020751953125)"
205430644352,"(0.8045654296875, 0.03558349609375, 0.5927734375, -0.00311279296875)","(0.7694091796875, -0.0460205078125, 0.63714599609375, 0.002197265625)"
205430654201,"(0.80438232421875, 0.03631591796875, 0.59295654296875, -0.00250244140625)","(0.76922607421875, -0.04559326171875, 0.63739013671875, 0.0018310546875)"
205430664290,"(0.80474853515625, 0.03533935546875, 0.592529296875, -0.0029296875)","(0.769287109375, -0.04571533203125, 0.63726806640625, 0.00177001953125)"
205430674428,"(0.80499267578125, 0.03570556640625, 0.5921630859375, -0.00286865234375)","(0.76934814453125, -0.0455322265625, 0.63720703125, 0.0018310546875)"
205430683601,"(0.80517578125, 0.035400390625, 0.59197998046875, -0.00238037109375)","(0.7694091796875, -0.04571533203125, 0.63714599609375, 0.0015869140625)"
205430691479,"(0.8048095703125, 0.0364990234375, 0.5924072265625, -0.00213623046875)","(0.76947021484375, -0.0458984375, 0.63702392578125, 0.00128173828125)"
205430699990,"(0.80474853515625, 0.037109375, 0.5924072265625, -0.0023193359375)","(0.7696533203125, -0.0460205078125, 0.63677978515625, 0.00103759765625)"
205430709731,"(0.8048095703125, 0.03717041015625, 0.59234619140625, -0.00225830078125)","(0.76953125, -0.0462646484375, 0.63690185546875, 0.000732421875)"
205430719272,"(0.8048095703125, 0.03717041015625, 0.59234619140625, -0.00225830078125)","(0.7691650390625, -0.04595947265625, 0.63739013671875, 0.0006103515625)"
205430727950,"(0.8045654296875, 0.03765869140625, 0.5926513671875, -0.00262451171875)","(0.76904296875, -0.04608154296875, 0.6375732421875, 0.00048828125)"
205430736509,"(0.8045654296875, 0.0374755859375, 0.5926513671875, -0.00250244140625)","(0.76904296875, -0.04608154296875, 0.6375732421875, 0.00048828125)"
205430745031,"(0.8043212890625, 0.03790283203125, 0.59295654296875, -0.0023193359375)","(0.76922607421875, -0.0458984375, 0.6373291015625, 0.0008544921875)"
205430753238,"(0.80401611328125, 0.03802490234375, 0.5933837890625, -0.00238037109375)","(0.76934814453125, -0.0457763671875, 0.63720703125, 0.00079345703125)"
205430760834,"(0.80419921875, 0.03729248046875, 0.59320068359375, -0.00244140625)","(0.7694091796875, -0.04547119140625, 0.63714599609375, 0.000732421875)"
205430769654,"(0.80419921875, 0.03729248046875, 0.59320068359375, -0.00244140625)","(0.76922607421875, -0.04571533203125, 0.63739013671875, 0.0008544921875)"
205430779168,"(0.80419921875, 0.03662109375, 0.59320068359375, -0.00262451171875)","(0.7691650390625, -0.04595947265625, 0.63739013671875, 0.0008544921875)"
205430788004,"(0.80389404296875, 0.037109375, 0.5936279296875, -0.0023193359375)","(0.7691650390625, -0.04595947265625, 0.63739013671875, 0.0008544921875)"
205430795462,"(0.80401611328125, 0.037353515625, 0.59344482421875, -0.001708984375)","(0.76898193359375, -0.04595947265625, 0.63763427734375, 0.0008544921875)"
205430804144,"(0.80377197265625, 0.0390625, 0.5936279296875, -0.00091552734375)","(0.768798828125, -0.0455322265625, 0.63787841796875, 6.103515625e-05)"
205430813475,"(0.80377197265625, 0.0394287109375, 0.5936279296875, -0.0009765625)","(0.7689208984375, -0.04534912109375, 0.63775634765625, 6.103515625e-05)"
205430821870,"(0.80389404296875, 0.0396728515625, 0.59344482421875, -0.000732421875)","(0.768798828125, -0.04559326171875, 0.63787841796875, -0.00018310546875)"
205430831198,"(0.81182861328125, 0.03924560546875, 0.59332275390625, -0.00030517578125)","(0.7689208984375, -0.045654296875, 0.6376953125, 0.0001220703125)"
205430839601,"(0.80401611328125, 0.03924560546875, 0.59332275390625, -0.00030517578125)","(0.76898193359375, -0.04559326171875, 0.63763427734375, 0.00048828125)"
205430847845,"(0.80426025390625, 0.0382080078125, 0.59307861328125, 0.00018310546875)","(0.76898193359375, -0.04559326171875, 0.63763427734375, 0.00054931640625)"
205430857121,"(0.8045654296875, 0.037841796875, 0.5926513671875, 0.000244140625)","(0.76904296875, -0.0452880859375, 0.6375732421875, 0.00054931640625)"
205430866821,"(0.803955078125, 0.0390625, 0.5933837890625, 0.00048828125)","(0.76922607421875, -0.04534912109375, 0.63739013671875, 0.000732421875)"
205430877473,"(0.8035888671875, 0.0394287109375, 0.5938720703125, 0.000244140625)","(0.76922607421875, -0.0455322265625, 0.6373291015625, 0.00067138671875)"
205430887017,"(0.80340576171875, 0.0400390625, 0.59405517578125, 0.00018310546875)","(0.76922607421875, -0.0455322265625, 0.6373291015625, 0.00067138671875)"
205430895339,"(0.80322265625, 0.0404052734375, 0.59429931640625, 0.0001220703125)","(0.7691650390625, -0.04541015625, 0.637451171875, 0.000732421875)"
205430903605,"(0.80328369140625, 0.0399169921875, 0.59429931640625, 0.0003662109375)","(0.769287109375, -0.04522705078125, 0.6373291015625, 0.00079345703125)"
205430911099,"(0.80316162109375, 0.04052734375, 0.5943603515625, 0.0003662109375)","(0.76947021484375, -0.0452880859375, 0.6370849609375, 0.000732421875)"
205430919853,"(0.80316162109375, 0.04052734375, 0.5943603515625, 0.0003662109375)","(0.76959228515625, -0.0450439453125, 0.63690185546875, 0.000732421875)"
205430929595,"(0.80303955078125, 0.0401611328125, 0.59454345703125, 0.0003662109375)","(0.76959228515625, -0.04510498046875, 0.63690185546875, 0.0008544921875)"
205430937762,"(0.802978515625, 0.03985595703125, 0.59466552734375, 0.000244140625)","(0.76959228515625, -0.04510498046875, 0.63690185546875, 0.0008544921875)"
205430946879,"(0.80303955078125, 0.03912353515625, 0.5946044921875, 0.00030517578125)","(0.76959228515625, -0.04522705078125, 0.63690185546875, 0.0008544921875)"
205430956276,"(0.80291748046875, 0.0391845703125, 0.5948486328125, 0.00018310546875)","(0.76922607421875, -0.044677734375, 0.63739013671875, 0.0001220703125)"
205430966454,"(0.80291748046875, 0.038818359375, 0.59478759765625, 0.00042724609375)","(0.76904296875, -0.04461669921875, 0.63763427734375, 0.0)"
205430976537,"(0.8026123046875, 0.0386962890625, 0.59527587890625, 0.0010986328125)","(0.768798828125, -0.044921875, 0.63787841796875, 0.0)"
205430986000,"(0.80206298828125, 0.040283203125, 0.59588623046875, 0.00128173828125)","(0.76873779296875, -0.04498291015625, 0.63800048828125, 0.00030517578125)"
205430993889,"(0.80169677734375, 0.040771484375, 0.5963134765625, 0.0013427734375)","(0.76861572265625, -0.04522705078125, 0.63812255859375, 0.00067138671875)"
205431002157,"(0.80157470703125, 0.0401611328125, 0.5965576171875, 0.00115966796875)","(0.76849365234375, -0.04522705078125, 0.63824462890625, 0.0003662109375)"
205431011014,"(0.80157470703125, 0.0401611328125, 0.5965576171875, 0.00115966796875)","(0.7685546875, -0.04498291015625, 0.63818359375, 0.000244140625)"
205431020413,"(0.8013916015625, 0.040283203125, 0.5968017578125, 0.001220703125)","(0.7686767578125, -0.0450439453125, 0.6380615234375, 0.00018310546875)"
205431029331,"(0.80120849609375, 0.0416259765625, 0.596923828125, 0.00146484375)","(0.76898193359375, -0.04534912109375, 0.63763427734375, 0.0008544921875)"
205431038221,"(0.8016357421875, 0.040771484375, 0.596435546875, 0.0013427734375)","(0.76898193359375, -0.04534912109375, 0.63763427734375, 0.0008544921875)"
205431046628,"(0.8016357421875, 0.0413818359375, 0.59637451171875, 0.001708984375)","(0.76898193359375, -0.0452880859375, 0.6376953125, 0.0010986328125)"
205431054662,"(0.801513671875, 0.04156494140625, 0.59649658203125, 0.00164794921875)","(0.76898193359375, -0.0452880859375, 0.6376953125, 0.00103759765625)"
