timestamp,euler1,euler2
101529552539,"(0.7777099609375, 0.1282958984375, 0.61529541015625, -0.00885009765625)","(0.6837158203125, -0.0159912109375, 0.7364501953125, -0.022216796875)"
101529559991,"(0.7779541015625, 0.12799072265625, 0.61505126953125, -0.008544921875)","(0.6837158203125, -0.0159912109375, 0.7364501953125, -0.022216796875)"
101529566966,"(0.7779541015625, 0.12799072265625, 0.61505126953125, -0.008544921875)","(0.683837890625, -0.0164794921875, 0.73638916015625, -0.0224609375)"
101529573887,"(0.77777099609375, 0.12841796875, 0.615234375, -0.008544921875)","(0.6839599609375, -0.017333984375, 0.7362060546875, -0.0225830078125)"
101529579971,"(0.7777099609375, 0.1287841796875, 0.615234375, -0.008544921875)","(0.6839599609375, -0.017333984375, 0.7362060546875, -0.0225830078125)"
101529587619,"(0.77740478515625, 0.12890625, 0.6156005859375, -0.00836181640625)","(0.68426513671875, -0.01806640625, 0.73590087890625, -0.02264404296875)"
101529596541,"(0.777099609375, 0.1298828125, 0.61578369140625, -0.008056640625)","(0.67706298828125, -0.01910400390625, 0.73529052734375, -0.02313232421875)"
101529604852,"(0.777099609375, 0.1298828125, 0.61578369140625, -0.008056640625)","(0.685302734375, -0.02020263671875, 0.73486328125, -0.0238037109375)"
101529612810,"(0.77679443359375, 0.13006591796875, 0.6160888671875, -0.0081787109375)","(0.685791015625, -0.02178955078125, 0.73431396484375, -0.02447509765625)"
101529620107,"(0.7769775390625, 0.12969970703125, 0.615966796875, -0.00823974609375)","(0.685791015625, -0.02178955078125, 0.73431396484375, -0.02447509765625)"
101529626395,"(0.7769775390625, 0.12969970703125, 0.615966796875, -0.00823974609375)","(0.686279296875, -0.0234375, 0.7337646484375, -0.02606201171875)"
101529633576,"(0.77716064453125, 0.129638671875, 0.61578369140625, -0.00823974609375)","(0.6865234375, -0.025634765625, 0.7333984375, -0.02789306640625)"
101529642605,"(0.77716064453125, 0.1295166015625, 0.61578369140625, -0.0081787109375)","(0.68719482421875, -0.0277099609375, 0.73272705078125, -0.029052734375)"
101529650362,"(0.77734375, 0.1298828125, 0.615478515625, -0.0078125)","(0.68719482421875, -0.0277099609375, 0.73272705078125, -0.029052734375)"
101529658670,"(0.77752685546875, 0.1300048828125, 0.61517333984375, -0.00762939453125)","(0.679931640625, -0.0291748046875, 0.7320556640625, -0.02996826171875)"
101529665799,"(0.77752685546875, 0.1300048828125, 0.61517333984375, -0.00762939453125)","(0.680419921875, -0.0302734375, 0.7315673828125, -0.0306396484375)"
101529672225,"(0.7777099609375, 0.12994384765625, 0.61505126953125, -0.00750732421875)","(0.680419921875, -0.0302734375, 0.7315673828125, -0.0306396484375)"
101529679268,"(0.77777099609375, 0.13018798828125, 0.6148681640625, -0.00738525390625)","(0.6812744140625, -0.0311279296875, 0.730712890625, -0.0306396484375)"
101529687882,"(0.777587890625, 0.13018798828125, 0.61505126953125, -0.00750732421875)","(0.681640625, -0.03179931640625, 0.7303466796875, -0.03076171875)"
101529696298,"(0.777587890625, 0.13018798828125, 0.61505126953125, -0.00750732421875)","(0.68157958984375, -0.0323486328125, 0.73040771484375, -0.0306396484375)"
101529704030,"(0.7772216796875, 0.13031005859375, 0.6156005859375, -0.0074462890625)","(0.681884765625, -0.03277587890625, 0.7301025390625, -0.0302734375)"
101529712892,"(0.7769775390625, 0.13037109375, 0.61578369140625, -0.0074462890625)","(0.6822509765625, -0.03326416015625, 0.72967529296875, -0.0303955078125)"
101529720038,"(0.77679443359375, 0.1302490234375, 0.6160888671875, -0.00762939453125)","(0.6822509765625, -0.03326416015625, 0.72967529296875, -0.0303955078125)"
101529726390,"(0.77679443359375, 0.1302490234375, 0.6160888671875, -0.00762939453125)","(0.68243408203125, -0.03350830078125, 0.72955322265625, -0.0302734375)"
101529733490,"(0.77691650390625, 0.12994384765625, 0.615966796875, -0.0078125)","(0.68243408203125, -0.0340576171875, 0.7294921875, -0.0302734375)"
101529741286,"(0.77703857421875, 0.1295166015625, 0.61590576171875, -0.0079345703125)","(0.68243408203125, -0.0340576171875, 0.7294921875, -0.0302734375)"
101529749217,"(0.77691650390625, 0.12908935546875, 0.6162109375, -0.007568359375)","(0.6826171875, -0.03424072265625, 0.72930908203125, -0.03045654296875)"
101529757191,"(0.77655029296875, 0.12945556640625, 0.61651611328125, -0.007568359375)","(0.68231201171875, -0.03436279296875, 0.7296142578125, -0.0302734375)"
101529765178,"(0.77655029296875, 0.12945556640625, 0.61651611328125, -0.007568359375)","(0.681884765625, -0.03436279296875, 0.73004150390625, -0.0306396484375)"
101529771736,"(0.7763671875, 0.13006591796875, 0.61669921875, -0.0074462890625)","(0.681884765625, -0.03436279296875, 0.73004150390625, -0.0306396484375)"
101529778664,"(0.7763671875, 0.13018798828125, 0.61663818359375, -0.00732421875)","(0.6815185546875, -0.0343017578125, 0.7303466796875, -0.03094482421875)"
101529789307,"(0.77630615234375, 0.13018798828125, 0.61669921875, -0.00714111328125)","(0.68133544921875, -0.033935546875, 0.73052978515625, -0.03125)"
101529797197,"(0.77593994140625, 0.12994384765625, 0.61724853515625, -0.0069580078125)","(0.6815185546875, -0.033447265625, 0.73040771484375, -0.03106689453125)"
101529805175,"(0.77593994140625, 0.12994384765625, 0.61724853515625, -0.0069580078125)","(0.68115234375, -0.033203125, 0.730712890625, -0.0316162109375)"
101529815026,"(0.77581787109375, 0.12982177734375, 0.617431640625, -0.007080078125)","(0.68072509765625, -0.03302001953125, 0.7310791015625, -0.031982421875)"
101529822564,"(0.775634765625, 0.12957763671875, 0.61767578125, -0.00738525390625)","(0.68072509765625, -0.03302001953125, 0.7310791015625, -0.031982421875)"
101529828383,"(0.77587890625, 0.12939453125, 0.617431640625, -0.0074462890625)","(0.68048095703125, -0.03289794921875, 0.7313232421875, -0.03240966796875)"
101529835117,"(0.77587890625, 0.12939453125, 0.617431640625, -0.0074462890625)","(0.68072509765625, -0.0325927734375, 0.73114013671875, -0.032470703125)"
101529842264,"(0.7757568359375, 0.12939453125, 0.61761474609375, -0.00775146484375)","(0.68072509765625, -0.0325927734375, 0.73114013671875, -0.032470703125)"
101529850598,"(0.77532958984375, 0.12933349609375, 0.61810302734375, -0.0079345703125)","(0.680908203125, -0.03228759765625, 0.73095703125, -0.032470703125)"
101529858186,"(0.775390625, 0.1292724609375, 0.6180419921875, -0.007568359375)","(0.6807861328125, -0.03179931640625, 0.7310791015625, -0.032470703125)"
101529865495,"(0.775390625, 0.1292724609375, 0.6180419921875, -0.007568359375)","(0.6807861328125, -0.03179931640625, 0.7310791015625, -0.032470703125)"
101529871349,"(0.7755126953125, 0.12896728515625, 0.61798095703125, -0.00775146484375)","(0.68023681640625, -0.031494140625, 0.7315673828125, -0.03271484375)"
101529877454,"(0.7755126953125, 0.12896728515625, 0.61798095703125, -0.00775146484375)","(0.67987060546875, -0.03118896484375, 0.73193359375, -0.03314208984375)"
101529883434,"(0.77569580078125, 0.12890625, 0.6177978515625, -0.00787353515625)","(0.67987060546875, -0.03118896484375, 0.73193359375, -0.03314208984375)"
101529891178,"(0.77569580078125, 0.128662109375, 0.6177978515625, -0.008056640625)","(0.6796875, -0.03070068359375, 0.73211669921875, -0.0330810546875)"
101529899567,"(0.7757568359375, 0.1285400390625, 0.6177978515625, -0.0079345703125)","(0.6796875, -0.029296875, 0.732177734375, -0.03253173828125)"
101529910110,"(0.77587890625, 0.12841796875, 0.61761474609375, -0.008056640625)","(0.6796875, -0.02728271484375, 0.7322998046875, -0.03131103515625)"
101529917554,"(0.77587890625, 0.12841796875, 0.61761474609375, -0.008056640625)","(0.68743896484375, -0.0250244140625, 0.7325439453125, -0.02978515625)"
101529924491,"(0.7762451171875, 0.128173828125, 0.6171875, -0.00872802734375)","(0.67962646484375, -0.0250244140625, 0.7325439453125, -0.02978515625)"
101529932578,"(0.7762451171875, 0.12847900390625, 0.61712646484375, -0.00897216796875)","(0.6871337890625, -0.02288818359375, 0.73297119140625, -0.027587890625)"
101529941273,"(0.7762451171875, 0.12884521484375, 0.6170654296875, -0.00897216796875)","(0.6866455078125, -0.02105712890625, 0.7335205078125, -0.02593994140625)"
101529949660,"(0.77630615234375, 0.12908935546875, 0.616943359375, -0.0087890625)","(0.686279296875, -0.0196533203125, 0.73394775390625, -0.02484130859375)"
101529958027,"(0.77630615234375, 0.12908935546875, 0.616943359375, -0.0087890625)","(0.68560791015625, -0.01849365234375, 0.734619140625, -0.0245361328125)"
101529966048,"(0.7762451171875, 0.1298828125, 0.6168212890625, -0.0086669921875)","(0.68560791015625, -0.01849365234375, 0.734619140625, -0.0245361328125)"
101529972210,"(0.77593994140625, 0.1302490234375, 0.6171875, -0.00848388671875)","(0.68499755859375, -0.017333984375, 0.7352294921875, -0.02410888671875)"
101529979361,"(0.775634765625, 0.13067626953125, 0.61749267578125, -0.00836181640625)","(0.68499755859375, -0.0167236328125, 0.7352294921875, -0.02362060546875)"
101529985929,"(0.775634765625, 0.13067626953125, 0.61749267578125, -0.00836181640625)","(0.685302734375, -0.0162353515625, 0.7349853515625, -0.02349853515625)"
101529994298,"(0.77557373046875, 0.130859375, 0.61749267578125, -0.008544921875)","(0.68560791015625, -0.0155029296875, 0.7347412109375, -0.0235595703125)"
101530003692,"(0.77642822265625, 0.13116455078125, 0.6163330078125, -0.00860595703125)","(0.67779541015625, -0.0155029296875, 0.7347412109375, -0.0235595703125)"
101530013740,"(0.777099609375, 0.1314697265625, 0.61541748046875, -0.00836181640625)","(0.67803955078125, -0.0152587890625, 0.7344970703125, -0.0234375)"
101530019470,"(0.77703857421875, 0.13201904296875, 0.61541748046875, -0.0087890625)","(0.67889404296875, -0.0152587890625, 0.73370361328125, -0.02288818359375)"
101530024940,"(0.77703857421875, 0.13201904296875, 0.61541748046875, -0.0087890625)","(0.67889404296875, -0.0152587890625, 0.73370361328125, -0.02288818359375)"
101530029839,"(0.7772216796875, 0.13226318359375, 0.6151123046875, -0.0089111328125)","(0.6790771484375, -0.01544189453125, 0.7335205078125, -0.0230712890625)"
101530035414,"(0.7772216796875, 0.13226318359375, 0.6151123046875, -0.0089111328125)","(0.6790771484375, -0.01544189453125, 0.7335205078125, -0.0230712890625)"
101530043764,"(0.77728271484375, 0.13250732421875, 0.61492919921875, -0.009033203125)","(0.67889404296875, -0.01556396484375, 0.73370361328125, -0.0234375)"
101530051276,"(0.77752685546875, 0.13238525390625, 0.61468505859375, -0.00927734375)","(0.6787109375, -0.015625, 0.73382568359375, -0.0235595703125)"
101530058891,"(0.777587890625, 0.1324462890625, 0.61456298828125, -0.0087890625)","(0.67852783203125, -0.01568603515625, 0.73406982421875, -0.023681640625)"
101530066007,"(0.777587890625, 0.1324462890625, 0.61456298828125, -0.0087890625)","(0.67852783203125, -0.01568603515625, 0.73406982421875, -0.023681640625)"
101530073774,"(0.77740478515625, 0.13275146484375, 0.61474609375, -0.0086669921875)","(0.678466796875, -0.01617431640625, 0.73406982421875, -0.0238037109375)"
101530080430,"(0.77734375, 0.1328125, 0.61480712890625, -0.008544921875)","(0.678466796875, -0.01678466796875, 0.7340087890625, -0.0238037109375)"
101530086883,"(0.77734375, 0.1328125, 0.61480712890625, -0.008544921875)","(0.678955078125, -0.01800537109375, 0.7335205078125, -0.0244140625)"
101530094630,"(0.77752685546875, 0.1326904296875, 0.6146240234375, -0.00860595703125)","(0.678955078125, -0.01800537109375, 0.7335205078125, -0.0244140625)"
101530102767,"(0.77764892578125, 0.13226318359375, 0.61456298828125, -0.00909423828125)","(0.6793212890625, -0.019775390625, 0.733154296875, -0.0255126953125)"
101530108674,"(0.77764892578125, 0.13226318359375, 0.61456298828125, -0.00909423828125)","(0.67999267578125, -0.02142333984375, 0.732421875, -0.02655029296875)"
101530116238,"(0.7772216796875, 0.1328125, 0.614990234375, -0.00921630859375)","(0.67999267578125, -0.02142333984375, 0.732421875, -0.02655029296875)"
101530121938,"(0.7772216796875, 0.13299560546875, 0.61492919921875, -0.00897216796875)","(0.68011474609375, -0.022705078125, 0.73223876953125, -0.027587890625)"
101530128151,"(0.7772216796875, 0.13299560546875, 0.61492919921875, -0.00897216796875)","(0.68011474609375, -0.022705078125, 0.73223876953125, -0.027587890625)"
101530133457,"(0.77728271484375, 0.1326904296875, 0.61492919921875, -0.0087890625)","(0.680908203125, -0.02410888671875, 0.7314453125, -0.0286865234375)"
101530141014,"(0.777587890625, 0.13232421875, 0.61456298828125, -0.00872802734375)","(0.681396484375, -0.02557373046875, 0.73089599609375, -0.0296630859375)"
101530147818,"(0.777587890625, 0.13232421875, 0.61456298828125, -0.00872802734375)","(0.68194580078125, -0.02716064453125, 0.73028564453125, -0.03009033203125)"
101530156589,"(0.77764892578125, 0.1319580078125, 0.61456298828125, -0.00946044921875)","(0.68194580078125, -0.02716064453125, 0.73028564453125, -0.03009033203125)"
101530165588,"(0.77789306640625, 0.1312255859375, 0.61444091796875, -0.00970458984375)","(0.6824951171875, -0.028564453125, 0.729736328125, -0.03033447265625)"
101530171509,"(0.77789306640625, 0.13140869140625, 0.6143798828125, -0.0096435546875)","(0.682861328125, -0.02978515625, 0.72930908203125, -0.0303955078125)"
101530177815,"(0.77789306640625, 0.13140869140625, 0.6143798828125, -0.0096435546875)","(0.682861328125, -0.02978515625, 0.72930908203125, -0.0303955078125)"
101530183648,"(0.77825927734375, 0.13153076171875, 0.61395263671875, -0.00958251953125)","(0.68353271484375, -0.030517578125, 0.7286376953125, -0.030517578125)"
101530192699,"(0.77899169921875, 0.13067626953125, 0.6131591796875, -0.009521484375)","(0.68377685546875, -0.0311279296875, 0.7283935546875, -0.03057861328125)"
101530198476,"(0.77899169921875, 0.13067626953125, 0.6131591796875, -0.009521484375)","(0.68389892578125, -0.03167724609375, 0.72821044921875, -0.0303955078125)"
101530206326,"(0.77923583984375, 0.1307373046875, 0.61285400390625, -0.00958251953125)","(0.68389892578125, -0.03167724609375, 0.72821044921875, -0.0303955078125)"
101530215375,"(0.77935791015625, 0.13055419921875, 0.61273193359375, -0.01007080078125)","(0.68377685546875, -0.03192138671875, 0.72833251953125, -0.02996826171875)"
101530222190,"(0.7794189453125, 0.13067626953125, 0.61260986328125, -0.0098876953125)","(0.6837158203125, -0.03216552734375, 0.7283935546875, -0.0299072265625)"
101530228839,"(0.7794189453125, 0.13067626953125, 0.61260986328125, -0.0098876953125)","(0.6837158203125, -0.03216552734375, 0.7283935546875, -0.0299072265625)"
101530235867,"(0.779296875, 0.13104248046875, 0.61273193359375, -0.01007080078125)","(0.68365478515625, -0.03240966796875, 0.72845458984375, -0.02972412109375)"
101530241738,"(0.7789306640625, 0.13128662109375, 0.61309814453125, -0.01019287109375)","(0.68359375, -0.03277587890625, 0.728515625, -0.029541015625)"
101530248638,"(0.7789306640625, 0.13128662109375, 0.61309814453125, -0.01019287109375)","(0.68359375, -0.03277587890625, 0.72857666015625, -0.0294189453125)"
101530257135,"(0.7784423828125, 0.1314697265625, 0.61370849609375, -0.01031494140625)","(0.68359375, -0.03277587890625, 0.72857666015625, -0.0294189453125)"
101530266046,"(0.77813720703125, 0.13177490234375, 0.614013671875, -0.01031494140625)","(0.6834716796875, -0.0328369140625, 0.72869873046875, -0.02911376953125)"
101530272336,"(0.77764892578125, 0.132568359375, 0.614501953125, -0.0103759765625)","(0.683349609375, -0.03302001953125, 0.72882080078125, -0.02886962890625)"
101530278905,"(0.77764892578125, 0.132568359375, 0.614501953125, -0.0103759765625)","(0.683349609375, -0.03302001953125, 0.72882080078125, -0.02886962890625)"
101530284607,"(0.777099609375, 0.13330078125, 0.614990234375, -0.01043701171875)","(0.683349609375, -0.0328369140625, 0.728759765625, -0.02880859375)"
101530291214,"(0.77691650390625, 0.13360595703125, 0.61517333984375, -0.01025390625)","(0.68328857421875, -0.03289794921875, 0.72882080078125, -0.028564453125)"
101530298155,"(0.77691650390625, 0.13360595703125, 0.61517333984375, -0.01025390625)","(0.68328857421875, -0.03289794921875, 0.72882080078125, -0.028564453125)"
101530306969,"(0.77655029296875, 0.1336669921875, 0.61566162109375, -0.010498046875)","(0.68310546875, -0.033203125, 0.72900390625, -0.0286865234375)"
101530316541,"(0.77642822265625, 0.13348388671875, 0.61578369140625, -0.01129150390625)","(0.68292236328125, -0.03314208984375, 0.72918701171875, -0.02874755859375)"
101530323543,"(0.77642822265625, 0.1331787109375, 0.6158447265625, -0.01153564453125)","(0.68316650390625, -0.03271484375, 0.72894287109375, -0.028564453125)"
101530329503,"(0.77642822265625, 0.1331787109375, 0.6158447265625, -0.01153564453125)","(0.68316650390625, -0.03271484375, 0.72894287109375, -0.028564453125)"
101530335994,"(0.77630615234375, 0.133544921875, 0.61590576171875, -0.011474609375)","(0.68316650390625, -0.0322265625, 0.72894287109375, -0.02886962890625)"
101530341732,"(0.77618408203125, 0.13360595703125, 0.6160888671875, -0.01141357421875)","(0.68341064453125, -0.03173828125, 0.728759765625, -0.02899169921875)"
101530348702,"(0.77618408203125, 0.13360595703125, 0.6160888671875, -0.01141357421875)","(0.68341064453125, -0.03173828125, 0.728759765625, -0.02899169921875)"
