timestamp,raw,volts,angle
110354474584,2961,0.5551875000000001,-132.70146643413023
110354496266,2948,0.55275,-132.85154617332472
110354516193,2990,0.560625,-132.36667316977335
110354539164,2945,0.5521875,-132.88617995929266
110354558702,2949,0.5529375,-132.84000157800205
110354578577,2980,0.55875,-132.48211912299985
110354601952,2962,0.5553750000000001,-132.68992183880758
110354621406,2942,0.551625,-132.9208137452606
110354642286,2943,0.5518125,-132.90926914993796
110354663253,2990,0.560625,-132.36667316977335
110354684572,2953,0.5536875,-132.79382319671146
110354703932,2952,0.5535,-132.8053677920341
110354723567,2962,0.5553750000000001,-132.68992183880758
110354743856,2951,0.5533125,-132.81691238735675
110354763953,2989,0.5604375,-132.378217765096
110354785118,2987,0.5600625,-132.4013069557413
110354805040,2941,0.5514375,-132.93235834058328
110354825053,2970,0.556875,-132.59756507622637
110354845516,2970,0.556875,-132.59756507622637
110354866562,2975,0.5578125,-132.5398420996131
110354887775,2944,0.552,-132.8977245546153
110354910875,2982,0.559125,-132.45902993235455
110354933591,2958,0.554625,-132.7361002200982
110354956281,2960,0.555,-132.7130110294529
110354976909,2955,0.5540625,-132.77073400606614
110354998824,2987,0.5600625,-132.4013069557413
110355021364,2939,0.5510625,-132.95544753122857
110355042033,2984,0.5595,-132.43594074170926
110355064415,2984,0.5595,-132.43594074170926
110355084930,2969,0.5566875,-132.60910967154902
110355107398,2951,0.5533125,-132.81691238735675
110355129667,2993,0.5611875000000001,-132.33203938380538
110355152098,2950,0.553125,-132.8284569826794
110355172997,2975,0.5578125,-132.5398420996131
110355195488,2980,0.55875,-132.48211912299985
110355216185,2966,0.556125,-132.64374345751696
110355236769,2955,0.5540625,-132.77073400606614
110355258697,2933,0.5499375,-133.02471510316448
110355279463,2986,0.559875,-132.41285155106394
110355301885,2950,0.553125,-132.8284569826794
110355322695,2965,0.5559375,-132.65528805283964
110355346281,2967,0.5563125,-132.63219886219431
110355368638,2979,0.5585625,-132.49366371832252
110355389995,2939,0.5510625,-132.95544753122857
110355410165,2979,0.5585625,-132.49366371832252
110355430503,2975,0.5578125,-132.5398420996131
110355452818,2967,0.5563125,-132.63219886219431
110355473960,2956,0.55425,-132.7591894107435
110355499015,2987,0.5600625,-132.4013069557413
110355519981,2940,0.55125,-132.94390293590592
110355541604,2984,0.5595,-132.43594074170926
110355563723,2976,0.558,-132.52829750429046
110355584209,2970,0.556875,-132.59756507622637
110355606506,2936,0.5505,-132.9900813171965
110355627342,2988,0.56025,-132.38976236041864
110355650873,2991,0.5608125,-132.3551285744507
110355671163,2963,0.5555625,-132.67837724348493
110355692887,2981,0.5589375,-132.4705745276772
110355714713,2979,0.5585625,-132.49366371832252
110355738545,2938,0.550875,-132.96699212655122
110355760804,2989,0.5604375,-132.378217765096
110355782701,2984,0.5595,-132.43594074170926
110355803609,2953,0.5536875,-132.79382319671146
110355826208,2952,0.5535,-132.8053677920341
110355849702,2980,0.55875,-132.48211912299985
110355872681,2936,0.5505,-132.9900813171965
110355894498,2997,0.5619375,-132.28586100251476
110355916087,2977,0.5581875000000001,-132.51675290896782
110355936889,2952,0.5535,-132.8053677920341
110355960299,2946,0.5523750000000001,-132.87463536397001
110355981707,2991,0.5608125,-132.3551285744507
110356004099,2946,0.5523750000000001,-132.87463536397001
110356026642,2981,0.5589375,-132.4705745276772
110356048659,2955,0.5540625,-132.77073400606614
110356071475,2952,0.5535,-132.8053677920341
110356094095,2952,0.5535,-132.8053677920341
110356116670,2937,0.5506875,-132.97853672187387
110356140767,2987,0.5600625,-132.4013069557413
110356164454,2977,0.5581875000000001,-132.51675290896782
110356185611,2954,0.553875,-132.78227860138878
110356207300,2947,0.5525625,-132.86309076864734
110356229308,2988,0.56025,-132.38976236041864
110356249647,2991,0.5608125,-132.3551285744507
110356270023,2944,0.552,-132.8977245546153
110356290700,2972,0.55725,-132.57447588558108
110356311747,2966,0.556125,-132.64374345751696
110356333926,2978,0.5583750000000001,-132.50520831364514
110356355200,2952,0.5535,-132.8053677920341
110356376919,2991,0.5608125,-132.3551285744507
110356399689,2979,0.5585625,-132.49366371832252
110356420248,2956,0.55425,-132.7591894107435
110356443390,2963,0.5555625,-132.67837724348493
110356465158,2977,0.5581875000000001,-132.51675290896782
110356485133,2991,0.5608125,-132.3551285744507
110356506053,2949,0.5529375,-132.84000157800205
110356527016,2984,0.5595,-132.43594074170926
110356547055,2966,0.556125,-132.64374345751696
110356569726,2961,0.5551875000000001,-132.70146643413023
110356591062,2944,0.552,-132.8977245546153
110356611486,3000,0.5625,-132.25122721654682
110356634646,2939,0.5510625,-132.95544753122857
110356656697,2974,0.557625,-132.55138669493576
110356679990,2961,0.5551875000000001,-132.70146643413023
110356702877,2972,0.55725,-132.57447588558108
110356723823,2936,0.5505,-132.9900813171965
110356747005,2988,0.56025,-132.38976236041864
110356768182,2949,0.5529375,-132.84000157800205
110356788465,2946,0.5523750000000001,-132.87463536397001
110356809973,2973,0.5574375,-132.5629312902584
110356830965,2981,0.5589375,-132.4705745276772
110356854760,2944,0.552,-132.8977245546153
110356875776,2981,0.5589375,-132.4705745276772
110356898026,2982,0.559125,-132.45902993235455
110356920161,2949,0.5529375,-132.84000157800205
110356941081,2957,0.5544375,-132.74764481542084
110356962120,2986,0.559875,-132.41285155106394
110356984842,2938,0.550875,-132.96699212655122
110357007473,2944,0.552,-132.8977245546153
110357029235,2971,0.5570625,-132.58602048090373
110357051457,2960,0.555,-132.7130110294529
110357071728,2945,0.5521875,-132.88617995929266
110357092694,2989,0.5604375,-132.378217765096
110357115931,2991,0.5608125,-132.3551285744507
110357137708,2952,0.5535,-132.8053677920341
110357160270,2972,0.55725,-132.57447588558108
110357181093,2979,0.5585625,-132.49366371832252
110357201622,2979,0.5585625,-132.49366371832252
110357224115,2939,0.5510625,-132.95544753122857
110357245325,2986,0.559875,-132.41285155106394
110357267388,2948,0.55275,-132.85154617332472
110357288835,2967,0.5563125,-132.63219886219431
110357310567,2965,0.5559375,-132.65528805283964
110357333057,2984,0.5595,-132.43594074170926
110357353941,2933,0.5499375,-133.02471510316448
110357376754,2982,0.559125,-132.45902993235455
110357397411,2977,0.5581875000000001,-132.51675290896782
110357418934,2959,0.5548125,-132.72455562477555
110357440105,2944,0.552,-132.8977245546153
110357462433,3000,0.5625,-132.25122721654682
110357484653,2942,0.551625,-132.9208137452606
110357506239,2936,0.5505,-132.9900813171965
110357527014,2970,0.556875,-132.59756507622637
110357548993,2966,0.556125,-132.64374345751696
110357572285,2949,0.5529375,-132.84000157800205
110357594900,2992,0.561,-132.34358397912803
110357614936,2988,0.56025,-132.38976236041864
110357636680,2945,0.5521875,-132.88617995929266
110357658123,2974,0.557625,-132.55138669493576
110357679356,2978,0.5583750000000001,-132.50520831364514
110357700863,2939,0.5510625,-132.95544753122857
110357724191,2991,0.5608125,-132.3551285744507
110357747556,2977,0.5581875000000001,-132.51675290896782
110357768760,2954,0.553875,-132.78227860138878
110357789943,2964,0.55575,-132.66683264816228
110357813361,2983,0.5593125,-132.4474853370319
110357835116,2935,0.5503125,-133.00162591251916
110357857707,2930,0.5493750000000001,-133.05934888913242
110357878452,2980,0.55875,-132.48211912299985
110357899723,2956,0.55425,-132.7591894107435
110357920406,2974,0.557625,-132.55138669493576
110357941401,2944,0.552,-132.8977245546153
110357964507,2993,0.5611875000000001,-132.33203938380538
110357985501,2941,0.5514375,-132.93235834058328
110358008406,2977,0.5581875000000001,-132.51675290896782
110358031753,2971,0.5570625,-132.58602048090373
110358053373,2979,0.5585625,-132.49366371832252
110358075293,2935,0.5503125,-133.00162591251916
110358096059,2982,0.559125,-132.45902993235455
110358116323,2992,0.561,-132.34358397912803
110358137658,2954,0.553875,-132.78227860138878
110358158581,2962,0.5553750000000001,-132.68992183880758
110358180594,2980,0.55875,-132.48211912299985
110358202772,2941,0.5514375,-132.93235834058328
110358227157,2994,0.561375,-132.32049478848273
110358249179,2948,0.55275,-132.85154617332472
110358270879,2966,0.556125,-132.64374345751696
110358294220,2979,0.5585625,-132.49366371832252
110358317654,2984,0.5595,-132.43594074170926
110358339357,2943,0.5518125,-132.90926914993796
110358359703,2982,0.559125,-132.45902993235455
110358381523,2955,0.5540625,-132.77073400606614
110358403104,2959,0.5548125,-132.72455562477555
110358425159,2957,0.5544375,-132.74764481542084
110358447025,2990,0.560625,-132.36667316977335
110358469055,2945,0.5521875,-132.88617995929266
110358489182,2948,0.55275,-132.85154617332472
110358510732,2966,0.556125,-132.64374345751696
110358533647,2956,0.55425,-132.7591894107435
110358553547,2985,0.5596875,-132.42439614638658
110358574023,2953,0.5536875,-132.79382319671146
110358594614,2985,0.5596875,-132.42439614638658
110358616631,2945,0.5521875,-132.88617995929266
110358637823,2945,0.5521875,-132.88617995929266
110358659483,2956,0.55425,-132.7591894107435
110358681390,2978,0.5583750000000001,-132.50520831364514
110358701677,2993,0.5611875000000001,-132.33203938380538
110358722076,2952,0.5535,-132.8053677920341
110358743467,2982,0.559125,-132.45902993235455
110358766331,2960,0.555,-132.7130110294529
110358788216,2950,0.553125,-132.8284569826794
110358810803,2947,0.5525625,-132.86309076864734
110358832170,2997,0.5619375,-132.28586100251476
110358854264,2945,0.5521875,-132.88617995929266
110358875530,2976,0.558,-132.52829750429046
110358897322,2963,0.5555625,-132.67837724348493
110358919295,2954,0.553875,-132.78227860138878
110358943614,2992,0.561,-132.34358397912803
110358965177,2989,0.5604375,-132.378217765096
110358987037,2938,0.550875,-132.96699212655122
110359008810,2967,0.5563125,-132.63219886219431
110359030642,2966,0.556125,-132.64374345751696
110359052147,2991,0.5608125,-132.3551285744507
110359073674,2944,0.552,-132.8977245546153
110359095254,2993,0.5611875000000001,-132.33203938380538
110359118561,2958,0.554625,-132.7361002200982
110359142473,2963,0.5555625,-132.67837724348493
110359164527,2972,0.55725,-132.57447588558108
110359185010,2992,0.561,-132.34358397912803
110359206033,2930,0.5493750000000001,-133.05934888913242
110359227054,2995,0.5615625,-132.3089501931601
110359248919,2957,0.5544375,-132.74764481542084
110359270986,2954,0.553875,-132.78227860138878
110359293350,2938,0.550875,-132.96699212655122
110359315380,2994,0.561375,-132.32049478848273
110359336084,2940,0.55125,-132.94390293590592
110359360736,2976,0.558,-132.52829750429046
110359383422,2960,0.555,-132.7130110294529
110359404367,2948,0.55275,-132.85154617332472
110359427135,2944,0.552,-132.8977245546153
110359448485,2988,0.56025,-132.38976236041864
110359470565,2948,0.55275,-132.85154617332472
110359492861,2970,0.556875,-132.59756507622637
110359514678,2963,0.5555625,-132.67837724348493
110359537108,2942,0.551625,-132.9208137452606
110359558673,2938,0.550875,-132.96699212655122
110359580097,2993,0.5611875000000001,-132.33203938380538
110359601435,2951,0.5533125,-132.81691238735675
110359625243,2969,0.5566875,-132.60910967154902
110359646810,2971,0.5570625,-132.58602048090373
110359668601,2983,0.5593125,-132.4474853370319
110359689120,2938,0.550875,-132.96699212655122
110359710470,2985,0.5596875,-132.42439614638658
110359732427,2951,0.5533125,-132.81691238735675
110359755539,2962,0.5553750000000001,-132.68992183880758
110359777488,2951,0.5533125,-132.81691238735675
110359799276,2983,0.5593125,-132.4474853370319
110359821643,2947,0.5525625,-132.86309076864734
110359842849,2974,0.557625,-132.55138669493576
110359866334,2964,0.55575,-132.66683264816228
110359886927,2947,0.5525625,-132.86309076864734
110359909711,2987,0.5600625,-132.4013069557413
110359933884,2996,0.56175,-132.29740559783744
110359955179,2943,0.5518125,-132.90926914993796
110359977694,2981,0.5589375,-132.4705745276772
110359997608,2972,0.55725,-132.57447588558108
110400018145,2971,0.5570625,-132.58602048090373
110400037538,2951,0.5533125,-132.81691238735675
110400059032,2936,0.5505,-132.9900813171965
110400078605,2984,0.5595,-132.43594074170926
110400098409,2975,0.5578125,-132.5398420996131
110400118700,2955,0.5540625,-132.77073400606614
110400138537,2957,0.5544375,-132.74764481542084
110400158860,2942,0.551625,-132.9208137452606
110400179720,2995,0.5615625,-132.3089501931601
110400199737,2985,0.5596875,-132.42439614638658
110400220019,2956,0.55425,-132.7591894107435
110400240087,2954,0.553875,-132.78227860138878
110400259676,2966,0.556125,-132.64374345751696
110400279687,2943,0.5518125,-132.90926914993796
110400299008,2982,0.559125,-132.45902993235455
110400319740,2941,0.5514375,-132.93235834058328
110400340736,2957,0.5544375,-132.74764481542084
110400360663,2971,0.5570625,-132.58602048090373
110400380117,2961,0.5551875000000001,-132.70146643413023
110400399538,2977,0.5581875000000001,-132.51675290896782
110400420100,2940,0.55125,-132.94390293590592
110400440187,2944,0.552,-132.8977245546153
110400460496,2987,0.5600625,-132.4013069557413
110400480477,2982,0.559125,-132.45902993235455
110400500845,2962,0.5553750000000001,-132.68992183880758
110400521524,2946,0.5523750000000001,-132.87463536397001
110400541465,2944,0.552,-132.8977245546153
110400563220,2985,0.5596875,-132.42439614638658
110400585831,2945,0.5521875,-132.88617995929266
110400606599,2961,0.5551875000000001,-132.70146643413023
110400627696,2963,0.5555625,-132.67837724348493
110400647615,2974,0.557625,-132.55138669493576
110400667670,2985,0.5596875,-132.42439614638658
110400689185,2939,0.5510625,-132.95544753122857
110400710847,2974,0.557625,-132.55138669493576
110400732210,2967,0.5563125,-132.63219886219431
110400754559,2961,0.5551875000000001,-132.70146643413023
110400775066,2950,0.553125,-132.8284569826794
110400797560,2991,0.5608125,-132.3551285744507
110400820739,2944,0.552,-132.8977245546153
110400844064,2981,0.5589375,-132.4705745276772
110400866352,2968,0.5565,-132.62065426687167
110400888036,2952,0.5535,-132.8053677920341
110400909629,2931,0.5495625000000001,-133.04780429380978
110400930377,2991,0.5608125,-132.3551285744507
110400951530,2949,0.5529375,-132.84000157800205
110400972129,2971,0.5570625,-132.58602048090373
110400994279,2971,0.5570625,-132.58602048090373
110401017845,2943,0.5518125,-132.90926914993796
110401042501,2927,0.5488125,-133.0939826751004
110401063840,2991,0.5608125,-132.3551285744507
110401085451,2951,0.5533125,-132.81691238735675
110401106732,2968,0.5565,-132.62065426687167
110401127221,2952,0.5535,-132.8053677920341
110401147752,2991,0.5608125,-132.3551285744507
110401169700,2942,0.551625,-132.9208137452606
110401190014,2988,0.56025,-132.38976236041864
110401213926,2948,0.55275,-132.85154617332472
110401235915,2965,0.5559375,-132.65528805283964
110401258016,2946,0.5523750000000001,-132.87463536397001
110401281772,2993,0.5611875000000001,-132.33203938380538
110401303521,2936,0.5505,-132.9900813171965
110401324246,2981,0.5589375,-132.4705745276772
110401346900,2961,0.5551875000000001,-132.70146643413023
110401369184,2967,0.5563125,-132.63219886219431
110401390143,2944,0.552,-132.8977245546153
110401410676,2993,0.5611875000000001,-132.33203938380538
110401431978,2980,0.55875,-132.48211912299985
110401453727,2955,0.5540625,-132.77073400606614
110401475656,2961,0.5551875000000001,-132.70146643413023
110401496924,2988,0.56025,-132.38976236041864
110401519671,2986,0.559875,-132.41285155106394
110401540098,2936,0.5505,-132.9900813171965
110401561197,2970,0.556875,-132.59756507622637
