timestamp,marker
110347245465, 
110347245525, 
110347255596, 
110347255663, 
110347265732, 
110347265792, 
110347275960, 
110347276046, 
110347286125, 
110347286185, 
110347296254, 
110347296317, 
110347306384, 
110347306444, 
110347316513, 
110347316577, 
110347326647, 
110347326716, 
110347336783, 
110347336841, 
110347347010, 
110347347114, 
110347357181, 
110347357252, 
110347367319, 
110347367388, 
110347377458, 
110347377520, 
110347387628, 
110347387690, 
110347397783, 
110347397848, 
110347407918, 
110347407985, 
110347418051, 
110347418115, 
110347428183, 
110347428250, 
110347438317, 
110347438376, 
110347448538, 
110347448606, 
110347458672, 
110347458733, 
110347468954, 
110347469154, 
110347479221, 
110347479304, 
110347489371, 
110347489431, 
110347499496, 
110347499557, 
110347509624, 
110347509686, 
110347519753, 
110347519821, 
110347529892, 
110347529951, 
110347540023, 
110347540106, 
110347550174, 
110347550230, 
110347560294, 
110347560398, 
110347570463, 
110347570527, 
110347580592, 
110347580650, 
110347590791, 
110347590900, 
110347601004, 
110347601059, 
110347611122, 
110347611175, 
110347621239, 
110347621290, 
110347631359, 
110347631433, 
110347641501, 
110347641559, 
110347651706, 
110347651763, 
110347661857, 
110347661936, 
110347672002, 
110347672059, 
110347682123, 
110347682177, 
110347692267, 
110347692333, 
110347702397, 
110347702448, 
110347712514, 
110347712572, 
110347722639, 
110347722689, 
110347732796, 
110347732856, 
110347742921, 
110347742974, 
110347753038, 
110347753090, 
110347763155, 
110347763211, 
110347773276, 
110347773326, 
110347783753, 
110347784056, 
110347794122, 
110347794174, 
110347804238, 
110347804288, 
110347814352, 
110347814402, 
110347824468, 
110347824522, 
110347834586, 
110347834644, 
110347844711,22.5
110347844853, 
110347854985, 
110347855133, 
110347865229, 
110347865420, 
110347875514, 
110347875689, 
110347885778, 
110347885898, 
110347896001, 
110347896205, 
110347906309, 
110347906492, 
110347916589, 
110347916734, 
110347926816, 
110347926984, 
110347937081, 
110347937281, 
110347948403, 
110347949023, 
110347959143, 
110347959356, 
110347969420, 
110347969480, 
110347979550, 
110347979633, 
110347989695, 
110347989754, 
110347999821, 
110347999888, 
110348009963, 
110348010339, 
110348020405, 
110348020464, 
110348030566, 
110348030639, 
110348040707, 
110348040922, 
110348051107, 
110348051178, 
110348061246, 
110348061307, 
110348071356, 
110348071415, 
110348081511, 
110348081579, 
110348091641, 
110348091801, 
110348101916, 
110348101975, 
110348112039, 
110348112100, 
110348122164, 
110348122218, 
110348132287, 
110348132583, 
110348142646, 
110348142693, 
110348152838, 
110348152968, 
110348163035, 
110348163094, 
110348173204, 
110348173256, 
110348183322, 
110348183382, 
110348193453, 
110348193502, 
110348203575, 
110348203639, 
110348213701, 
110348213757, 
110348224091, 
110348224168, 
110348234235, 
110348234293, 
110348244418, 
110348244468, 
110348254586, 
110348254650, 
110348264716, 
110348264820, 
110348274887, 
110348274949, 
110348285014, 
110348285062, 
110348295126, 
110348295180, 
110348305244, 
110348305298, 
110348315374, 
110348315442, 
110348325513, 
110348325603, 
110348335669, 
110348335730, 
110348345859, 
110348345946, 
110348356050, 
110348356130, 
110348366199, 
110348366287, 
110348376358, 
110348376462, 
110348386528, 
110348386590, 
110348396685, 
110348396761, 
110348406827, 
110348406910, 
110348417017, 
110348417126, 
110348427205, 
110348427282, 
110348437426, 
110348437490, 
110348447562, 
110348447625, 
110348457692, 
110348457772, 
110348467818, 
110348467887, 
110348477955, 
110348478042, 
110348488109, 
110348488164, 
110348498240, 
110348498317, 
110348508385, 
110348508482, 
110348518549, 
110348518610, 
110348528684, 
110348528743, 
110348538863, 
110348539008, 
110348549077, 
110348549164, 
110348559231, 
110348559290, 
110348569448, 
110348569520, 
110348579585, 
110348579642, 
110348589709, 
110348589776, 
110348599852, 
110348599909, 
110348610010, 
110348610094, 
110348620169, 
110348620379, 
110348630306, 
110348630541, 
110348640436, 
110348640743, 
110348650570, 
110348650853, 
110348660716, 
110348661031, 
110348670961, 
110348671229, 
110348681163, 
110348681389, 
110348691365, 
110348691503, 
110348701599, 
110348701709, 
110348711961, 
110348712091, 
110348722312, 
110348722425, 
110348732580, 
110348732721, 
110348743139, 
110348743259, 
110348753445, 
110348753600, 
110348763762, 
110348763906, 
110348774044, 
110348774149, 
110348784230, 
110348784338, 
110348794415, 
110348794520, 
110348804611, 
110348804718, 
110348814804, 
110348814922, 
110348825533, 
110348826439, 
110348836520, 
110348836688, 
110348846782, 
110348847071, 
110348857124, 
110348857586, 
110348867726, 
110348867923, 
110348878009, 
110348878392, 
110348888254, 
110348888587, 
110348898521, 
110348898740, 
110348908734, 
110348908871, 
110348919040, 
110348919198, 
110348929276, 
110348929425, 
110348939709, 
110348939879, 
110348950024, 
110348950123, 
110348960239, 
110348960375, 
110348970460, 
110348970570, 
110348980681, 
110348980805, 
110348990891, 
110348990994, 
110349001102, 
110349001201, 
110349011599, 
110349011953, 
110349022038, 
110349022199, 
110349032413, 
110349032589, 
110349042672, 
110349042869, 
110349052982, 
110349053083, 
110349063279, 
110349063521, 
110349073687, 
110349073868, 
110349083948, 
110349084089, 
110349094340, 
110349094487, 
110349104696, 
110349104806, 
110349114911, 
110349115012, 
110349125406, 
110349125584, 
110349135668, 
110349135874, 
110349145968, 
110349146066, 
110349156182, 
110349156296, 
110349166401, 
110349166494, 
110349176615, 
110349176715, 
110349186827, 
110349186914, 
110349197163, 
110349197392, 
110349207524, 
110349207684, 
110349218109, 
110349218206, 
110349228312, 
110349228426, 
110349238560, 
110349238652, 
110349248755, 
110349248863, 
110349258971, 
110349259090, 
110349269287, 
110349269451, 
110349279530, 
110349279697, 
110349289896, 
110349290073, 
110349300158, 
110349300312, 
110349310390, 
110349310545, 
110349320772, 
110349320991, 
110349331158, 
110349331414, 
110349341398, 
110349341625, 
110349351627, 
110349351769, 
110349361895, 
110349362066, 
110349372169, 
110349372259, 
110349382376, 
110349382478, 
110349392552, 
110349392679, 
110349402754, 
110349402880, 
110349412959, 
110349413099, 
110349423175, 
110349423315, 
110349433465, 
110349433586, 
110349443693, 
110349443782, 
110349453916, 
110349454030, 
110349464118, 
110349464232, 
110349474341, 
110349474441, 
110349484554, 
110349484660, 
110349494768, 
110349494868, 
110349505178, 
110349505386, 
110349515467, 
110349515626, 
110349525833, 
110349526021, 
110349536063, 
110349536183, 
110349546260, 
110349546366, 
110349556476, 
110349556682, 
110349566761, 
110349566917, 
110349577142, 
110349577252, 
110349587332, 
110349587428, 
110349597555, 
110349597685, 
110349607770, 
110349607886, 
110349617972, 
110349618095, 
110349628209, 
110349628542, 
110349638413, 
110349638919, 
110349648628, 
110349649111, 
110349658855, 
110349659260, 
110349669252, 
110349669391, 
110349679478, 
110349679588, 
110349689955, 
110349690117, 
110349700196, 
110349700346, 
110349710428, 
110349710604, 
110349720686, 
110349720841, 
110349730960, 
110349731078, 
110349741224, 
110349741381, 
110349751418, 
110349751534, 
110349761656, 
110349761828, 
110349771939, 
110349772071, 
110349782152, 
110349782304, 
110349792381, 
110349792522, 
110349802601, 
110349802766, 
110349812962, 
110349813162, 
110349823242, 
110349823455, 
110349833606, 
110349833737, 
110349843820, 
110349843911, 
110349853993, 
110349854101, 
110349864184, 
110349864293, 
110349874623, 
110349874781, 
110349885049, 
110349885171, 
110349895250, 
110349895392, 
110349905681, 
110349905866, 
110349915947, 
110349916048, 
110349926164, 
110349926284, 
110349936365, 
110349936458, 
110349946540, 
110349946637, 
110349956719, 
110349956822, 
110349966901, 
110349967009, 
110349977197, 
110349977389, 
110349987469, 
110349987648, 
110349997667, 
110349997875, 
110350007954, 
110350008058, 
110350018138, 
110350018250, 
110350028330, 
110350028439, 
110350038517, 
110350038627, 
110350048865, 
110350048976, 
110350059123, 
110350059242, 
110350069464, 
110350069656, 
110350079743, 
110350079872, 
110350090001, 
110350090400, 
110350100242, 
110350100594, 
110350110495, 
110350110789, 
110350120856, 
110350121035, 
110350131125, 
110350131316, 
110350141526, 
110350141989, 
110350152076, 
110350152206, 
110350162329, 
110350162519, 
110350172600, 
110350172767, 
110350182847, 
110350183028, 
110350193254, 
110350193610, 
110350203468, 
110350203761, 
110350213984, 
110350214104, 
110350224189, 
110350224311, 
110350234518, 
110350234697, 
110350244951, 
110350245115, 
110350255652, 
110350255914, 
110350266001, 
110350266221, 
110350276339, 
110350276526, 
110350286608, 
110350286754, 
110350296921, 
110350297034, 
110350307143, 
110350307252, 
110350317360, 
110350317466, 
110350327617, 
110350327790, 
110350337921, 
110350338076, 
110350348339, 
110350348518, 
110350358627, 
110350358736, 
110350368844, 
110350369379, 
110350379519, 
110350379667, 
110350389751, 
110350389924, 
110350400004, 
110350400148, 
110350410226, 
110350410372, 
110350420456, 
110350420643, 
110350430750, 
110350430850, 
110350441171, 
110350441306, 
110350451391, 
110350451496, 
110350461597, 
110350461693, 
110350471811, 
110350471928, 
110350482040, 
110350482131, 
110350492245, 
110350492353, 
110350502455, 
110350502553, 
110350512730, 
110350512896, 
110350522976, 
110350523106, 
110350533183, 
110350533319, 
110350543396, 
110350543542, 
110350553600, 
110350553758, 
110350564185, 
110350564288, 
110350574433, 
110350574574, 
110350584732, 
110350584904, 
110350595028, 
110350595131, 
110350605350, 
110350605539, 
110350615659, 
110350615760, 
110350625870, 
110350625982, 
110350636093, 
110350636214, 
110350646301, 
110350646403, 
110350656516, 
110350656635, 
110350666735, 
110350666832, 
110350677014, 
110350677222, 
110350687900, 
110350688119, 
110350698348, 
110350698580, 
110350710125, 
110350710318, 
110350720493, 
110350720689, 
110350730787, 
110350731024, 
110350741168, 
110350741580, 
110350752258, 
110350752601, 
110350763286, 
110350763440, 
110350773509, 
110350773600, 
110350783697, 
110350783887, 
110350794047, 
110350794205, 
110350804280, 
110350804456, 
110350814527, 
110350814587, 
110350824661, 
110350824760, 
110350835024, 
110350835118, 
110350845199, 
110350845390, 
110350855866, 
110350856254, 
110350866311, 
110350866580, 
110350876432, 
110350876726, 
110350886606, 
110350886840, 
110350896782, 
110350896950, 
110350906905, 
110350907052, 
110350917042, 
110350917106, 
110350927265, 
110350927483, 
110350937556, 
110350937729, 
110350947792, 
110350947856, 
110350957922, 
110350957975, 
110350968044, 
110350968154, 
110350978221, 
110350978291, 
110350988355, 
110350988414, 
110350998529, 
110350999026, 
110351009095, 
110351009174, 
110351019238, 
110351019292, 
110351029357, 
110351029414, 
110351039496, 
110351039558, 
110351049628, 
110351049700, 
110351059768, 
110351059850, 
110351070237, 
110351070321, 
110351080393, 
110351080476, 
110351090545, 
110351090604, 
110351100672, 
110351100735, 
110351110842, 
110351110906, 
110351120976, 
110351121037, 
110351131129, 
110351131194, 
110351141263, 
110351141348, 
110351151419, 
110351151489, 
110351161608, 
110351161673, 
110351171741, 
110351171836, 
110351181905, 
110351181992, 
110351192164, 
110351192318, 
110351202387, 
110351202470, 
110351212538, 
110351212602, 
110351222671, 
110351222734, 
110351232802, 
110351232888, 
110351242960, 
110351243103, 
110351253171, 
110351253231, 
110351263378, 
110351263631, 
110351273699, 
110351273780, 
110351283849, 
110351283985, 
110351294054, 
110351294185, 
110351304252, 
110351304311, 
110351314406, 
110351314473, 
110351324540, 
110351324623, 
110351334742, 
110351334952, 
110351345041, 
110351345108, 
110351355213, 
110351355298, 
110351365370, 
110351365438, 
110351375506, 
110351375571, 
110351385640, 
110351385730, 
110351395797, 
110351395857, 
110351405930, 
110351406008, 
110351416082, 
110351416177, 
110351426244, 
110351426302, 
110351436401, 
110351436458, 
110351446525, 
110351446657, 
110351456809, 
110351456876, 
110351466958, 
110351467122, 
110351477209, 
110351477361, 
110351487488, 
110351487613, 
110351497702, 
110351497824, 
110351508198, 
110351508350, 
110351518433, 
110351518583, 
110351529259, 
110351529475, 
110351539590, 
110351539721, 
110351550047, 
110351550238, 
110351560322, 
110351560487, 
110351570571, 
110351570745, 
110351580851, 
110351580953, 
110351591071, 
110351591166, 
110351601277, 
110351601404, 
110351611495, 
110351611601, 
110351621746, 
110351621917, 
110351632005, 
110351632170, 
110351642354, 
110351642476, 
110351652565, 
110351653047, 
110351662788, 
110351663198, 
110351673005, 
110351673399, 
110351683219, 
110351683557, 
110351693557, 
110351693836, 
110351703881, 
110351704067, 
110351714210, 
110351714901, 
110351725037, 
110351725204, 
110351735355, 
110351735564, 
110351745650, 
110351745808, 
110351756192, 
110351756622, 
110351766708, 
110351766867, 
110351777247, 
110351777342, 
110351787426, 
110351787540, 
110351797631, 
110351797935, 
110351808394, 
110351808538, 
110351818680, 
110351818786, 
110351829013, 
110351829783, 
110351839741, 
110351840004, 
110351850017, 
110351850292, 
110351860418, 
110351860568, 
110351870667, 
110351871052, 
110351881132, 
110351881265, 
110351891342, 
110351891481, 
110351901558, 
110351901699, 
110351911779, 
110351911914, 
110351921999, 
110351922150, 
110351932293, 
110351932428, 
110351942556, 
110351942777, 
110351952865, 
110351953027, 
110351963145, 
110351963260, 
110351973418, 
110351973596, 
110351983720, 
110351983886, 
110351994001, 
110351994205, 
110352004287, 
110352004455, 
110352014850, 
110352015057, 
110352025146, 
110352025349, 
110352035474, 
110352035619, 
110352045707, 
110352045843, 
110352055927, 
110352056056, 
110352066139, 
110352066244, 
110352076324, 
110352076439, 
110352086568, 
110352086696, 
110352096774, 
110352096876, 
110352106967, 
110352107099, 
110352117184, 
110352117302, 
110352127382, 
110352127482, 
110352137565, 
110352137679, 
110352147802, 
110352148049, 
110352158135, 
110352158422, 
110352168508, 
110352168617, 
110352181691, 
110352181851, 
110352191938, 
110352192062, 
110352202209, 
110352202400, 
110352212483, 
110352212587, 
110352222670, 
110352222780, 
110352232879, 
110352233098, 
110352243833, 
110352244602, 
110352254699, 
110352254863, 
110352264975, 
110352265501, 
110352275662, 
110352275837, 
110352285988, 
110352286465, 
110352296539, 
110352296908, 
110352306979, 
110352307072, 
110352317142, 
110352317220, 
110352327290, 
110352327369, 
110352337444, 
110352337528, 
110352347602, 
110352347674, 
110352358039, 
110352358147, 
110352368228, 
110352368322, 
110352378400, 
110352378502, 
