timestamp,quat1,quat2
110415884264,"(0.98260498046875, 0.1490478515625, 0.06005859375, -0.0928955078125)","(None, None, None, None)"
110415886513,"(0.98260498046875, 0.1490478515625, 0.06005859375, -0.0928955078125)","(None, None, None, None)"
110415889469,"(0.98260498046875, 0.1492919921875, 0.06005859375, -0.09259033203125)","(None, None, None, None)"
110415891764,"(0.98260498046875, 0.1492919921875, 0.06005859375, -0.09259033203125)","(0.841552734375, -0.07061767578125, 0.12506103515625, -0.520751953125)"
110415896242,"(0.98260498046875, 0.1492919921875, 0.06005859375, -0.09259033203125)","(None, None, None, None)"
110415898994,"(0.982666015625, 0.1490478515625, 0.06005859375, -0.0924072265625)","(0.8414306640625, -0.07037353515625, 0.12493896484375, -0.52099609375)"
110415903135,"(0.982666015625, 0.1490478515625, 0.06005859375, -0.0924072265625)","(None, None, None, None)"
110415905771,"(0.982666015625, 0.1490478515625, 0.06005859375, -0.0924072265625)","(0.8414306640625, -0.0701904296875, 0.124755859375, -0.52105712890625)"
110415910864,"(0.982666015625, 0.1490478515625, 0.0595703125, -0.09271240234375)","(None, None, None, None)"
110415913177,"(0.982666015625, 0.1490478515625, 0.0595703125, -0.09271240234375)","(0.8414306640625, -0.0701904296875, 0.124755859375, -0.52105712890625)"
110415919779,"(0.982666015625, 0.14910888671875, 0.05963134765625, -0.092529296875)","(0.8414306640625, -0.070068359375, 0.1246337890625, -0.5211181640625)"
110415923458,"(0.982666015625, 0.14910888671875, 0.05963134765625, -0.092529296875)","(0.8414306640625, -0.070068359375, 0.1246337890625, -0.5211181640625)"
110415928963,"(0.98260498046875, 0.14935302734375, 0.05999755859375, -0.0927734375)","(None, None, None, None)"
110415931672,"(0.98260498046875, 0.14935302734375, 0.05999755859375, -0.0927734375)","(None, None, None, None)"
110415934382,"(0.98260498046875, 0.14935302734375, 0.05999755859375, -0.0927734375)","(0.8414306640625, -0.0703125, 0.1243896484375, -0.52105712890625)"
110415937867,"(0.9825439453125, 0.14959716796875, 0.05999755859375, -0.09283447265625)","(None, None, None, None)"
110415940669,"(0.9825439453125, 0.14959716796875, 0.05999755859375, -0.09283447265625)","(0.84149169921875, -0.07049560546875, 0.12420654296875, -0.52105712890625)"
110415944352,"(0.9825439453125, 0.14178466796875, 0.05999755859375, -0.09283447265625)","(None, None, None, None)"
110415946924,"(0.9825439453125, 0.14959716796875, 0.05999755859375, -0.09283447265625)","(None, None, None, None)"
110415950207,"(0.9825439453125, 0.149658203125, 0.06005859375, -0.0927734375)","(None, None, None, None)"
110415952446,"(0.9825439453125, 0.149658203125, 0.06005859375, -0.0927734375)","(None, None, None, None)"
110415956868,"(0.9825439453125, 0.149658203125, 0.06005859375, -0.0927734375)","(None, None, None, None)"
110415959937,"(0.98248291015625, 0.14984130859375, 0.0601806640625, -0.0928955078125)","(0.84124755859375, -0.07122802734375, 0.1240234375, -0.52142333984375)"
110415964240,"(0.98248291015625, 0.14984130859375, 0.0601806640625, -0.0928955078125)","(None, None, None, None)"
110415968556,"(0.98248291015625, 0.1500244140625, 0.06060791015625, -0.09246826171875)","(None, None, None, None)"
110415971857,"(0.98248291015625, 0.1500244140625, 0.06060791015625, -0.09246826171875)","(None, None, None, None)"
110415974070,"(0.98248291015625, 0.1500244140625, 0.06060791015625, -0.09246826171875)","(None, None, None, None)"
110415978161,"(0.98248291015625, 0.14990234375, 0.06146240234375, -0.09222412109375)","(0.84063720703125, -0.07049560546875, 0.12445068359375, -0.5223388671875)"
110415982286,"(0.98248291015625, 0.14990234375, 0.06146240234375, -0.09222412109375)","(None, None, None, None)"
110415984911,"(0.98248291015625, 0.14990234375, 0.06146240234375, -0.09222412109375)","(0.84063720703125, -0.07049560546875, 0.12445068359375, -0.5223388671875)"
110415988292,"(0.9825439453125, 0.14935302734375, 0.0616455078125, -0.09210205078125)","(None, None, None, None)"
110415991201,"(0.9825439453125, 0.14935302734375, 0.0616455078125, -0.09210205078125)","(0.84063720703125, -0.0701904296875, 0.12457275390625, -0.5223388671875)"
110415994616,"(0.9825439453125, 0.14935302734375, 0.0616455078125, -0.09210205078125)","(0.84063720703125, -0.0701904296875, 0.12457275390625, -0.5223388671875)"
110415999778,"(0.98260498046875, 0.14923095703125, 0.061767578125, -0.0919189453125)","(0.840576171875, -0.0701904296875, 0.12481689453125, -0.52239990234375)"
110416003410,"(0.98260498046875, 0.14923095703125, 0.061767578125, -0.0919189453125)","(None, None, None, None)"
110416006034,"(0.98260498046875, 0.14923095703125, 0.061767578125, -0.0919189453125)","(None, None, None, None)"
110416010365,"(0.9825439453125, 0.14935302734375, 0.06182861328125, -0.09173583984375)","(0.8404541015625, -0.07086181640625, 0.12506103515625, -0.5224609375)"
110416013950,"(0.9825439453125, 0.14935302734375, 0.06182861328125, -0.09173583984375)","(None, None, None, None)"
110416018293,"(0.9825439453125, 0.1497802734375, 0.06170654296875, -0.09136962890625)","(None, None, None, None)"
110416021245,"(0.9825439453125, 0.1497802734375, 0.06170654296875, -0.09136962890625)","(0.84063720703125, -0.07086181640625, 0.1253662109375, -0.5220947265625)"
110416024769,"(0.9825439453125, 0.1497802734375, 0.06170654296875, -0.09136962890625)","(0.84063720703125, -0.07086181640625, 0.1253662109375, -0.5220947265625)"
110416030786,"(0.9825439453125, 0.14984130859375, 0.06195068359375, -0.09136962890625)","(0.84051513671875, -0.0706787109375, 0.12530517578125, -0.5223388671875)"
110416034461,"(0.9825439453125, 0.14984130859375, 0.06195068359375, -0.09136962890625)","(0.84051513671875, -0.0706787109375, 0.12530517578125, -0.5223388671875)"
110416037896,"(0.9825439453125, 0.14984130859375, 0.06195068359375, -0.09136962890625)","(None, None, None, None)"
110416041612,"(0.9825439453125, 0.14959716796875, 0.06195068359375, -0.09161376953125)","(0.84033203125, -0.07037353515625, 0.12554931640625, -0.5225830078125)"
110416045059,"(0.9825439453125, 0.14959716796875, 0.06195068359375, -0.09161376953125)","(0.84033203125, -0.07037353515625, 0.12554931640625, -0.5225830078125)"
110416050121,"(0.98260498046875, 0.14892578125, 0.0615234375, -0.09246826171875)","(None, None, None, None)"
110416052823,"(0.98260498046875, 0.14892578125, 0.0615234375, -0.09246826171875)","(0.840576171875, -0.0704345703125, 0.12554931640625, -0.52227783203125)"
110416059073,"(0.98260498046875, 0.14910888671875, 0.06134033203125, -0.0924072265625)","(None, None, None, None)"
110416061666,"(0.98260498046875, 0.14910888671875, 0.06134033203125, -0.0924072265625)","(None, None, None, None)"
110416063999,"(0.98260498046875, 0.14910888671875, 0.06134033203125, -0.0924072265625)","(0.8406982421875, -0.070556640625, 0.1256103515625, -0.52197265625)"
110416071213,"(0.98248291015625, 0.14959716796875, 0.0614013671875, -0.0924072265625)","(None, None, None, None)"
110416073802,"(0.98248291015625, 0.14959716796875, 0.0614013671875, -0.0924072265625)","(None, None, None, None)"
110416078178,"(0.9825439453125, 0.14959716796875, 0.0614013671875, -0.09197998046875)","(None, None, None, None)"
110416081280,"(0.9825439453125, 0.14959716796875, 0.0614013671875, -0.09197998046875)","(0.8404541015625, -0.070556640625, 0.12542724609375, -0.52239990234375)"
110416085833,"(0.9825439453125, 0.14959716796875, 0.0614013671875, -0.09197998046875)","(None, None, None, None)"
110416088170,"(0.9825439453125, 0.14959716796875, 0.0614013671875, -0.09197998046875)","(None, None, None, None)"
110416090689,"(0.98260498046875, 0.1490478515625, 0.06146240234375, -0.0924072265625)","(None, None, None, None)"
110416093412,"(0.98260498046875, 0.1490478515625, 0.06146240234375, -0.0924072265625)","(0.84051513671875, -0.0701904296875, 0.12530517578125, -0.5223388671875)"
110416096769,"(0.98260498046875, 0.1490478515625, 0.06146240234375, -0.0924072265625)","(None, None, None, None)"
110416099502,"(0.98260498046875, 0.14849853515625, 0.0616455078125, -0.09271240234375)","(None, None, None, None)"
110416102341,"(0.98260498046875, 0.14849853515625, 0.0616455078125, -0.09271240234375)","(0.84051513671875, -0.07012939453125, 0.125, -0.52252197265625)"
110416106478,"(0.98260498046875, 0.14849853515625, 0.0616455078125, -0.09271240234375)","(0.84051513671875, -0.07000732421875, 0.12506103515625, -0.52252197265625)"
110416114639,"(0.982666015625, 0.14849853515625, 0.061767578125, -0.0921630859375)","(0.8404541015625, -0.0699462890625, 0.12530517578125, -0.52252197265625)"
110416123260,"(0.982666015625, 0.14837646484375, 0.06231689453125, -0.0919189453125)","(0.8404541015625, -0.0699462890625, 0.12530517578125, -0.52252197265625)"
110416130792,"(0.982666015625, 0.1484375, 0.0625, -0.091796875)","(0.8406982421875, -0.0697021484375, 0.12518310546875, -0.522216796875)"
110416137530,"(0.982666015625, 0.1484375, 0.0625, -0.091796875)","(0.8409423828125, -0.06939697265625, 0.12506103515625, -0.5218505859375)"
110416143417,"(0.982666015625, 0.148681640625, 0.0625, -0.09112548828125)","(0.8409423828125, -0.06939697265625, 0.12506103515625, -0.5218505859375)"
110416150481,"(0.9827880859375, 0.14862060546875, 0.0623779296875, -0.0904541015625)","(0.841064453125, -0.06964111328125, 0.12506103515625, -0.5216064453125)"
110416156553,"(0.9827880859375, 0.14862060546875, 0.0623779296875, -0.0904541015625)","(0.84112548828125, -0.06982421875, 0.1248779296875, -0.5216064453125)"
110416164478,"(0.98272705078125, 0.14849853515625, 0.06268310546875, -0.09063720703125)","(0.84112548828125, -0.06982421875, 0.1248779296875, -0.5216064453125)"
110416173658,"(0.9827880859375, 0.14825439453125, 0.06268310546875, -0.09075927734375)","(0.84124755859375, -0.0699462890625, 0.1248779296875, -0.5213623046875)"
110416181380,"(0.98272705078125, 0.14862060546875, 0.06256103515625, -0.09075927734375)","(0.84136962890625, -0.070068359375, 0.124755859375, -0.52117919921875)"
110416187241,"(0.98272705078125, 0.14862060546875, 0.06256103515625, -0.09075927734375)","(0.84136962890625, -0.070068359375, 0.124755859375, -0.52117919921875)"
110416194088,"(0.982666015625, 0.149169921875, 0.0623779296875, -0.09051513671875)","(0.8414306640625, -0.07049560546875, 0.1248779296875, -0.52099609375)"
110416201508,"(0.982666015625, 0.14923095703125, 0.06219482421875, -0.0904541015625)","(0.84149169921875, -0.07049560546875, 0.125, -0.52081298828125)"
110416209766,"(0.982666015625, 0.1492919921875, 0.06219482421875, -0.09051513671875)","(0.84161376953125, -0.070556640625, 0.124755859375, -0.520751953125)"
110416216487,"(0.982666015625, 0.1492919921875, 0.06219482421875, -0.09051513671875)","(0.84161376953125, -0.0704345703125, 0.12457275390625, -0.52081298828125)"
110416224574,"(0.982666015625, 0.149169921875, 0.062255859375, -0.0908203125)","(0.84161376953125, -0.0704345703125, 0.12457275390625, -0.52081298828125)"
110416233231,"(0.9827880859375, 0.14874267578125, 0.0616455078125, -0.0908203125)","(0.84136962890625, -0.07012939453125, 0.12451171875, -0.52117919921875)"
110416239556,"(0.98260498046875, 0.14959716796875, 0.0616455078125, -0.09088134765625)","(0.8411865234375, -0.06976318359375, 0.12481689453125, -0.52154541015625)"
110416245602,"(0.98260498046875, 0.14959716796875, 0.0616455078125, -0.09088134765625)","(0.8411865234375, -0.06976318359375, 0.12481689453125, -0.52154541015625)"
110416253312,"(0.98260498046875, 0.14990234375, 0.0615234375, -0.090576171875)","(0.841064453125, -0.0693359375, 0.12530517578125, -0.5216064453125)"
110416261233,"(0.982666015625, 0.1497802734375, 0.0615234375, -0.09002685546875)","(0.84124755859375, -0.0694580078125, 0.12518310546875, -0.5213623046875)"
110416267642,"(0.98272705078125, 0.14984130859375, 0.0615234375, -0.08984375)","(0.84100341796875, -0.0694580078125, 0.12542724609375, -0.52166748046875)"
110416275418,"(0.98272705078125, 0.14984130859375, 0.0615234375, -0.08984375)","(0.84100341796875, -0.0694580078125, 0.12542724609375, -0.52166748046875)"
110416283330,"(0.98272705078125, 0.14935302734375, 0.0615234375, -0.09014892578125)","(0.8406982421875, -0.06927490234375, 0.12579345703125, -0.52215576171875)"
110416289265,"(0.982666015625, 0.1497802734375, 0.06201171875, -0.0899658203125)","(0.84033203125, -0.06903076171875, 0.125732421875, -0.52276611328125)"
110416296229,"(0.982666015625, 0.1497802734375, 0.06201171875, -0.0899658203125)","(0.84033203125, -0.06903076171875, 0.125732421875, -0.52276611328125)"
110416303340,"(0.982666015625, 0.14984130859375, 0.06207275390625, -0.09014892578125)","(0.84027099609375, -0.06915283203125, 0.125244140625, -0.52288818359375)"
110416310292,"(0.98260498046875, 0.14990234375, 0.06207275390625, -0.09014892578125)","(0.84039306640625, -0.0694580078125, 0.12493896484375, -0.5228271484375)"
110416316850,"(0.98260498046875, 0.14990234375, 0.06207275390625, -0.09014892578125)","(0.84039306640625, -0.0694580078125, 0.12493896484375, -0.5228271484375)"
110416325375,"(0.982666015625, 0.14996337890625, 0.06182861328125, -0.08990478515625)","(0.84063720703125, -0.06982421875, 0.12451171875, -0.5224609375)"
110416333233,"(0.982666015625, 0.1502685546875, 0.06134033203125, -0.0897216796875)","(0.8404541015625, -0.0699462890625, 0.1246337890625, -0.52264404296875)"
110416340479,"(0.9825439453125, 0.15093994140625, 0.06121826171875, -0.0897216796875)","(0.84033203125, -0.0697021484375, 0.1246337890625, -0.52294921875)"
110416346399,"(0.9825439453125, 0.15093994140625, 0.06121826171875, -0.0897216796875)","(0.84033203125, -0.0697021484375, 0.1246337890625, -0.52294921875)"
110416353516,"(0.98248291015625, 0.15106201171875, 0.06134033203125, -0.0899658203125)","(0.8402099609375, -0.06964111328125, 0.1246337890625, -0.52313232421875)"
110416360336,"(0.98248291015625, 0.1510009765625, 0.0616455078125, -0.090087890625)","(0.84014892578125, -0.0701904296875, 0.12457275390625, -0.52313232421875)"
110416366696,"(0.98248291015625, 0.1510009765625, 0.0616455078125, -0.090087890625)","(0.84014892578125, -0.0701904296875, 0.12457275390625, -0.52313232421875)"
110416375866,"(0.98248291015625, 0.15087890625, 0.0621337890625, -0.09014892578125)","(0.84002685546875, -0.0701904296875, 0.124755859375, -0.52337646484375)"
110416384230,"(0.98236083984375, 0.1510009765625, 0.06292724609375, -0.0904541015625)","(0.83984375, -0.0699462890625, 0.12506103515625, -0.52362060546875)"
110416390182,"(0.9822998046875, 0.15118408203125, 0.06329345703125, -0.0904541015625)","(0.8394775390625, -0.0701904296875, 0.12518310546875, -0.52410888671875)"
110416396760,"(0.9822998046875, 0.15118408203125, 0.06329345703125, -0.0904541015625)","(0.8394775390625, -0.0701904296875, 0.12518310546875, -0.52410888671875)"
110416404249,"(0.9822998046875, 0.151123046875, 0.0635986328125, -0.09088134765625)","(0.83929443359375, -0.07080078125, 0.125244140625, -0.52435302734375)"
110416413946,"(0.98211669921875, 0.15167236328125, 0.06365966796875, -0.09136962890625)","(0.8392333984375, -0.07086181640625, 0.125244140625, -0.52435302734375)"
110416421867,"(0.98211669921875, 0.15167236328125, 0.06378173828125, -0.09136962890625)","(0.83917236328125, -0.07098388671875, 0.1251220703125, -0.5245361328125)"
110416428563,"(0.98211669921875, 0.15167236328125, 0.06378173828125, -0.09136962890625)","(0.83917236328125, -0.07098388671875, 0.1251220703125, -0.5245361328125)"
110416435352,"(0.98199462890625, 0.15234375, 0.06396484375, -0.0914306640625)","(0.83905029296875, -0.07049560546875, 0.12518310546875, -0.52471923828125)"
110416441393,"(0.98193359375, 0.15277099609375, 0.06390380859375, -0.09149169921875)","(0.83905029296875, -0.07049560546875, 0.12530517578125, -0.52471923828125)"
110416448288,"(0.98193359375, 0.15277099609375, 0.06390380859375, -0.09149169921875)","(0.83905029296875, -0.07049560546875, 0.12530517578125, -0.52471923828125)"
110416455898,"(0.98199462890625, 0.15228271484375, 0.0638427734375, -0.09149169921875)","(0.8389892578125, -0.0706787109375, 0.12567138671875, -0.52471923828125)"
110416465046,"(0.98199462890625, 0.15228271484375, 0.0638427734375, -0.09149169921875)","(0.839111328125, -0.07049560546875, 0.125732421875, -0.52447509765625)"
110416474154,"(0.98199462890625, 0.1522216796875, 0.06365966796875, -0.092041015625)","(0.8392333984375, -0.07061767578125, 0.12542724609375, -0.52435302734375)"
110416481286,"(0.98199462890625, 0.152099609375, 0.0635986328125, -0.092041015625)","(0.83917236328125, -0.07098388671875, 0.12548828125, -0.5244140625)"
110416487829,"(0.98199462890625, 0.152099609375, 0.0635986328125, -0.092041015625)","(0.83917236328125, -0.07098388671875, 0.12548828125, -0.5244140625)"
