timestamp,quat1,quat2
185150252766,"(0.97125244140625, 0.08074951171875, 0.22076416015625, 0.03765869140625)","(0.9521484375, 0.22100830078125, 0.21002197265625, -0.0223388671875)"
185150256602,"(0.97125244140625, 0.08074951171875, 0.22076416015625, 0.03765869140625)","(None, None, None, None)"
185150259090,"(0.97125244140625, 0.08074951171875, 0.22076416015625, 0.03765869140625)","(None, None, None, None)"
185150263089,"(0.9713134765625, 0.08172607421875, 0.22021484375, 0.0372314453125)","(0.95208740234375, 0.2216796875, 0.20947265625, -0.02288818359375)"
185150267558,"(0.9713134765625, 0.08172607421875, 0.22021484375, 0.0372314453125)","(None, None, None, None)"
185150271671,"(0.9713134765625, 0.08282470703125, 0.21990966796875, 0.0367431640625)","(0.95208740234375, 0.2216796875, 0.20947265625, -0.02288818359375)"
185150275018,"(0.9713134765625, 0.08282470703125, 0.21990966796875, 0.0367431640625)","(None, None, None, None)"
185150277933,"(0.9713134765625, 0.08282470703125, 0.21990966796875, 0.0367431640625)","(None, None, None, None)"
185150282075,"(0.97137451171875, 0.082763671875, 0.2196044921875, 0.0362548828125)","(0.951904296875, 0.2222900390625, 0.20947265625, -0.02337646484375)"
185150285907,"(0.97137451171875, 0.082763671875, 0.2196044921875, 0.0362548828125)","(0.95184326171875, 0.22259521484375, 0.20953369140625, -0.02423095703125)"
185150289670,"(0.97137451171875, 0.082763671875, 0.2196044921875, 0.0362548828125)","(0.95184326171875, 0.22259521484375, 0.20953369140625, -0.02423095703125)"
185150294459,"(0.971435546875, 0.0823974609375, 0.2197265625, 0.0355224609375)","(None, None, None, None)"
185150296703,"(0.971435546875, 0.0823974609375, 0.2197265625, 0.0355224609375)","(None, None, None, None)"
185150299610,"(0.971435546875, 0.0823974609375, 0.2197265625, 0.0355224609375)","(None, None, None, None)"
185150302242,"(0.9715576171875, 0.0821533203125, 0.21929931640625, 0.03485107421875)","(0.95159912109375, 0.22314453125, 0.2099609375, -0.02484130859375)"
185150306715,"(0.9715576171875, 0.0821533203125, 0.21929931640625, 0.03485107421875)","(None, None, None, None)"
185150309834,"(0.9715576171875, 0.0821533203125, 0.21929931640625, 0.03485107421875)","(0.9515380859375, 0.2232666015625, 0.2098388671875, -0.0252685546875)"
185150316535,"(0.9716796875, 0.08203125, 0.2188720703125, 0.03472900390625)","(0.9515380859375, 0.2232666015625, 0.20989990234375, -0.0255126953125)"
185150322414,"(0.9716796875, 0.081787109375, 0.21893310546875, 0.0345458984375)","(0.9515380859375, 0.2232666015625, 0.20989990234375, -0.0255126953125)"
185150325776,"(0.9716796875, 0.081787109375, 0.21893310546875, 0.0345458984375)","(0.95147705078125, 0.22344970703125, 0.21002197265625, -0.02587890625)"
185150330799,"(0.9716796875, 0.08172607421875, 0.21905517578125, 0.03375244140625)","(None, None, None, None)"
185150333872,"(0.9716796875, 0.08172607421875, 0.21905517578125, 0.03375244140625)","(0.95147705078125, 0.22369384765625, 0.209716796875, -0.02630615234375)"
185150337579,"(0.9716796875, 0.08172607421875, 0.21905517578125, 0.03375244140625)","(None, None, None, None)"
185150340072,"(0.9716796875, 0.08172607421875, 0.21905517578125, 0.03375244140625)","(0.95147705078125, 0.22369384765625, 0.209716796875, -0.02630615234375)"
185150345241,"(0.9715576171875, 0.08245849609375, 0.21954345703125, 0.033447265625)","(0.951416015625, 0.223876953125, 0.209716796875, -0.0267333984375)"
185150349221,"(0.9715576171875, 0.08245849609375, 0.21954345703125, 0.033447265625)","(0.951416015625, 0.223876953125, 0.209716796875, -0.0267333984375)"
185150354127,"(0.9715576171875, 0.082763671875, 0.219482421875, 0.0330810546875)","(0.951416015625, 0.2239990234375, 0.20947265625, -0.02703857421875)"
185150358150,"(0.9715576171875, 0.082763671875, 0.219482421875, 0.0330810546875)","(None, None, None, None)"
185150362808,"(0.97137451171875, 0.08404541015625, 0.2196044921875, 0.033447265625)","(0.951416015625, 0.2239990234375, 0.20947265625, -0.02703857421875)"
185150368555,"(0.97137451171875, 0.08404541015625, 0.2196044921875, 0.033447265625)","(0.95159912109375, 0.22406005859375, 0.208740234375, -0.027099609375)"
185150378331,"(0.97137451171875, 0.084716796875, 0.21917724609375, 0.0341796875)","(0.95159912109375, 0.2242431640625, 0.20849609375, -0.02740478515625)"
185150387989,"(0.9793701171875, 0.08392333984375, 0.21868896484375, 0.03369140625)","(0.95159912109375, 0.2242431640625, 0.208251953125, -0.027587890625)"
185150399243,"(0.97955322265625, 0.0836181640625, 0.2183837890625, 0.03302001953125)","(0.95159912109375, 0.22479248046875, 0.207763671875, -0.0272216796875)"
185150409343,"(0.97943115234375, 0.08416748046875, 0.2186279296875, 0.03326416015625)","(0.9515380859375, 0.22515869140625, 0.20758056640625, -0.0269775390625)"
185150419631,"(0.97161865234375, 0.08416748046875, 0.2186279296875, 0.03326416015625)","(0.9515380859375, 0.22515869140625, 0.20758056640625, -0.0269775390625)"
185150431112,"(0.979736328125, 0.08282470703125, 0.21795654296875, 0.03253173828125)","(0.9515380859375, 0.2254638671875, 0.2073974609375, -0.02716064453125)"
185150441407,"(0.97991943359375, 0.08197021484375, 0.21734619140625, 0.031982421875)","(0.95147705078125, 0.22564697265625, 0.20733642578125, -0.0272216796875)"
185150449824,"(0.97991943359375, 0.08197021484375, 0.21734619140625, 0.031982421875)","(0.95147705078125, 0.22564697265625, 0.20733642578125, -0.0272216796875)"
185150459325,"(0.972412109375, 0.08087158203125, 0.216552734375, 0.0316162109375)","(0.95147705078125, 0.225830078125, 0.207275390625, -0.027099609375)"
185150469153,"(0.9727783203125, 0.07904052734375, 0.2154541015625, 0.0313720703125)","(0.95166015625, 0.225830078125, 0.20654296875, -0.0269775390625)"
185150476084,"(0.97308349609375, 0.0777587890625, 0.214599609375, 0.03106689453125)","(0.9517822265625, 0.22589111328125, 0.2059326171875, -0.02667236328125)"
185150482546,"(0.97320556640625, 0.077392578125, 0.21429443359375, 0.03106689453125)","(0.9517822265625, 0.22589111328125, 0.2059326171875, -0.02667236328125)"
185150487936,"(0.97320556640625, 0.077392578125, 0.21429443359375, 0.03106689453125)","(0.95172119140625, 0.2259521484375, 0.20599365234375, -0.0267333984375)"
185150493627,"(0.97332763671875, 0.076904296875, 0.2138671875, 0.03143310546875)","(0.95172119140625, 0.2259521484375, 0.20599365234375, -0.0267333984375)"
185150499740,"(0.97332763671875, 0.076904296875, 0.2138671875, 0.03143310546875)","(0.9517822265625, 0.22607421875, 0.20556640625, -0.0267333984375)"
185150507694,"(0.9736328125, 0.075927734375, 0.212890625, 0.03143310546875)","(0.95184326171875, 0.22625732421875, 0.20513916015625, -0.02630615234375)"
185150513993,"(0.9739990234375, 0.074462890625, 0.21185302734375, 0.03094482421875)","(0.95184326171875, 0.22625732421875, 0.20513916015625, -0.02630615234375)"
185150520130,"(0.9739990234375, 0.074462890625, 0.21185302734375, 0.02313232421875)","(0.951904296875, 0.22650146484375, 0.20465087890625, -0.02587890625)"
185150526723,"(0.974365234375, 0.07269287109375, 0.21075439453125, 0.03045654296875)","(0.95172119140625, 0.226806640625, 0.205078125, -0.02606201171875)"
185150532989,"(0.97442626953125, 0.07220458984375, 0.21044921875, 0.030517578125)","(0.95172119140625, 0.226806640625, 0.205078125, -0.02606201171875)"
185150538385,"(0.97442626953125, 0.07220458984375, 0.21044921875, 0.030517578125)","(0.95172119140625, 0.22705078125, 0.20501708984375, -0.02655029296875)"
185150544124,"(0.9747314453125, 0.0709228515625, 0.2098388671875, 0.0296630859375)","(0.95172119140625, 0.22705078125, 0.20501708984375, -0.02655029296875)"
185150550401,"(0.9747314453125, 0.0709228515625, 0.2098388671875, 0.0296630859375)","(0.9515380859375, 0.2274169921875, 0.20526123046875, -0.026611328125)"
185150557568,"(0.97479248046875, 0.070556640625, 0.2095947265625, 0.02899169921875)","(0.9515380859375, 0.22772216796875, 0.205078125, -0.02642822265625)"
185150562369,"(0.9747314453125, 0.070556640625, 0.21002197265625, 0.0291748046875)","(0.9515380859375, 0.22772216796875, 0.205078125, -0.02642822265625)"
185150570082,"(0.98248291015625, 0.07080078125, 0.21014404296875, 0.0294189453125)","(0.95159912109375, 0.227783203125, 0.20465087890625, -0.026123046875)"
185150578737,"(0.98248291015625, 0.07080078125, 0.21014404296875, 0.0294189453125)","(0.95147705078125, 0.22808837890625, 0.2047119140625, -0.02642822265625)"
185150587281,"(0.9827880859375, 0.0694580078125, 0.2093505859375, 0.02874755859375)","(0.9515380859375, 0.2281494140625, 0.2044677734375, -0.0262451171875)"
185150593378,"(0.98284912109375, 0.06903076171875, 0.2091064453125, 0.02838134765625)","(0.9515380859375, 0.2281494140625, 0.2044677734375, -0.0262451171875)"
185150682001,"(0.97589111328125, 0.064208984375, 0.20672607421875, 0.027587890625)","(0.95166015625, 0.228759765625, 0.20355224609375, -0.02490234375)"
185150689506,"(0.97589111328125, 0.064208984375, 0.20672607421875, 0.027587890625)","(0.9515380859375, 0.22894287109375, 0.20391845703125, -0.0244140625)"
185150693366,"(0.97601318359375, 0.06365966796875, 0.2064208984375, 0.02789306640625)","(None, None, None, None)"
185150696835,"(0.97601318359375, 0.06365966796875, 0.2064208984375, 0.02789306640625)","(0.9515380859375, 0.22894287109375, 0.20391845703125, -0.0244140625)"
185150701779,"(0.97601318359375, 0.06365966796875, 0.2064208984375, 0.02789306640625)","(0.95147705078125, 0.2288818359375, 0.2042236328125, -0.023681640625)"
185150706051,"(0.97613525390625, 0.062744140625, 0.2061767578125, 0.02764892578125)","(0.95135498046875, 0.22918701171875, 0.20458984375, -0.02337646484375)"
185150713617,"(0.9761962890625, 0.0623779296875, 0.2060546875, 0.027099609375)","(None, None, None, None)"
185150718685,"(0.9761962890625, 0.0623779296875, 0.2060546875, 0.027099609375)","(0.95123291015625, 0.22955322265625, 0.2047119140625, -0.02313232421875)"
185150724891,"(0.97607421875, 0.06304931640625, 0.20623779296875, 0.02783203125)","(None, None, None, None)"
185150729722,"(0.97607421875, 0.06304931640625, 0.20623779296875, 0.02783203125)","(0.95111083984375, 0.229736328125, 0.20501708984375, -0.0230712890625)"
185150735817,"(0.97607421875, 0.06292724609375, 0.206298828125, 0.02801513671875)","(None, None, None, None)"
185150738909,"(0.97607421875, 0.06292724609375, 0.206298828125, 0.02801513671875)","(0.95098876953125, 0.230224609375, 0.2052001953125, -0.02301025390625)"
185150742936,"(0.97607421875, 0.06292724609375, 0.206298828125, 0.02801513671875)","(None, None, None, None)"
185150745910,"(0.97589111328125, 0.06317138671875, 0.20697021484375, 0.029296875)","(0.95098876953125, 0.230224609375, 0.2052001953125, -0.02301025390625)"
185150751288,"(0.97589111328125, 0.06317138671875, 0.20697021484375, 0.029296875)","(None, None, None, None)"
185150753535,"(0.97589111328125, 0.06317138671875, 0.20697021484375, 0.029296875)","(0.95086669921875, 0.2305908203125, 0.205322265625, -0.02239990234375)"
185150758453,"(0.97552490234375, 0.06451416015625, 0.20794677734375, 0.0302734375)","(None, None, None, None)"
185150761035,"(0.97552490234375, 0.06451416015625, 0.20794677734375, 0.0302734375)","(0.9508056640625, 0.23077392578125, 0.2054443359375, -0.02178955078125)"
185150766487,"(0.97552490234375, 0.06451416015625, 0.20770263671875, 0.0313720703125)","(0.9508056640625, 0.23077392578125, 0.2054443359375, -0.02178955078125)"
185150773228,"(0.97528076171875, 0.06536865234375, 0.20831298828125, 0.032958984375)","(None, None, None, None)"
185150776803,"(0.97528076171875, 0.06536865234375, 0.20831298828125, 0.032958984375)","(0.9508056640625, 0.23065185546875, 0.2056884765625, -0.0213623046875)"
185150780392,"(0.97528076171875, 0.06536865234375, 0.20831298828125, 0.032958984375)","(None, None, None, None)"
185150784465,"(0.9752197265625, 0.0653076171875, 0.208740234375, 0.0333251953125)","(None, None, None, None)"
185150787229,"(0.9752197265625, 0.0653076171875, 0.208740234375, 0.0333251953125)","(0.95062255859375, 0.23095703125, 0.2061767578125, -0.020751953125)"
185150790832,"(0.9752197265625, 0.0653076171875, 0.208740234375, 0.0333251953125)","(None, None, None, None)"
185150793137,"(0.9752197265625, 0.0653076171875, 0.208740234375, 0.0333251953125)","(0.9505615234375, 0.23095703125, 0.20648193359375, -0.02044677734375)"
185150797282,"(0.97528076171875, 0.06451416015625, 0.208740234375, 0.03369140625)","(0.9505615234375, 0.23095703125, 0.20648193359375, -0.02044677734375)"
185150802531,"(0.97528076171875, 0.06451416015625, 0.208740234375, 0.03369140625)","(None, None, None, None)"
185150805402,"(0.97515869140625, 0.0645751953125, 0.20904541015625, 0.03399658203125)","(None, None, None, None)"
185150809036,"(0.97515869140625, 0.0645751953125, 0.20904541015625, 0.03399658203125)","(0.95037841796875, 0.23162841796875, 0.206787109375, -0.02008056640625)"
185150813631,"(0.97515869140625, 0.0640869140625, 0.209228515625, 0.0338134765625)","(0.95037841796875, 0.23162841796875, 0.206787109375, -0.02008056640625)"
185150819041,"(0.97515869140625, 0.0640869140625, 0.209228515625, 0.0338134765625)","(0.9503173828125, 0.2315673828125, 0.2069091796875, -0.02008056640625)"
185150824373,"(0.9752197265625, 0.0640869140625, 0.20904541015625, 0.03424072265625)","(None, None, None, None)"
185150827516,"(0.9752197265625, 0.0640869140625, 0.20904541015625, 0.03424072265625)","(None, None, None, None)"
185150829795,"(0.9752197265625, 0.0640869140625, 0.20904541015625, 0.03424072265625)","(0.9501953125, 0.2318115234375, 0.20721435546875, -0.02001953125)"
185150835233,"(0.97503662109375, 0.064453125, 0.20947265625, 0.0350341796875)","(0.9501953125, 0.2318115234375, 0.20721435546875, -0.02001953125)"
185150839358,"(0.97503662109375, 0.064453125, 0.20947265625, 0.0350341796875)","(0.9501953125, 0.2318115234375, 0.20721435546875, -0.02001953125)"
185150842923,"(0.97503662109375, 0.064453125, 0.20947265625, 0.0350341796875)","(0.9500732421875, 0.23193359375, 0.2076416015625, -0.02032470703125)"
185150846949,"(0.97503662109375, 0.06439208984375, 0.20941162109375, 0.035400390625)","(0.9500732421875, 0.23193359375, 0.2076416015625, -0.02032470703125)"
185150851631,"(0.97503662109375, 0.06439208984375, 0.20941162109375, 0.035400390625)","(0.949951171875, 0.23193359375, 0.20819091796875, -0.02020263671875)"
185150855199,"(0.9749755859375, 0.0648193359375, 0.2095947265625, 0.03546142578125)","(0.949951171875, 0.23193359375, 0.20819091796875, -0.02020263671875)"
185150860287,"(0.9749755859375, 0.0648193359375, 0.2095947265625, 0.03546142578125)","(None, None, None, None)"
185150862971,"(0.9749755859375, 0.0648193359375, 0.2095947265625, 0.03546142578125)","(0.95001220703125, 0.231689453125, 0.208251953125, -0.02032470703125)"
185150868149,"(0.9749755859375, 0.064697265625, 0.20953369140625, 0.0360107421875)","(None, None, None, None)"
185150870818,"(0.9749755859375, 0.064697265625, 0.20953369140625, 0.0360107421875)","(None, None, None, None)"
185150876519,"(0.97503662109375, 0.06414794921875, 0.20953369140625, 0.0355224609375)","(0.949951171875, 0.23162841796875, 0.20843505859375, -0.02081298828125)"
185150882220,"(0.97503662109375, 0.06414794921875, 0.20953369140625, 0.0355224609375)","(0.94989013671875, 0.23150634765625, 0.2088623046875, -0.02105712890625)"
185150888157,"(0.97491455078125, 0.0648193359375, 0.20989990234375, 0.0357666015625)","(0.94989013671875, 0.23150634765625, 0.2088623046875, -0.02105712890625)"
185150891798,"(0.97491455078125, 0.0648193359375, 0.20989990234375, 0.0357666015625)","(None, None, None, None)"
185150895155,"(0.974853515625, 0.06494140625, 0.2103271484375, 0.035400390625)","(None, None, None, None)"
185150897951,"(0.974853515625, 0.06494140625, 0.2103271484375, 0.035400390625)","(None, None, None, None)"
185150900920,"(0.974853515625, 0.06494140625, 0.2103271484375, 0.035400390625)","(0.94976806640625, 0.23187255859375, 0.209228515625, -0.021240234375)"
185150907783,"(0.974609375, 0.065673828125, 0.21112060546875, 0.0352783203125)","(None, None, None, None)"
185150911926,"(0.974609375, 0.065673828125, 0.21112060546875, 0.0352783203125)","(0.9495849609375, 0.2322998046875, 0.20941162109375, -0.0213623046875)"
185150918512,"(0.97442626953125, 0.067138671875, 0.21142578125, 0.03582763671875)","(None, None, None, None)"
185150921056,"(0.97442626953125, 0.067138671875, 0.21142578125, 0.03582763671875)","(0.9493408203125, 0.232666015625, 0.21014404296875, -0.02178955078125)"
185150926751,"(0.97430419921875, 0.067626953125, 0.21197509765625, 0.0357666015625)","(0.9493408203125, 0.232666015625, 0.21014404296875, -0.02178955078125)"
185150930685,"(0.97430419921875, 0.067626953125, 0.21197509765625, 0.0357666015625)","(0.94903564453125, 0.23309326171875, 0.21112060546875, -0.0216064453125)"
185150935985,"(0.97430419921875, 0.067626953125, 0.21185302734375, 0.0350341796875)","(None, None, None, None)"
185150938695,"(0.97430419921875, 0.067626953125, 0.21185302734375, 0.0350341796875)","(0.94903564453125, 0.23309326171875, 0.21112060546875, -0.0216064453125)"
