timestamp,quat1,quat2
210212850086,"(0.6783447265625, -0.73333740234375, -0.0264892578125, -0.03680419921875)","(0.76739501953125, 0.13140869140625, 0.62750244140625, -0.01092529296875)"
210212853801,"(0.6783447265625, -0.73333740234375, -0.0264892578125, -0.03680419921875)","(0.76739501953125, 0.13140869140625, 0.62750244140625, -0.01092529296875)"
210212857927,"(0.6783447265625, -0.73333740234375, -0.0264892578125, -0.03680419921875)","(0.76739501953125, 0.13140869140625, 0.62750244140625, -0.01092529296875)"
210212862779,"(0.67852783203125, -0.73321533203125, -0.02642822265625, -0.03656005859375)","(0.7672119140625, 0.13153076171875, 0.627685546875, -0.010986328125)"
210212866573,"(0.67852783203125, -0.73321533203125, -0.02642822265625, -0.03656005859375)","(0.7672119140625, 0.13153076171875, 0.627685546875, -0.010986328125)"
210212873218,"(0.6787109375, -0.7330322265625, -0.0263671875, -0.036376953125)","(0.7669677734375, 0.1317138671875, 0.62786865234375, -0.010986328125)"
210212877257,"(0.6787109375, -0.7330322265625, -0.0263671875, -0.036376953125)","(0.7669677734375, 0.1317138671875, 0.62786865234375, -0.010986328125)"
210212882593,"(0.67889404296875, -0.73291015625, -0.0263671875, -0.03619384765625)","(0.76678466796875, 0.13189697265625, 0.62811279296875, -0.010986328125)"
210212886357,"(0.67889404296875, -0.73291015625, -0.0263671875, -0.03619384765625)","(0.76678466796875, 0.13189697265625, 0.62811279296875, -0.010986328125)"
210212891573,"(0.6790771484375, -0.73272705078125, -0.02630615234375, -0.03607177734375)","(0.76654052734375, 0.132080078125, 0.62835693359375, -0.010986328125)"
210212895482,"(0.6790771484375, -0.73272705078125, -0.02630615234375, -0.03607177734375)","(0.76654052734375, 0.132080078125, 0.62835693359375, -0.010986328125)"
210212898828,"(0.6790771484375, -0.73272705078125, -0.02630615234375, -0.03607177734375)","(0.76654052734375, 0.132080078125, 0.62835693359375, -0.010986328125)"
210212903454,"(0.6793212890625, -0.73248291015625, -0.02618408203125, -0.03594970703125)","(0.7662353515625, 0.13226318359375, 0.62872314453125, -0.010986328125)"
210212907192,"(0.6793212890625, -0.73248291015625, -0.02618408203125, -0.03594970703125)","(None, None, None, None)"
210212909829,"(0.6793212890625, -0.73248291015625, -0.02618408203125, -0.03594970703125)","(0.7659912109375, 0.1324462890625, 0.62896728515625, -0.01092529296875)"
210212914001,"(0.6795654296875, -0.7322998046875, -0.026123046875, -0.03582763671875)","(0.7659912109375, 0.1324462890625, 0.62896728515625, -0.01092529296875)"
210212918373,"(0.6795654296875, -0.7322998046875, -0.026123046875, -0.03582763671875)","(0.76568603515625, 0.132568359375, 0.6292724609375, -0.0108642578125)"
210212924070,"(0.67974853515625, -0.73211669921875, -0.0260009765625, -0.0357666015625)","(0.76568603515625, 0.132568359375, 0.6292724609375, -0.0108642578125)"
210212928945,"(0.67974853515625, -0.73211669921875, -0.0260009765625, -0.0357666015625)","(0.76568603515625, 0.132568359375, 0.6292724609375, -0.0108642578125)"
210212933673,"(0.67999267578125, -0.73187255859375, -0.02593994140625, -0.03558349609375)","(0.7655029296875, 0.13262939453125, 0.6295166015625, -0.0107421875)"
210212937399,"(0.67999267578125, -0.73187255859375, -0.02593994140625, -0.03558349609375)","(0.7655029296875, 0.13262939453125, 0.6295166015625, -0.0107421875)"
210212942991,"(0.6802978515625, -0.73162841796875, -0.02581787109375, -0.035400390625)","(0.7652587890625, 0.1326904296875, 0.62982177734375, -0.01055908203125)"
210212946885,"(0.6802978515625, -0.73162841796875, -0.02581787109375, -0.035400390625)","(0.7652587890625, 0.1326904296875, 0.62982177734375, -0.01055908203125)"
210212951038,"(0.6806640625, -0.7313232421875, -0.025634765625, -0.03521728515625)","(0.76495361328125, 0.1328125, 0.630126953125, -0.0103759765625)"
210212954695,"(0.6806640625, -0.7313232421875, -0.025634765625, -0.03521728515625)","(0.76495361328125, 0.1328125, 0.630126953125, -0.0103759765625)"
210212959264,"(0.6806640625, -0.7313232421875, -0.025634765625, -0.03521728515625)","(0.76495361328125, 0.1328125, 0.630126953125, -0.0103759765625)"
210212963906,"(0.68096923828125, -0.73101806640625, -0.02545166015625, -0.03497314453125)","(0.7647705078125, 0.1329345703125, 0.63037109375, -0.01019287109375)"
210212967989,"(0.68096923828125, -0.73101806640625, -0.02545166015625, -0.03497314453125)","(0.7647705078125, 0.1329345703125, 0.63037109375, -0.01019287109375)"
210212974317,"(0.6812744140625, -0.73077392578125, -0.02532958984375, -0.03466796875)","(0.7645263671875, 0.1331787109375, 0.630615234375, -0.0101318359375)"
210212978863,"(0.6812744140625, -0.73077392578125, -0.02532958984375, -0.03466796875)","(0.7645263671875, 0.1331787109375, 0.630615234375, -0.0101318359375)"
210212983533,"(0.68157958984375, -0.73046875, -0.02520751953125, -0.034423828125)","(0.76434326171875, 0.1334228515625, 0.63079833984375, -0.01007080078125)"
210212987455,"(0.68157958984375, -0.73046875, -0.02520751953125, -0.034423828125)","(0.76434326171875, 0.1334228515625, 0.63079833984375, -0.01007080078125)"
210212992809,"(0.681884765625, -0.730224609375, -0.0250244140625, -0.0341796875)","(0.76409912109375, 0.13372802734375, 0.6309814453125, -0.01007080078125)"
210212996209,"(0.681884765625, -0.730224609375, -0.0250244140625, -0.0341796875)","(0.76409912109375, 0.13372802734375, 0.6309814453125, -0.01007080078125)"
210213001603,"(0.68218994140625, -0.72998046875, -0.02484130859375, -0.03399658203125)","(0.763916015625, 0.13397216796875, 0.63116455078125, -0.0101318359375)"
210213005116,"(0.68218994140625, -0.72998046875, -0.02484130859375, -0.03399658203125)","(0.763916015625, 0.13397216796875, 0.63116455078125, -0.0101318359375)"
210213010310,"(0.68218994140625, -0.72998046875, -0.02484130859375, -0.03399658203125)","(0.763671875, 0.13421630859375, 0.63140869140625, -0.01031494140625)"
210213014574,"(0.682373046875, -0.72979736328125, -0.024658203125, -0.0338134765625)","(0.763671875, 0.13421630859375, 0.63140869140625, -0.01031494140625)"
210213018871,"(0.682373046875, -0.72979736328125, -0.024658203125, -0.0338134765625)","(None, None, None, None)"
210213022614,"(0.6826171875, -0.7296142578125, -0.0244140625, -0.03369140625)","(0.76348876953125, 0.1343994140625, 0.631591796875, -0.0103759765625)"
210213026519,"(0.6826171875, -0.7296142578125, -0.0244140625, -0.03369140625)","(0.76348876953125, 0.1343994140625, 0.631591796875, -0.0103759765625)"
210213031717,"(0.68280029296875, -0.72943115234375, -0.0240478515625, -0.03363037109375)","(0.76324462890625, 0.13446044921875, 0.6318359375, -0.010498046875)"
210213035222,"(0.68280029296875, -0.72943115234375, -0.0240478515625, -0.03363037109375)","(None, None, None, None)"
210213039386,"(0.68280029296875, -0.72943115234375, -0.0240478515625, -0.03363037109375)","(0.76324462890625, 0.13446044921875, 0.6318359375, -0.010498046875)"
210213044278,"(0.68292236328125, -0.72930908203125, -0.023681640625, -0.03350830078125)","(0.762939453125, 0.13458251953125, 0.6322021484375, -0.01068115234375)"
210213048189,"(0.68292236328125, -0.72930908203125, -0.023681640625, -0.03350830078125)","(None, None, None, None)"
210213050757,"(0.68310546875, -0.72918701171875, -0.02337646484375, -0.03338623046875)","(0.7625732421875, 0.13470458984375, 0.632568359375, -0.0108642578125)"
210213054936,"(0.68310546875, -0.72918701171875, -0.02337646484375, -0.03338623046875)","(0.7625732421875, 0.13470458984375, 0.632568359375, -0.0108642578125)"
210213058643,"(0.68310546875, -0.72918701171875, -0.02337646484375, -0.03338623046875)","(0.7625732421875, 0.13470458984375, 0.632568359375, -0.0108642578125)"
210213063852,"(0.6832275390625, -0.72906494140625, -0.02301025390625, -0.03314208984375)","(0.76226806640625, 0.1348876953125, 0.63299560546875, -0.01104736328125)"
210213067683,"(0.6832275390625, -0.72906494140625, -0.02301025390625, -0.03314208984375)","(0.76226806640625, 0.1348876953125, 0.63299560546875, -0.01104736328125)"
210213074629,"(0.68328857421875, -0.72900390625, -0.02264404296875, -0.03289794921875)","(0.76190185546875, 0.13494873046875, 0.63336181640625, -0.01129150390625)"
210213079620,"(0.68341064453125, -0.72900390625, -0.022216796875, -0.03265380859375)","(0.76190185546875, 0.13494873046875, 0.63336181640625, -0.01129150390625)"
210213083817,"(0.68341064453125, -0.72900390625, -0.022216796875, -0.03265380859375)","(0.76165771484375, 0.135009765625, 0.6336669921875, -0.011474609375)"
210213087324,"(0.68341064453125, -0.72900390625, -0.022216796875, -0.03265380859375)","(0.76165771484375, 0.135009765625, 0.6336669921875, -0.011474609375)"
210213092678,"(0.6834716796875, -0.72894287109375, -0.02178955078125, -0.0323486328125)","(0.76141357421875, 0.1351318359375, 0.6339111328125, -0.01165771484375)"
210213096086,"(0.6834716796875, -0.72894287109375, -0.02178955078125, -0.0323486328125)","(0.76141357421875, 0.1351318359375, 0.6339111328125, -0.01165771484375)"
210213100294,"(0.6834716796875, -0.72894287109375, -0.021484375, -0.0321044921875)","(0.76141357421875, 0.1351318359375, 0.6339111328125, -0.01165771484375)"
210213104970,"(0.6834716796875, -0.72894287109375, -0.021484375, -0.0321044921875)","(0.76116943359375, 0.1351318359375, 0.6341552734375, -0.0118408203125)"
210213109170,"(0.6834716796875, -0.72894287109375, -0.021484375, -0.0321044921875)","(0.76104736328125, 0.13507080078125, 0.6343994140625, -0.01202392578125)"
210213116989,"(0.6834716796875, -0.72894287109375, -0.02117919921875, -0.03192138671875)","(0.760986328125, 0.135009765625, 0.63446044921875, -0.01214599609375)"
210213126871,"(0.6834716796875, -0.72894287109375, -0.0208740234375, -0.0318603515625)","(0.760986328125, 0.135009765625, 0.63446044921875, -0.01214599609375)"
210213135948,"(0.6834716796875, -0.72894287109375, -0.02069091796875, -0.0318603515625)","(0.76092529296875, 0.13494873046875, 0.634521484375, -0.01220703125)"
210213145886,"(0.6834716796875, -0.72894287109375, -0.0205078125, -0.0318603515625)","(0.7608642578125, 0.13482666015625, 0.63458251953125, -0.01226806640625)"
210213155322,"(0.6834716796875, -0.72894287109375, -0.02044677734375, -0.03192138671875)","(0.7608642578125, 0.13482666015625, 0.6346435546875, -0.0123291015625)"
210213165975,"(0.6834716796875, -0.72894287109375, -0.02044677734375, -0.03192138671875)","(0.7608642578125, 0.13482666015625, 0.6346435546875, -0.0123291015625)"
210213176657,"(0.6834716796875, -0.72894287109375, -0.02044677734375, -0.03192138671875)","(0.7608642578125, 0.13482666015625, 0.6346435546875, -0.0123291015625)"
210213186878,"(0.6834716796875, -0.72894287109375, -0.0205078125, -0.0318603515625)","(0.7608642578125, 0.13482666015625, 0.6346435546875, -0.0123291015625)"
210213196889,"(0.6834716796875, -0.72894287109375, -0.0206298828125, -0.03179931640625)","(0.7608642578125, 0.13482666015625, 0.6346435546875, -0.01226806640625)"
210213205987,"(0.68353271484375, -0.72894287109375, -0.0206298828125, -0.0316162109375)","(0.7608642578125, 0.1348876953125, 0.6346435546875, -0.01220703125)"
210213215578,"(0.68359375, -0.7288818359375, -0.02056884765625, -0.031494140625)","(0.76080322265625, 0.13494873046875, 0.63470458984375, -0.01214599609375)"
210213225809,"(0.6837158203125, -0.728759765625, -0.02056884765625, -0.0313720703125)","(0.7607421875, 0.135009765625, 0.63470458984375, -0.0120849609375)"
210213235181,"(0.683837890625, -0.7286376953125, -0.0205078125, -0.03131103515625)","(0.7607421875, 0.135009765625, 0.634765625, -0.01202392578125)"
210213245431,"(0.68402099609375, -0.728515625, -0.0205078125, -0.03131103515625)","(0.7606201171875, 0.13507080078125, 0.6348876953125, -0.011962890625)"
210213253541,"(0.6842041015625, -0.72833251953125, -0.0203857421875, -0.03118896484375)","(0.76043701171875, 0.1351318359375, 0.63507080078125, -0.01190185546875)"
210213259621,"(0.6842041015625, -0.72833251953125, -0.0203857421875, -0.03118896484375)","(0.76043701171875, 0.1351318359375, 0.63507080078125, -0.01190185546875)"
210213267273,"(0.6844482421875, -0.7281494140625, -0.020263671875, -0.03106689453125)","(0.76019287109375, 0.13525390625, 0.6353759765625, -0.0118408203125)"
210213277442,"(0.68463134765625, -0.72796630859375, -0.0201416015625, -0.03094482421875)","(0.7598876953125, 0.13543701171875, 0.63568115234375, -0.01177978515625)"
210213284941,"(0.684814453125, -0.727783203125, -0.02001953125, -0.03076171875)","(0.75958251953125, 0.13555908203125, 0.635986328125, -0.01171875)"
210213293646,"(0.68505859375, -0.72760009765625, -0.01983642578125, -0.03057861328125)","(0.75927734375, 0.1357421875, 0.6363525390625, -0.01171875)"
210213301517,"(0.685302734375, -0.72735595703125, -0.01953125, -0.0303955078125)","(0.75897216796875, 0.13592529296875, 0.63665771484375, -0.01177978515625)"
210213308013,"(0.685302734375, -0.72735595703125, -0.01953125, -0.0303955078125)","(0.75897216796875, 0.13592529296875, 0.63665771484375, -0.01177978515625)"
210213316016,"(0.68560791015625, -0.72711181640625, -0.019287109375, -0.03021240234375)","(0.75860595703125, 0.13623046875, 0.63702392578125, -0.0118408203125)"
210213325593,"(0.68585205078125, -0.72686767578125, -0.0189208984375, -0.02996826171875)","(0.75823974609375, 0.13653564453125, 0.63739013671875, -0.01202392578125)"
210213332592,"(0.68609619140625, -0.7266845703125, -0.01873779296875, -0.02972412109375)","(0.7579345703125, 0.1368408203125, 0.6376953125, -0.01226806640625)"
210213338888,"(0.68609619140625, -0.7266845703125, -0.01873779296875, -0.02972412109375)","(0.7579345703125, 0.1368408203125, 0.6376953125, -0.01226806640625)"
210213346630,"(0.686279296875, -0.72650146484375, -0.0184326171875, -0.029541015625)","(0.76544189453125, 0.1370849609375, 0.63800048828125, -0.01239013671875)"
210213352402,"(0.68658447265625, -0.72625732421875, -0.01806640625, -0.02935791015625)","(0.76519775390625, 0.1373291015625, 0.63824462890625, -0.01251220703125)"
210213358782,"(0.68658447265625, -0.72625732421875, -0.01806640625, -0.02935791015625)","(0.76519775390625, 0.1373291015625, 0.63824462890625, -0.01251220703125)"
210213366422,"(0.6868896484375, -0.7259521484375, -0.017822265625, -0.02911376953125)","(0.76495361328125, 0.13751220703125, 0.6385498046875, -0.01263427734375)"
210213376032,"(0.6871337890625, -0.72576904296875, -0.01763916015625, -0.0289306640625)","(0.76470947265625, 0.1376953125, 0.63873291015625, -0.01263427734375)"
210213383990,"(0.68731689453125, -0.7255859375, -0.0174560546875, -0.02880859375)","(0.76446533203125, 0.13775634765625, 0.63897705078125, -0.0126953125)"
210213390274,"(0.69537353515625, -0.725341796875, -0.01727294921875, -0.028564453125)","(0.764404296875, 0.137939453125, 0.63909912109375, -0.01220703125)"
210213473089,"(0.6954345703125, -0.72528076171875, -0.01824951171875, -0.0279541015625)","(0.7647705078125, 0.13763427734375, 0.638671875, -0.01202392578125)"
210213479843,"(0.6876220703125, -0.72528076171875, -0.01824951171875, -0.0279541015625)","(0.7647705078125, 0.13763427734375, 0.638671875, -0.01202392578125)"
210213487042,"(0.6873779296875, -0.72552490234375, -0.01885986328125, -0.02813720703125)","(0.76531982421875, 0.13726806640625, 0.63818359375, -0.0118408203125)"
210213494163,"(0.6871337890625, -0.7257080078125, -0.01953125, -0.02825927734375)","(0.75799560546875, 0.13677978515625, 0.63763427734375, -0.01153564453125)"
210213500573,"(0.6868896484375, -0.72589111328125, -0.02020263671875, -0.02838134765625)","(0.75799560546875, 0.13677978515625, 0.63763427734375, -0.01153564453125)"
210213508294,"(0.6868896484375, -0.72589111328125, -0.02020263671875, -0.02838134765625)","(0.758544921875, 0.1363525390625, 0.6370849609375, -0.01116943359375)"
210213513094,"(0.6866455078125, -0.72613525390625, -0.02093505859375, -0.02850341796875)","(0.758544921875, 0.1363525390625, 0.6370849609375, -0.01116943359375)"
210213518283,"(0.6866455078125, -0.72613525390625, -0.02093505859375, -0.02850341796875)","(0.75909423828125, 0.135986328125, 0.636474609375, -0.01080322265625)"
210213524842,"(0.68634033203125, -0.72637939453125, -0.021728515625, -0.02862548828125)","(0.75970458984375, 0.1356201171875, 0.63592529296875, -0.010498046875)"
210213529557,"(0.68634033203125, -0.72637939453125, -0.021728515625, -0.02862548828125)","(0.75970458984375, 0.1356201171875, 0.63592529296875, -0.010498046875)"
210213534335,"(0.68609619140625, -0.7265625, -0.02239990234375, -0.02874755859375)","(0.75970458984375, 0.1356201171875, 0.63592529296875, -0.010498046875)"
210213538223,"(0.68609619140625, -0.7265625, -0.02239990234375, -0.02874755859375)","(0.76019287109375, 0.1353759765625, 0.6353759765625, -0.0101318359375)"
210213543392,"(0.6859130859375, -0.72674560546875, -0.0230712890625, -0.02886962890625)","(None, None, None, None)"
210213546013,"(0.6859130859375, -0.72674560546875, -0.0230712890625, -0.02886962890625)","(0.7606201171875, 0.13519287109375, 0.6348876953125, -0.00982666015625)"
