timestamp,quat1,quat2
135836491051,"(0.71551513671875, -0.6737060546875, -0.18402099609375, -0.01611328125)","(0.725830078125, 0.05010986328125, 0.68597412109375, 0.008056640625)"
135836496448,"(0.715576171875, -0.67376708984375, -0.183837890625, -0.0159912109375)","(0.725830078125, 0.05010986328125, 0.68597412109375, 0.008056640625)"
135836501257,"(0.715576171875, -0.67376708984375, -0.183837890625, -0.0159912109375)","(0.72576904296875, 0.0501708984375, 0.68609619140625, 0.0078125)"
135836508423,"(0.715576171875, -0.67376708984375, -0.18359375, -0.015869140625)","(0.72552490234375, 0.0501708984375, 0.68634033203125, 0.007568359375)"
135836512813,"(0.715576171875, -0.67376708984375, -0.18359375, -0.015869140625)","(0.72552490234375, 0.0501708984375, 0.68634033203125, 0.007568359375)"
135836519716,"(0.71563720703125, -0.673828125, -0.1832275390625, -0.015625)","(0.72528076171875, 0.05023193359375, 0.68658447265625, 0.00732421875)"
135836523484,"(0.71563720703125, -0.673828125, -0.1832275390625, -0.015625)","(0.72528076171875, 0.05023193359375, 0.68658447265625, 0.00732421875)"
135836526861,"(0.71563720703125, -0.67388916015625, -0.182861328125, -0.015380859375)","(0.72528076171875, 0.05023193359375, 0.68658447265625, 0.00732421875)"
135836530203,"(0.71563720703125, -0.67388916015625, -0.182861328125, -0.015380859375)","(0.72503662109375, 0.05035400390625, 0.68682861328125, 0.007080078125)"
135836534005,"(0.71563720703125, -0.67388916015625, -0.182861328125, -0.015380859375)","(0.72503662109375, 0.05035400390625, 0.68682861328125, 0.007080078125)"
135836537557,"(0.7156982421875, -0.6739501953125, -0.18255615234375, -0.01513671875)","(0.72503662109375, 0.05035400390625, 0.68682861328125, 0.007080078125)"
135836541077,"(0.7156982421875, -0.6739501953125, -0.18255615234375, -0.01513671875)","(0.724853515625, 0.05047607421875, 0.68701171875, 0.00677490234375)"
135836545574,"(0.71575927734375, -0.67401123046875, -0.1822509765625, -0.01495361328125)","(0.724853515625, 0.05047607421875, 0.68701171875, 0.00677490234375)"
135836550510,"(0.71575927734375, -0.67401123046875, -0.1822509765625, -0.01495361328125)","(0.72467041015625, 0.0506591796875, 0.68719482421875, 0.00653076171875)"
135836556305,"(0.71575927734375, -0.67401123046875, -0.18194580078125, -0.01483154296875)","(0.72467041015625, 0.0506591796875, 0.68719482421875, 0.00653076171875)"
135836561266,"(0.71575927734375, -0.67401123046875, -0.18194580078125, -0.01483154296875)","(0.7244873046875, 0.05084228515625, 0.6873779296875, 0.0062255859375)"
135836568070,"(0.7158203125, -0.674072265625, -0.1817626953125, -0.0147705078125)","(0.724365234375, 0.051025390625, 0.6875, 0.0059814453125)"
135836572423,"(0.7158203125, -0.674072265625, -0.1817626953125, -0.0147705078125)","(0.724365234375, 0.051025390625, 0.6875, 0.0059814453125)"
135836576758,"(0.7158203125, -0.674072265625, -0.181640625, -0.0147705078125)","(0.724365234375, 0.051025390625, 0.6875, 0.0059814453125)"
135836580117,"(0.7158203125, -0.674072265625, -0.181640625, -0.0147705078125)","(0.7242431640625, 0.0511474609375, 0.6876220703125, 0.00579833984375)"
135836585382,"(0.7158203125, -0.67413330078125, -0.1815185546875, -0.0147705078125)","(0.7242431640625, 0.0511474609375, 0.6876220703125, 0.00579833984375)"
135836588994,"(0.7158203125, -0.67413330078125, -0.1815185546875, -0.0147705078125)","(0.72418212890625, 0.05120849609375, 0.68768310546875, 0.00567626953125)"
135836592559,"(0.7158203125, -0.67413330078125, -0.1815185546875, -0.0147705078125)","(0.72418212890625, 0.05120849609375, 0.68768310546875, 0.00567626953125)"
135836599042,"(0.7158203125, -0.67413330078125, -0.181396484375, -0.0147705078125)","(0.72412109375, 0.0511474609375, 0.687744140625, 0.005615234375)"
135836602681,"(0.7158203125, -0.67413330078125, -0.181396484375, -0.0147705078125)","(0.72412109375, 0.0511474609375, 0.687744140625, 0.005615234375)"
135836609823,"(0.7158203125, -0.67413330078125, -0.18133544921875, -0.0147705078125)","(0.72406005859375, 0.05108642578125, 0.68780517578125, 0.005615234375)"
135836614889,"(0.71588134765625, -0.67413330078125, -0.1812744140625, -0.01483154296875)","(0.72406005859375, 0.05108642578125, 0.68780517578125, 0.005615234375)"
135836620787,"(0.71588134765625, -0.67413330078125, -0.1812744140625, -0.01483154296875)","(0.72406005859375, 0.05108642578125, 0.68780517578125, 0.005615234375)"
135836624138,"(0.71588134765625, -0.67413330078125, -0.1812744140625, -0.01483154296875)","(0.72406005859375, 0.05108642578125, 0.68780517578125, 0.005615234375)"
135836628651,"(0.71588134765625, -0.67413330078125, -0.1812744140625, -0.01483154296875)","(0.72406005859375, 0.05108642578125, 0.68780517578125, 0.005615234375)"
135836632601,"(0.71588134765625, -0.67413330078125, -0.1812744140625, -0.01483154296875)","(0.72406005859375, 0.05108642578125, 0.68780517578125, 0.005615234375)"
135836640071,"(0.7159423828125, -0.674072265625, -0.1812744140625, -0.01483154296875)","(0.72418212890625, 0.05108642578125, 0.687744140625, 0.00555419921875)"
135836644899,"(0.7159423828125, -0.674072265625, -0.18133544921875, -0.014892578125)","(0.72418212890625, 0.05108642578125, 0.687744140625, 0.00555419921875)"
135836650888,"(0.7159423828125, -0.674072265625, -0.18133544921875, -0.014892578125)","(0.72430419921875, 0.05108642578125, 0.68756103515625, 0.005615234375)"
135836657344,"(0.7159423828125, -0.67401123046875, -0.18145751953125, -0.0150146484375)","(0.72430419921875, 0.05108642578125, 0.68756103515625, 0.005615234375)"
135836662205,"(0.7159423828125, -0.67401123046875, -0.18145751953125, -0.0150146484375)","(0.72442626953125, 0.05096435546875, 0.68743896484375, 0.00567626953125)"
135836669624,"(0.7159423828125, -0.6739501953125, -0.18157958984375, -0.01519775390625)","(0.72454833984375, 0.0509033203125, 0.687255859375, 0.0057373046875)"
135836673160,"(0.7159423828125, -0.6739501953125, -0.18157958984375, -0.01519775390625)","(0.72454833984375, 0.0509033203125, 0.687255859375, 0.0057373046875)"
135836677000,"(0.71600341796875, -0.67388916015625, -0.18170166015625, -0.01531982421875)","(0.72454833984375, 0.0509033203125, 0.687255859375, 0.0057373046875)"
135836680391,"(0.71600341796875, -0.67388916015625, -0.18170166015625, -0.01531982421875)","(0.7247314453125, 0.05078125, 0.6871337890625, 0.0057373046875)"
135836683775,"(0.71600341796875, -0.67388916015625, -0.18170166015625, -0.01531982421875)","(0.7247314453125, 0.05078125, 0.6871337890625, 0.0057373046875)"
135836687556,"(0.71600341796875, -0.673828125, -0.1817626953125, -0.015380859375)","(0.7247314453125, 0.05078125, 0.6871337890625, 0.0057373046875)"
135836690968,"(0.71600341796875, -0.673828125, -0.1817626953125, -0.015380859375)","(0.724853515625, 0.0506591796875, 0.68701171875, 0.0057373046875)"
135836695764,"(0.71600341796875, -0.673828125, -0.181884765625, -0.01544189453125)","(0.724853515625, 0.0506591796875, 0.68701171875, 0.0057373046875)"
135836701236,"(0.71600341796875, -0.673828125, -0.181884765625, -0.01544189453125)","(0.724853515625, 0.05059814453125, 0.68701171875, 0.005615234375)"
135836707439,"(0.71600341796875, -0.67376708984375, -0.181884765625, -0.0155029296875)","(0.724853515625, 0.05059814453125, 0.68701171875, 0.005615234375)"
135836712049,"(0.71600341796875, -0.67376708984375, -0.181884765625, -0.0155029296875)","(0.72491455078125, 0.050537109375, 0.68701171875, 0.0054931640625)"
135836719231,"(0.716064453125, -0.67376708984375, -0.181884765625, -0.01544189453125)","(0.72491455078125, 0.05047607421875, 0.68695068359375, 0.00531005859375)"
135836723222,"(0.716064453125, -0.67376708984375, -0.181884765625, -0.01544189453125)","(0.72491455078125, 0.05047607421875, 0.68695068359375, 0.00531005859375)"
135836727122,"(0.716064453125, -0.6737060546875, -0.18182373046875, -0.01544189453125)","(0.72491455078125, 0.05047607421875, 0.68695068359375, 0.00531005859375)"
135836730794,"(0.716064453125, -0.6737060546875, -0.18182373046875, -0.01544189453125)","(0.72479248046875, 0.0504150390625, 0.68707275390625, 0.00518798828125)"
135836735890,"(0.71612548828125, -0.6737060546875, -0.1817626953125, -0.01531982421875)","(0.72479248046875, 0.0504150390625, 0.68707275390625, 0.00518798828125)"
135836739619,"(0.71612548828125, -0.6737060546875, -0.1817626953125, -0.01531982421875)","(0.7247314453125, 0.05029296875, 0.68719482421875, 0.0050048828125)"
135836743641,"(0.71612548828125, -0.6737060546875, -0.1817626953125, -0.01531982421875)","(0.7247314453125, 0.05029296875, 0.68719482421875, 0.0050048828125)"
135836749810,"(0.71612548828125, -0.67376708984375, -0.181640625, -0.01519775390625)","(0.724609375, 0.0501708984375, 0.68731689453125, 0.0048828125)"
135836754085,"(0.71612548828125, -0.67376708984375, -0.181640625, -0.01519775390625)","(0.724609375, 0.0501708984375, 0.68731689453125, 0.0048828125)"
135836761106,"(0.71612548828125, -0.67376708984375, -0.18145751953125, -0.01507568359375)","(0.7244873046875, 0.05010986328125, 0.68743896484375, 0.004638671875)"
135836771851,"(0.7161865234375, -0.673828125, -0.18133544921875, -0.014892578125)","(0.73223876953125, 0.050048828125, 0.6875, 0.00445556640625)"
135836857285,"(0.7161865234375, -0.67401123046875, -0.180419921875, -0.013916015625)","(0.7237548828125, 0.049560546875, 0.688232421875, 0.0037841796875)"
135836863836,"(0.7161865234375, -0.67401123046875, -0.180419921875, -0.013916015625)","(0.7237548828125, 0.049560546875, 0.688232421875, 0.0037841796875)"
135836870687,"(0.7161865234375, -0.674072265625, -0.18023681640625, -0.0137939453125)","(0.7237548828125, 0.04962158203125, 0.68829345703125, 0.00390625)"
135836874472,"(0.7161865234375, -0.674072265625, -0.18023681640625, -0.0137939453125)","(0.7237548828125, 0.04962158203125, 0.68829345703125, 0.00390625)"
135836877802,"(0.7161865234375, -0.67413330078125, -0.18017578125, -0.013671875)","(0.7237548828125, 0.04962158203125, 0.68829345703125, 0.00390625)"
135836881723,"(0.7161865234375, -0.67413330078125, -0.18017578125, -0.013671875)","(0.7236328125, 0.04962158203125, 0.68841552734375, 0.00384521484375)"
135836885226,"(0.7161865234375, -0.67413330078125, -0.18017578125, -0.013671875)","(0.7236328125, 0.04962158203125, 0.68841552734375, 0.00384521484375)"
135836888903,"(0.7161865234375, -0.67413330078125, -0.1800537109375, -0.0135498046875)","(0.7236328125, 0.04962158203125, 0.68841552734375, 0.00384521484375)"
135836892810,"(0.7161865234375, -0.67413330078125, -0.1800537109375, -0.0135498046875)","(0.7236328125, 0.04962158203125, 0.68841552734375, 0.0037841796875)"
135836897957,"(0.7161865234375, -0.67413330078125, -0.1800537109375, -0.013427734375)","(0.7236328125, 0.04962158203125, 0.68841552734375, 0.0037841796875)"
135836902909,"(0.7161865234375, -0.67413330078125, -0.1800537109375, -0.013427734375)","(0.7236328125, 0.0494384765625, 0.68841552734375, 0.00372314453125)"
135836909811,"(0.7161865234375, -0.67413330078125, -0.1800537109375, -0.01336669921875)","(0.7236328125, 0.04937744140625, 0.68841552734375, 0.003662109375)"
135836914991,"(0.7161865234375, -0.67413330078125, -0.1800537109375, -0.01336669921875)","(0.7236328125, 0.04937744140625, 0.68841552734375, 0.003662109375)"
135836921316,"(0.7161865234375, -0.6741943359375, -0.17999267578125, -0.0133056640625)","(0.72357177734375, 0.04931640625, 0.6884765625, 0.00360107421875)"
135836925074,"(0.7161865234375, -0.6741943359375, -0.17999267578125, -0.0133056640625)","(0.72357177734375, 0.04931640625, 0.6884765625, 0.00360107421875)"
135836929360,"(0.7161865234375, -0.6741943359375, -0.179931640625, -0.01324462890625)","(0.72357177734375, 0.04931640625, 0.6884765625, 0.00360107421875)"
135836932923,"(0.7161865234375, -0.6741943359375, -0.179931640625, -0.01324462890625)","(0.7235107421875, 0.04931640625, 0.68853759765625, 0.00360107421875)"
135836938455,"(0.7161865234375, -0.6741943359375, -0.17987060546875, -0.01312255859375)","(0.7235107421875, 0.04931640625, 0.68853759765625, 0.00360107421875)"
135836941820,"(0.7161865234375, -0.6741943359375, -0.17987060546875, -0.01312255859375)","(0.72344970703125, 0.04925537109375, 0.6885986328125, 0.003662109375)"
135836947379,"(0.7161865234375, -0.67425537109375, -0.1798095703125, -0.012939453125)","(0.72344970703125, 0.04925537109375, 0.6885986328125, 0.003662109375)"
135836952659,"(0.7161865234375, -0.67425537109375, -0.1798095703125, -0.012939453125)","(0.723388671875, 0.04925537109375, 0.68865966796875, 0.0037841796875)"
135836959527,"(0.71612548828125, -0.67425537109375, -0.1798095703125, -0.0128173828125)","(0.72332763671875, 0.0491943359375, 0.688720703125, 0.00384521484375)"
135836964192,"(0.71612548828125, -0.67425537109375, -0.1798095703125, -0.0128173828125)","(0.72332763671875, 0.0491943359375, 0.688720703125, 0.00384521484375)"
135836971039,"(0.71612548828125, -0.67425537109375, -0.17974853515625, -0.01275634765625)","(0.72332763671875, 0.04913330078125, 0.688720703125, 0.00390625)"
135836974779,"(0.71612548828125, -0.67425537109375, -0.17974853515625, -0.01275634765625)","(0.72332763671875, 0.04913330078125, 0.688720703125, 0.00390625)"
135836978133,"(0.71612548828125, -0.67431640625, -0.17974853515625, -0.01263427734375)","(0.72332763671875, 0.04913330078125, 0.688720703125, 0.00390625)"
135836982912,"(0.71612548828125, -0.67431640625, -0.17974853515625, -0.01263427734375)","(0.723388671875, 0.04913330078125, 0.68865966796875, 0.00384521484375)"
135836986759,"(0.71612548828125, -0.67431640625, -0.17974853515625, -0.012451171875)","(0.723388671875, 0.04913330078125, 0.68865966796875, 0.00384521484375)"
135836991866,"(0.71612548828125, -0.67431640625, -0.17974853515625, -0.012451171875)","(0.723388671875, 0.0491943359375, 0.68865966796875, 0.00390625)"
135836997415,"(0.716064453125, -0.67431640625, -0.1798095703125, -0.0123291015625)","(0.723388671875, 0.0491943359375, 0.68865966796875, 0.00390625)"
135837002610,"(0.716064453125, -0.67431640625, -0.1798095703125, -0.0123291015625)","(0.723388671875, 0.04925537109375, 0.68865966796875, 0.0040283203125)"
135837009529,"(0.71612548828125, -0.67431640625, -0.17987060546875, -0.01214599609375)","(0.72344970703125, 0.04937744140625, 0.6885986328125, 0.004150390625)"
135837013810,"(0.71612548828125, -0.67431640625, -0.17987060546875, -0.01214599609375)","(0.72344970703125, 0.04937744140625, 0.6885986328125, 0.004150390625)"
135837021184,"(0.71612548828125, -0.67425537109375, -0.179931640625, -0.011962890625)","(0.72344970703125, 0.0494384765625, 0.6885986328125, 0.0042724609375)"
135837024613,"(0.71612548828125, -0.67425537109375, -0.179931640625, -0.011962890625)","(0.72344970703125, 0.0494384765625, 0.6885986328125, 0.0042724609375)"
135837028502,"(0.7161865234375, -0.6741943359375, -0.17999267578125, -0.0118408203125)","(0.72344970703125, 0.0494384765625, 0.6885986328125, 0.0042724609375)"
135837031937,"(0.7161865234375, -0.6741943359375, -0.17999267578125, -0.0118408203125)","(0.7235107421875, 0.0494384765625, 0.68853759765625, 0.00445556640625)"
135837035274,"(0.7161865234375, -0.6741943359375, -0.17999267578125, -0.0118408203125)","(0.7235107421875, 0.0494384765625, 0.68853759765625, 0.00445556640625)"
135837039228,"(0.71624755859375, -0.67413330078125, -0.1800537109375, -0.01165771484375)","(0.7235107421875, 0.0494384765625, 0.68853759765625, 0.00445556640625)"
135837042649,"(0.71624755859375, -0.67413330078125, -0.1800537109375, -0.01165771484375)","(0.7235107421875, 0.0494384765625, 0.6884765625, 0.00457763671875)"
135837048335,"(0.71624755859375, -0.674072265625, -0.18011474609375, -0.011474609375)","(0.7235107421875, 0.0494384765625, 0.6884765625, 0.00457763671875)"
135837053284,"(0.71624755859375, -0.674072265625, -0.18011474609375, -0.011474609375)","(0.72357177734375, 0.04937744140625, 0.6884765625, 0.00469970703125)"
135837060167,"(0.71624755859375, -0.674072265625, -0.18017578125, -0.01129150390625)","(0.72357177734375, 0.04937744140625, 0.6884765625, 0.0047607421875)"
135837064544,"(0.71624755859375, -0.674072265625, -0.18017578125, -0.01129150390625)","(0.72357177734375, 0.04937744140625, 0.6884765625, 0.0047607421875)"
135837071701,"(0.71630859375, -0.67401123046875, -0.18017578125, -0.0111083984375)","(0.7235107421875, 0.04937744140625, 0.68853759765625, 0.0047607421875)"
135837075083,"(0.71630859375, -0.67401123046875, -0.18017578125, -0.0111083984375)","(0.7235107421875, 0.04937744140625, 0.68853759765625, 0.0047607421875)"
135837078925,"(0.71624755859375, -0.674072265625, -0.18017578125, -0.01092529296875)","(0.7235107421875, 0.04937744140625, 0.68853759765625, 0.0047607421875)"
135837082318,"(0.71624755859375, -0.674072265625, -0.18017578125, -0.01092529296875)","(0.72344970703125, 0.04937744140625, 0.68853759765625, 0.00482177734375)"
135837085795,"(0.71624755859375, -0.674072265625, -0.18017578125, -0.01092529296875)","(0.72344970703125, 0.04937744140625, 0.68853759765625, 0.00482177734375)"
135837089927,"(0.71624755859375, -0.674072265625, -0.18011474609375, -0.01080322265625)","(0.72344970703125, 0.04937744140625, 0.68853759765625, 0.00482177734375)"
