timestamp,quat1,quat2
155138606148,"(0.9708251953125, 0.224609375, 0.07122802734375, -0.04400634765625)","(0.9619140625, 0.17327880859375, 0.20721435546875, -0.04254150390625)"
155138611776,"(0.9705810546875, 0.22479248046875, 0.07452392578125, -0.0435791015625)","(0.9619140625, 0.17327880859375, 0.20721435546875, -0.04254150390625)"
155138618323,"(0.9705810546875, 0.22479248046875, 0.07452392578125, -0.0435791015625)","(0.96160888671875, 0.17242431640625, 0.2093505859375, -0.04193115234375)"
155138627247,"(0.9703369140625, 0.224853515625, 0.07763671875, -0.04315185546875)","(0.96136474609375, 0.171875, 0.21112060546875, -0.0413818359375)"
155138635541,"(0.97021484375, 0.22467041015625, 0.0802001953125, -0.042724609375)","(0.961181640625, 0.1712646484375, 0.21240234375, -0.04071044921875)"
155138642673,"(0.97015380859375, 0.2242431640625, 0.08197021484375, -0.04217529296875)","(0.961181640625, 0.1712646484375, 0.21240234375, -0.04071044921875)"
155138648237,"(0.97015380859375, 0.2242431640625, 0.08197021484375, -0.04217529296875)","(0.96099853515625, 0.170654296875, 0.21380615234375, -0.04046630859375)"
155138655826,"(0.9703369140625, 0.22344970703125, 0.08221435546875, -0.04132080078125)","(0.9608154296875, 0.17034912109375, 0.21502685546875, -0.0400390625)"
155138661880,"(0.9705810546875, 0.22259521484375, 0.08245849609375, -0.04052734375)","(0.9608154296875, 0.17034912109375, 0.21502685546875, -0.0400390625)"
155138669043,"(0.9705810546875, 0.22259521484375, 0.08245849609375, -0.04052734375)","(0.960693359375, 0.169921875, 0.21588134765625, -0.0396728515625)"
155138678032,"(0.97064208984375, 0.22235107421875, 0.08258056640625, -0.03936767578125)","(0.9683837890625, 0.169677734375, 0.216552734375, -0.03936767578125)"
155138685991,"(0.97064208984375, 0.22235107421875, 0.083251953125, -0.03814697265625)","(0.96820068359375, 0.16949462890625, 0.2176513671875, -0.0389404296875)"
155138694567,"(0.97857666015625, 0.2220458984375, 0.08343505859375, -0.0367431640625)","(0.96826171875, 0.16900634765625, 0.21795654296875, -0.03826904296875)"
155138701151,"(0.97857666015625, 0.2220458984375, 0.08343505859375, -0.0367431640625)","(0.96826171875, 0.16900634765625, 0.21795654296875, -0.03826904296875)"
155138709537,"(0.9786376953125, 0.22174072265625, 0.083984375, -0.03607177734375)","(0.9683837890625, 0.16900634765625, 0.2176513671875, -0.03778076171875)"
155138719031,"(0.970947265625, 0.22125244140625, 0.08428955078125, -0.03564453125)","(0.9683837890625, 0.16888427734375, 0.21783447265625, -0.037109375)"
155138728897,"(0.97113037109375, 0.22021484375, 0.08489990234375, -0.0347900390625)","(0.96832275390625, 0.16839599609375, 0.21844482421875, -0.03662109375)"
155138737071,"(0.9710693359375, 0.22003173828125, 0.08660888671875, -0.03399658203125)","(0.96826171875, 0.16790771484375, 0.21905517578125, -0.03668212890625)"
155138745479,"(0.97869873046875, 0.22003173828125, 0.08868408203125, -0.03350830078125)","(0.9681396484375, 0.1676025390625, 0.21978759765625, -0.03668212890625)"
155138752861,"(0.9786376953125, 0.21990966796875, 0.08929443359375, -0.0333251953125)","(0.9681396484375, 0.1676025390625, 0.21978759765625, -0.03668212890625)"
155138760522,"(0.9786376953125, 0.21990966796875, 0.08929443359375, -0.0333251953125)","(0.96820068359375, 0.1669921875, 0.22021484375, -0.0364990234375)"
155138769624,"(0.978515625, 0.2203369140625, 0.09002685546875, -0.03302001953125)","(0.9681396484375, 0.16650390625, 0.2208251953125, -0.03607177734375)"
155138779940,"(0.970458984375, 0.22119140625, 0.090576171875, -0.03240966796875)","(0.96026611328125, 0.1661376953125, 0.2213134765625, -0.0361328125)"
155138788023,"(0.9703369140625, 0.221435546875, 0.0911865234375, -0.0325927734375)","(0.96002197265625, 0.166259765625, 0.22222900390625, -0.03607177734375)"
155138795067,"(0.9703369140625, 0.2210693359375, 0.0916748046875, -0.033203125)","(0.96002197265625, 0.166259765625, 0.22222900390625, -0.03607177734375)"
155138801233,"(0.9703369140625, 0.2210693359375, 0.0916748046875, -0.033203125)","(0.9598388671875, 0.16656494140625, 0.22283935546875, -0.03594970703125)"
155138808765,"(0.97021484375, 0.22137451171875, 0.09222412109375, -0.03363037109375)","(0.9598388671875, 0.1666259765625, 0.222900390625, -0.03594970703125)"
155138814951,"(0.97015380859375, 0.221435546875, 0.0926513671875, -0.03363037109375)","(0.9598388671875, 0.1666259765625, 0.222900390625, -0.03594970703125)"
155138821923,"(0.97015380859375, 0.221435546875, 0.0926513671875, -0.03363037109375)","(0.95989990234375, 0.1666259765625, 0.22259521484375, -0.03594970703125)"
155138830600,"(0.9700927734375, 0.22174072265625, 0.0926513671875, -0.0335693359375)","(0.9599609375, 0.16650390625, 0.222412109375, -0.0360107421875)"
155138837227,"(0.97003173828125, 0.22216796875, 0.09259033203125, -0.03363037109375)","(0.95989990234375, 0.1668701171875, 0.22235107421875, -0.0360107421875)"
155138844121,"(0.96990966796875, 0.2225341796875, 0.0928955078125, -0.03369140625)","(0.95989990234375, 0.1668701171875, 0.22235107421875, -0.0360107421875)"
155138851072,"(0.96990966796875, 0.2225341796875, 0.0928955078125, -0.03369140625)","(0.95989990234375, 0.16705322265625, 0.22210693359375, -0.0360107421875)"
155138856479,"(0.9697265625, 0.22344970703125, 0.093017578125, -0.0333251953125)","(0.9598388671875, 0.1673583984375, 0.22210693359375, -0.03631591796875)"
155138862663,"(0.9697265625, 0.22344970703125, 0.093017578125, -0.0333251953125)","(0.9598388671875, 0.1673583984375, 0.22210693359375, -0.03631591796875)"
155138869952,"(0.9693603515625, 0.224853515625, 0.0931396484375, -0.033203125)","(0.95977783203125, 0.1678466796875, 0.22222900390625, -0.0364990234375)"
155138878512,"(0.96905517578125, 0.22613525390625, 0.093505859375, -0.03289794921875)","(0.95965576171875, 0.16802978515625, 0.22247314453125, -0.03656005859375)"
155138885881,"(0.9688720703125, 0.22674560546875, 0.09393310546875, -0.0328369140625)","(0.95965576171875, 0.16802978515625, 0.22247314453125, -0.03656005859375)"
155138891258,"(0.9688720703125, 0.22674560546875, 0.09393310546875, -0.0328369140625)","(0.95965576171875, 0.16815185546875, 0.22247314453125, -0.0362548828125)"
155138898277,"(0.96875, 0.2271728515625, 0.09375, -0.033203125)","(0.95965576171875, 0.168212890625, 0.22235107421875, -0.03619384765625)"
155138904060,"(0.968505859375, 0.2279052734375, 0.09417724609375, -0.03363037109375)","(0.95965576171875, 0.168212890625, 0.22235107421875, -0.03619384765625)"
155138911283,"(0.968505859375, 0.2279052734375, 0.09417724609375, -0.03363037109375)","(0.95953369140625, 0.16845703125, 0.2227783203125, -0.03643798828125)"
155138917902,"(0.9683837890625, 0.228271484375, 0.0946044921875, -0.0335693359375)","(0.95953369140625, 0.1685791015625, 0.22271728515625, -0.03643798828125)"
155138923750,"(0.9683837890625, 0.2283935546875, 0.0948486328125, -0.032958984375)","(0.95953369140625, 0.1685791015625, 0.22271728515625, -0.03643798828125)"
155138931995,"(0.9683837890625, 0.2283935546875, 0.0948486328125, -0.032958984375)","(0.95947265625, 0.16888427734375, 0.2225341796875, -0.0362548828125)"
155138939086,"(0.9683837890625, 0.2281494140625, 0.09515380859375, -0.033203125)","(0.95947265625, 0.16912841796875, 0.22235107421875, -0.0362548828125)"
155138945952,"(0.96844482421875, 0.22802734375, 0.09503173828125, -0.032958984375)","(0.95947265625, 0.16912841796875, 0.22235107421875, -0.0362548828125)"
155138952245,"(0.96844482421875, 0.22802734375, 0.09503173828125, -0.032958984375)","(0.95941162109375, 0.16937255859375, 0.22247314453125, -0.0362548828125)"
155138958821,"(0.96844482421875, 0.22802734375, 0.09490966796875, -0.03277587890625)","(0.9593505859375, 0.16961669921875, 0.22265625, -0.03619384765625)"
155138964412,"(0.96856689453125, 0.2275390625, 0.0948486328125, -0.03289794921875)","(0.9593505859375, 0.16961669921875, 0.22265625, -0.03619384765625)"
155138971977,"(0.96856689453125, 0.2275390625, 0.0948486328125, -0.03289794921875)","(0.9593505859375, 0.1695556640625, 0.22271728515625, -0.0357666015625)"
155138980364,"(0.96856689453125, 0.2276611328125, 0.0947265625, -0.03265380859375)","(0.96710205078125, 0.169921875, 0.2227783203125, -0.03570556640625)"
155138987785,"(0.968505859375, 0.22802734375, 0.0946044921875, -0.032470703125)","(0.96710205078125, 0.169677734375, 0.22308349609375, -0.0357666015625)"
155138995049,"(0.968505859375, 0.2281494140625, 0.09454345703125, -0.0323486328125)","(0.96710205078125, 0.169677734375, 0.22308349609375, -0.0357666015625)"
155139001662,"(0.968505859375, 0.2281494140625, 0.09454345703125, -0.0323486328125)","(0.9671630859375, 0.16912841796875, 0.22296142578125, -0.03570556640625)"
155139007417,"(0.968505859375, 0.22808837890625, 0.09466552734375, -0.0321044921875)","(0.96728515625, 0.1690673828125, 0.22265625, -0.03558349609375)"
155139014536,"(0.9683837890625, 0.22845458984375, 0.094970703125, -0.03192138671875)","(0.96728515625, 0.1690673828125, 0.22265625, -0.03558349609375)"
155139096418,"(0.96875, 0.227294921875, 0.09429931640625, -0.03179931640625)","(0.9598388671875, 0.16766357421875, 0.22235107421875, -0.034423828125)"
155139100480,"(0.96875, 0.227294921875, 0.09429931640625, -0.03179931640625)","(None, None, None, None)"
155139103014,"(0.96875, 0.227294921875, 0.09429931640625, -0.03179931640625)","(0.95977783203125, 0.1673583984375, 0.2227783203125, -0.03460693359375)"
155139106712,"(0.96881103515625, 0.22705078125, 0.09429931640625, -0.03167724609375)","(None, None, None, None)"
155139109321,"(0.96881103515625, 0.22705078125, 0.09429931640625, -0.03167724609375)","(0.95977783203125, 0.1673583984375, 0.2227783203125, -0.03460693359375)"
155139114285,"(0.96881103515625, 0.22705078125, 0.09429931640625, -0.03167724609375)","(0.95965576171875, 0.16754150390625, 0.2230224609375, -0.03466796875)"
155139118493,"(0.96881103515625, 0.22705078125, 0.09417724609375, -0.03167724609375)","(None, None, None, None)"
155139121036,"(0.96881103515625, 0.22705078125, 0.09417724609375, -0.03167724609375)","(None, None, None, None)"
155139123759,"(0.96881103515625, 0.22705078125, 0.09417724609375, -0.03167724609375)","(None, None, None, None)"
155139127143,"(0.96868896484375, 0.2276611328125, 0.09423828125, -0.03076171875)","(None, None, None, None)"
155139130336,"(None, None, None, None)","(0.9598388671875, 0.167236328125, 0.22265625, -0.0345458984375)"
155139134731,"(0.9686279296875, 0.22796630859375, 0.09429931640625, -0.03076171875)","(0.95977783203125, 0.16717529296875, 0.2227783203125, -0.034423828125)"
155139139189,"(0.9686279296875, 0.22796630859375, 0.09429931640625, -0.03076171875)","(-1.04022216796875, 0.16717529296875, 0.2227783203125, -0.034423828125)"
155139142575,"(0.9686279296875, 0.22796630859375, 0.09429931640625, -0.03076171875)","(0.95989990234375, 0.1668701171875, 0.22259521484375, -0.03436279296875)"
155139148507,"(0.968505859375, 0.22821044921875, 0.09478759765625, -0.03033447265625)","(0.95989990234375, 0.1668701171875, 0.22259521484375, -0.03436279296875)"
155139152083,"(0.968505859375, 0.22821044921875, 0.09478759765625, -0.03033447265625)","(None, None, None, None)"
155139154310,"(0.968505859375, 0.22821044921875, 0.09478759765625, -0.03033447265625)","(0.9598388671875, 0.1669921875, 0.22283935546875, -0.0345458984375)"
155139158494,"(0.96844482421875, 0.22833251953125, 0.09521484375, -0.0302734375)","(None, None, None, None)"
155139160802,"(0.96844482421875, 0.22833251953125, 0.09521484375, -0.0302734375)","(None, None, None, None)"
155139163399,"(0.96844482421875, 0.22833251953125, 0.09521484375, -0.0302734375)","(0.9598388671875, 0.1668701171875, 0.2227783203125, -0.03460693359375)"
155139167111,"(0.96832275390625, 0.228759765625, 0.09552001953125, -0.0302734375)","(None, None, None, None)"
155139169605,"(0.96832275390625, 0.228759765625, 0.09552001953125, -0.0302734375)","(None, None, None, None)"
155139172221,"(0.96832275390625, 0.228759765625, 0.09552001953125, -0.0302734375)","(None, None, None, None)"
155139175799,"(0.96832275390625, 0.22857666015625, 0.09613037109375, -0.0299072265625)","(0.95989990234375, 0.1663818359375, 0.22308349609375, -0.03448486328125)"
155139179662,"(0.96832275390625, 0.22857666015625, 0.09613037109375, -0.0299072265625)","(0.95989990234375, 0.1663818359375, 0.22308349609375, -0.03448486328125)"
155139185349,"(0.96826171875, 0.22845458984375, 0.096923828125, 1.9700927734375)","(None, None, None, None)"
155139188643,"(0.96826171875, 0.22845458984375, 0.096923828125, -0.0299072265625)","(0.9598388671875, 0.165771484375, 0.2236328125, -0.03436279296875)"
155139192054,"(0.96826171875, 0.22845458984375, 0.096923828125, -0.0299072265625)","(0.9598388671875, 0.16497802734375, 0.224365234375, -0.03424072265625)"
155139197680,"(0.9681396484375, 0.2286376953125, 0.09796142578125, -0.02984619140625)","(0.9598388671875, 0.16497802734375, 0.224365234375, -0.03424072265625)"
155139201257,"(0.9681396484375, 0.2286376953125, 0.09796142578125, -0.02984619140625)","(None, None, None, None)"
155139203531,"(0.9681396484375, 0.2286376953125, 0.09796142578125, -0.02984619140625)","(0.9598388671875, 0.1646728515625, 0.2244873046875, -0.0340576171875)"
155139206970,"(0.968017578125, 0.228759765625, 0.0985107421875, -0.02972412109375)","(0.9598388671875, 0.1646728515625, 0.2244873046875, -0.0340576171875)"
155139212325,"(0.968017578125, 0.228759765625, 0.0985107421875, -0.02972412109375)","(None, None, None, None)"
155139215079,"(0.96795654296875, 0.2288818359375, 0.09906005859375, -0.02984619140625)","(0.95989990234375, 0.16424560546875, 0.2247314453125, -0.033935546875)"
155139219225,"(0.96795654296875, 0.2288818359375, -1.90093994140625, -0.02984619140625)","(None, None, None, None)"
155139221758,"(0.96795654296875, 0.2288818359375, 0.09906005859375, -0.02984619140625)","(None, None, None, None)"
155139226027,"(0.9678955078125, 0.22900390625, 0.09954833984375, -0.029052734375)","(0.96002197265625, 0.16357421875, 0.224609375, -0.033203125)"
155139230166,"(0.9678955078125, 0.22900390625, 0.09954833984375, -0.029052734375)","(None, None, None, None)"
155139234411,"(0.9678955078125, 0.22900390625, 0.09954833984375, -0.029052734375)","(0.9603271484375, 0.1627197265625, 0.22412109375, -0.03228759765625)"
155139239329,"(0.96795654296875, 0.22900390625, 0.09930419921875, -0.0283203125)","(0.9603271484375, 0.1627197265625, 0.22412109375, -0.03228759765625)"
155139243136,"(0.96795654296875, 0.22900390625, 0.09930419921875, -0.0283203125)","(0.96038818359375, 0.16241455078125, 0.2242431640625, -0.0322265625)"
155139248650,"(0.96807861328125, 0.228515625, 0.098876953125, -0.02789306640625)","(0.96038818359375, 0.16241455078125, 0.2242431640625, -0.0322265625)"
155139252270,"(0.96807861328125, 0.228515625, 0.098876953125, -0.02789306640625)","(0.96038818359375, 0.16241455078125, 0.2242431640625, -0.0322265625)"
155139255682,"(0.96807861328125, 0.228515625, 0.098876953125, -0.02789306640625)","(0.96038818359375, 0.1619873046875, 0.22442626953125, -0.03216552734375)"
155139259755,"(0.9681396484375, 0.228515625, 0.09881591796875, -0.027587890625)","(0.96038818359375, 0.1619873046875, 0.22442626953125, -0.03216552734375)"
155139263146,"(0.9681396484375, 0.228515625, 0.09881591796875, -0.027587890625)","(None, None, None, None)"
155139265749,"(0.9681396484375, 0.228515625, 0.09881591796875, -0.027587890625)","(None, None, None, None)"
155139268467,"(0.9681396484375, 0.22845458984375, 0.098876953125, -0.02716064453125)","(None, None, None, None)"
155139270678,"(0.9681396484375, 0.22845458984375, 0.098876953125, -0.02716064453125)","(0.96044921875, 0.1614990234375, 0.2244873046875, -0.03204345703125)"
155139276720,"(0.9681396484375, 0.228515625, 0.0987548828125, -0.02667236328125)","(None, None, None, None)"
155139279465,"(0.9681396484375, 0.228515625, 0.0987548828125, -0.02667236328125)","(None, None, None, None)"
155139282543,"(0.9681396484375, 0.228515625, 0.0987548828125, -0.02667236328125)","(None, None, None, None)"
155139286960,"(0.9681396484375, 0.22857666015625, 0.09844970703125, -0.0267333984375)","(0.9605712890625, 0.1607666015625, 0.22454833984375, -0.0316162109375)"
155139290752,"(0.9681396484375, 0.22857666015625, 0.09844970703125, -0.0267333984375)","(None, None, None, None)"
155139294676,"(0.9681396484375, 0.22857666015625, 0.09844970703125, -0.0267333984375)","(None, None, None, None)"
155139298871,"(0.96820068359375, 0.22857666015625, 0.09814453125, -0.027099609375)","(None, None, None, None)"
155139301227,"(0.96820068359375, 0.22857666015625, 0.09814453125, -0.027099609375)","(0.9605712890625, 0.16064453125, 0.22479248046875, -0.0318603515625)"
155139304632,"(0.96820068359375, 0.22857666015625, 0.09814453125, -0.027099609375)","(0.9605712890625, 0.16058349609375, 0.22479248046875, -0.03192138671875)"
155139308216,"(0.9681396484375, 0.22845458984375, 0.09881591796875, -0.02716064453125)","(0.9605712890625, 0.16058349609375, 0.22479248046875, -0.03192138671875)"
155139312026,"(0.9681396484375, 0.22845458984375, 0.09881591796875, -0.02716064453125)","(0.9605712890625, 0.16058349609375, 0.22479248046875, -0.03192138671875)"
155139317110,"(0.9681396484375, 0.228271484375, 0.09918212890625, -0.02716064453125)","(0.96051025390625, 0.1605224609375, 0.22503662109375, -0.0316162109375)"
155139321190,"(0.9681396484375, 0.228271484375, 0.09918212890625, -0.02716064453125)","(0.96051025390625, 0.1605224609375, 0.22503662109375, -0.0316162109375)"
