timestamp,quat1,quat2
202534304539,"(0.7117919921875, -0.7008056640625, -0.04412841796875, 0.01654052734375)","(0.72705078125, 0.08929443359375, 0.68060302734375, 0.01397705078125)"
202534312079,"(0.7117919921875, -0.7008056640625, -0.0443115234375, 0.0164794921875)","(0.72723388671875, 0.08929443359375, 0.680419921875, 0.01409912109375)"
202534319515,"(0.7117919921875, -0.7008056640625, -0.04449462890625, 0.01641845703125)","(0.72723388671875, 0.08929443359375, 0.680419921875, 0.01409912109375)"
202534327340,"(0.71173095703125, -0.70086669921875, -0.044677734375, 0.01629638671875)","(0.7274169921875, 0.0892333984375, 0.68023681640625, 0.01422119140625)"
202534335336,"(0.71173095703125, -0.70086669921875, -0.044677734375, 0.01629638671875)","(0.7275390625, 0.08929443359375, 0.6800537109375, 0.01422119140625)"
202534344474,"(0.711669921875, -0.70086669921875, -0.04486083984375, 0.0162353515625)","(0.7276611328125, 0.08929443359375, 0.679931640625, 0.0142822265625)"
202534351671,"(0.711669921875, -0.700927734375, -0.04498291015625, 0.01617431640625)","(0.72772216796875, 0.08929443359375, 0.67987060546875, 0.0142822265625)"
202534360016,"(0.711669921875, -0.700927734375, -0.0450439453125, 0.01611328125)","(0.72772216796875, 0.08929443359375, 0.67987060546875, 0.0142822265625)"
202534368458,"(0.711669921875, -0.700927734375, -0.04510498046875, 0.01611328125)","(0.727783203125, 0.08929443359375, 0.6798095703125, 0.0142822265625)"
202534376429,"(0.71160888671875, -0.700927734375, -0.045166015625, 0.01605224609375)","(0.7279052734375, 0.08929443359375, 0.67974853515625, 0.01422119140625)"
202534384553,"(0.71160888671875, -0.700927734375, -0.045166015625, 0.01605224609375)","(0.72796630859375, 0.08929443359375, 0.67962646484375, 0.01422119140625)"
202534391734,"(0.7115478515625, -0.70098876953125, -0.04522705078125, 0.01593017578125)","(0.7281494140625, 0.0892333984375, 0.679443359375, 0.0142822265625)"
202534399459,"(0.7115478515625, -0.7010498046875, -0.0452880859375, 0.015869140625)","(0.7281494140625, 0.0892333984375, 0.679443359375, 0.0142822265625)"
202534405559,"(0.7115478515625, -0.7010498046875, -0.0452880859375, 0.015869140625)","(0.728271484375, 0.08917236328125, 0.6793212890625, 0.01434326171875)"
202534411950,"(0.71148681640625, -0.7010498046875, -0.0452880859375, 0.015869140625)","(0.728271484375, 0.08917236328125, 0.6793212890625, 0.01434326171875)"
202534419461,"(0.71148681640625, -0.7010498046875, -0.04534912109375, 0.01580810546875)","(0.72845458984375, 0.08905029296875, 0.67913818359375, 0.014404296875)"
202534427055,"(0.71142578125, -0.70111083984375, -0.0455322265625, 0.0157470703125)","(0.72857666015625, 0.08905029296875, 0.67901611328125, 0.014404296875)"
202534432557,"(0.71142578125, -0.70111083984375, -0.0455322265625, 0.0157470703125)","(0.72857666015625, 0.08905029296875, 0.67901611328125, 0.014404296875)"
202534439514,"(0.71136474609375, -0.70111083984375, -0.045654296875, 0.01568603515625)","(0.72869873046875, 0.08905029296875, 0.6788330078125, 0.014404296875)"
202534446673,"(0.71136474609375, -0.70111083984375, -0.0457763671875, 0.01556396484375)","(0.7288818359375, 0.089111328125, 0.6787109375, 0.014404296875)"
202534452979,"(0.71136474609375, -0.70111083984375, -0.0457763671875, 0.01556396484375)","(0.72894287109375, 0.08917236328125, 0.6785888671875, 0.01446533203125)"
202534460785,"(0.71142578125, -0.70111083984375, -0.0458984375, 0.01544189453125)","(0.72894287109375, 0.08917236328125, 0.6785888671875, 0.01446533203125)"
202534467436,"(0.71142578125, -0.70111083984375, -0.0460205078125, 0.01531982421875)","(0.72894287109375, 0.0892333984375, 0.67852783203125, 0.0145263671875)"
202534473961,"(0.71142578125, -0.70111083984375, -0.0460205078125, 0.01531982421875)","(0.72894287109375, 0.08929443359375, 0.67852783203125, 0.01458740234375)"
202534480790,"(0.71142578125, -0.70111083984375, -0.046142578125, 0.01519775390625)","(0.72894287109375, 0.08929443359375, 0.67852783203125, 0.01458740234375)"
202534487574,"(0.71142578125, -0.70111083984375, -0.04620361328125, 0.01507568359375)","(0.72894287109375, 0.08935546875, 0.67852783203125, 0.0146484375)"
202534493434,"(0.71142578125, -0.70111083984375, -0.04620361328125, 0.01507568359375)","(0.72894287109375, 0.08941650390625, 0.67852783203125, 0.01470947265625)"
202534501227,"(0.71142578125, -0.70111083984375, -0.04632568359375, 0.0150146484375)","(0.72894287109375, 0.08941650390625, 0.67852783203125, 0.01470947265625)"
202534508002,"(0.71142578125, -0.70111083984375, -0.04638671875, 0.014892578125)","(0.72894287109375, 0.0894775390625, 0.67852783203125, 0.0147705078125)"
202534513935,"(0.71142578125, -0.70111083984375, -0.04638671875, 0.014892578125)","(0.72894287109375, 0.08953857421875, 0.67852783203125, 0.01483154296875)"
202534521388,"(0.71142578125, -0.70111083984375, -0.0465087890625, 0.0147705078125)","(0.72894287109375, 0.08953857421875, 0.67852783203125, 0.01483154296875)"
202534528173,"(0.71136474609375, -0.70111083984375, -0.04656982421875, 0.01470947265625)","(0.72900390625, 0.08953857421875, 0.678466796875, 0.01483154296875)"
202534534108,"(0.71136474609375, -0.70111083984375, -0.04656982421875, 0.01470947265625)","(0.7291259765625, 0.08953857421875, 0.6783447265625, 0.01495361328125)"
202534541439,"(0.71136474609375, -0.701171875, -0.046630859375, 0.0146484375)","(0.7291259765625, 0.08953857421875, 0.6783447265625, 0.01495361328125)"
202534549373,"(0.7113037109375, -0.701171875, -0.0467529296875, 0.0145263671875)","(0.729248046875, 0.0894775390625, 0.67816162109375, 0.01507568359375)"
202534554928,"(0.7113037109375, -0.701171875, -0.0467529296875, 0.0145263671875)","(0.72943115234375, 0.08941650390625, 0.677978515625, 0.01507568359375)"
202534561375,"(0.71124267578125, -0.70123291015625, -0.04693603515625, 0.01446533203125)","(0.72943115234375, 0.08941650390625, 0.677978515625, 0.01507568359375)"
202534567798,"(0.71124267578125, -0.70123291015625, -0.04705810546875, 0.0142822265625)","(0.7296142578125, 0.08935546875, 0.6778564453125, 0.01513671875)"
202534574227,"(0.71124267578125, -0.70123291015625, -0.04705810546875, 0.0142822265625)","(0.7296142578125, 0.08935546875, 0.6778564453125, 0.01513671875)"
202534580111,"(0.71124267578125, -0.70123291015625, -0.0472412109375, 0.01416015625)","(0.729736328125, 0.08935546875, 0.677734375, 0.01519775390625)"
202534587214,"(0.71124267578125, -0.70123291015625, -0.0472412109375, 0.01416015625)","(0.7298583984375, 0.08941650390625, 0.67755126953125, 0.0152587890625)"
202534593015,"(0.71124267578125, -0.70123291015625, -0.04736328125, 0.01397705078125)","(0.72991943359375, 0.0894775390625, 0.67742919921875, 0.01531982421875)"
202534601800,"(0.71124267578125, -0.70123291015625, -0.047607421875, 0.01385498046875)","(0.72991943359375, 0.0894775390625, 0.67742919921875, 0.01531982421875)"
202534610159,"(0.71124267578125, -0.70123291015625, -0.04766845703125, 0.0137939453125)","(0.72991943359375, 0.08953857421875, 0.67742919921875, 0.015380859375)"
202534618526,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.089599609375, 0.67742919921875, 0.015380859375)"
202534624413,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.089599609375, 0.67742919921875, 0.01544189453125)"
202534632120,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.089599609375, 0.67742919921875, 0.01544189453125)"
202534640904,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.089599609375, 0.67742919921875, 0.01544189453125)"
202534648705,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.08966064453125, 0.67742919921875, 0.0155029296875)"
202534654721,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.08966064453125, 0.67742919921875, 0.015625)"
202534662931,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.08966064453125, 0.67742919921875, 0.015625)"
202534671224,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72991943359375, 0.0897216796875, 0.67742919921875, 0.01568603515625)"
202534679005,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.72998046875, 0.0897216796875, 0.67742919921875, 0.01580810546875)"
202534686345,"(0.71124267578125, -0.701171875, -0.04779052734375, 0.013671875)","(0.73004150390625, 0.0897216796875, 0.67730712890625, 0.015869140625)"
202534693504,"(0.71124267578125, -0.701171875, -0.0478515625, 0.01361083984375)","(0.73004150390625, 0.0897216796875, 0.67730712890625, 0.015869140625)"
202534701960,"(0.71124267578125, -0.701171875, -0.0479736328125, 0.01361083984375)","(0.7301025390625, 0.0897216796875, 0.67724609375, 0.0159912109375)"
202534710679,"(0.71124267578125, -0.701171875, -0.048095703125, 0.0135498046875)","(0.73016357421875, 0.08978271484375, 0.6771240234375, 0.0159912109375)"
202534718688,"(0.71124267578125, -0.701171875, -0.0482177734375, 0.01348876953125)","(0.73028564453125, 0.08978271484375, 0.67706298828125, 0.0159912109375)"
202534724678,"(0.71124267578125, -0.701171875, -0.0482177734375, 0.01348876953125)","(0.73028564453125, 0.08978271484375, 0.67706298828125, 0.0159912109375)"
202534731886,"(0.71124267578125, -0.701171875, -0.04827880859375, 0.01336669921875)","(0.73040771484375, 0.0897216796875, 0.67694091796875, 0.01605224609375)"
202534740360,"(0.71124267578125, -0.701171875, -0.04840087890625, 0.0133056640625)","(0.73052978515625, 0.08966064453125, 0.6767578125, 0.01605224609375)"
202534746749,"(0.71124267578125, -0.701171875, -0.0484619140625, 0.01318359375)","(0.730712890625, 0.089599609375, 0.67657470703125, 0.01611328125)"
202534753535,"(0.71124267578125, -0.701171875, -0.0484619140625, 0.01318359375)","(0.730712890625, 0.089599609375, 0.67657470703125, 0.01611328125)"
202534761863,"(0.711181640625, -0.701171875, -0.048583984375, 0.01312255859375)","(0.73089599609375, 0.089599609375, 0.6763916015625, 0.01611328125)"
202534768815,"(0.711181640625, -0.701171875, -0.0487060546875, 0.0130615234375)","(0.73101806640625, 0.089599609375, 0.67626953125, 0.01611328125)"
202534774928,"(0.711181640625, -0.701171875, -0.0487060546875, 0.0130615234375)","(0.73101806640625, 0.089599609375, 0.67626953125, 0.01611328125)"
202534782152,"(0.711181640625, -0.701171875, -0.048828125, 0.0130615234375)","(0.73114013671875, 0.089599609375, 0.67608642578125, 0.01611328125)"
202534793028,"(0.711181640625, -0.701171875, -0.04888916015625, 0.01300048828125)","(0.73114013671875, 0.089599609375, 0.67608642578125, 0.01611328125)"
202534802906,"(0.711181640625, -0.701171875, -0.04888916015625, 0.01300048828125)","(0.731201171875, 0.089599609375, 0.676025390625, 0.01611328125)"
202534812851,"(0.711181640625, -0.701171875, -0.04888916015625, 0.01300048828125)","(0.73126220703125, 0.089599609375, 0.67596435546875, 0.01605224609375)"
202534822916,"(0.71124267578125, -0.70111083984375, -0.04888916015625, 0.01300048828125)","(0.73126220703125, 0.08953857421875, 0.67596435546875, 0.01611328125)"
202534831338,"(0.7113037109375, -0.7010498046875, -0.04888916015625, 0.01300048828125)","(0.73126220703125, 0.08953857421875, 0.67596435546875, 0.01611328125)"
202534840487,"(0.71136474609375, -0.70098876953125, -0.04888916015625, 0.01300048828125)","(0.73126220703125, 0.08953857421875, 0.67596435546875, 0.01611328125)"
202534848132,"(0.71142578125, -0.700927734375, -0.04888916015625, 0.01300048828125)","(0.73126220703125, 0.089599609375, 0.676025390625, 0.01617431640625)"
202534854935,"(0.71142578125, -0.700927734375, -0.04888916015625, 0.01300048828125)","(0.731201171875, 0.08966064453125, 0.676025390625, 0.0162353515625)"
202534864474,"(0.7115478515625, -0.7008056640625, -0.04888916015625, 0.01300048828125)","(0.73114013671875, 0.0897216796875, 0.67608642578125, 0.01629638671875)"
202534873849,"(0.71160888671875, -0.70074462890625, -0.04888916015625, 0.01300048828125)","(0.73114013671875, 0.0897216796875, 0.67608642578125, 0.01629638671875)"
202534881863,"(0.711669921875, -0.70068359375, -0.04888916015625, 0.01300048828125)","(0.7310791015625, 0.08978271484375, 0.6761474609375, 0.01641845703125)"
202534892434,"(0.71173095703125, -0.70062255859375, -0.048828125, 0.0130615234375)","(0.73101806640625, 0.08984375, 0.67620849609375, 0.0164794921875)"
202534902577,"(0.71185302734375, -0.7005615234375, -0.048828125, 0.0130615234375)","(0.73095703125, 0.08990478515625, 0.67626953125, 0.01654052734375)"
202534912690,"(0.71185302734375, -0.70050048828125, -0.048828125, 0.0130615234375)","(0.73095703125, 0.0899658203125, 0.67626953125, 0.0166015625)"
202534922892,"(0.71185302734375, -0.70050048828125, -0.048828125, 0.0130615234375)","(0.73095703125, 0.0899658203125, 0.67626953125, 0.01666259765625)"
202534932375,"(0.71185302734375, -0.70050048828125, -0.048828125, 0.0130615234375)","(0.73095703125, 0.0899658203125, 0.67626953125, 0.01666259765625)"
202534942618,"(0.7117919921875, -0.7005615234375, -0.048828125, 0.0130615234375)","(0.73095703125, 0.0899658203125, 0.67626953125, 0.01666259765625)"
202534952995,"(0.711669921875, -0.70068359375, -0.048828125, 0.01300048828125)","(0.7310791015625, 0.08990478515625, 0.6761474609375, 0.0167236328125)"
202534962158,"(0.7115478515625, -0.7008056640625, -0.0489501953125, 0.012939453125)","(0.73126220703125, 0.08984375, 0.67596435546875, 0.0166015625)"
202534971226,"(0.71136474609375, -0.70098876953125, -0.04913330078125, 0.0128173828125)","(0.73150634765625, 0.08978271484375, 0.67572021484375, 0.0164794921875)"
202534977732,"(0.71136474609375, -0.70098876953125, -0.04913330078125, 0.0128173828125)","(0.73175048828125, 0.08966064453125, 0.67547607421875, 0.016357421875)"
202535053502,"(0.7103271484375, -0.7020263671875, -0.04962158203125, 0.01220703125)","(0.73248291015625, 0.0894775390625, 0.6746826171875, 0.01544189453125)"
202535063010,"(0.7103271484375, -0.7020263671875, -0.04962158203125, 0.01220703125)","(0.732421875, 0.08953857421875, 0.67474365234375, 0.015380859375)"
202535072154,"(0.7103271484375, -0.7020263671875, -0.04962158203125, 0.01220703125)","(0.73236083984375, 0.08966064453125, 0.6748046875, 0.01531982421875)"
202535077436,"(0.7103271484375, -0.7020263671875, -0.049560546875, 0.01220703125)","(0.73223876953125, 0.08966064453125, 0.6749267578125, 0.0152587890625)"
202535084920,"(0.7103271484375, -0.7020263671875, -0.049560546875, 0.01220703125)","(0.73223876953125, 0.08966064453125, 0.6749267578125, 0.0152587890625)"
202535092297,"(0.71038818359375, -0.70196533203125, -0.0494384765625, 0.01220703125)","(0.73211669921875, 0.08966064453125, 0.675048828125, 0.0152587890625)"
202535096969,"(0.71038818359375, -0.70196533203125, -0.0494384765625, 0.01220703125)","(0.73211669921875, 0.08966064453125, 0.675048828125, 0.0152587890625)"
202535104208,"(0.71044921875, -0.701904296875, -0.04937744140625, 0.01226806640625)","(0.7320556640625, 0.08978271484375, 0.6751708984375, 0.01531982421875)"
202535109623,"(0.71051025390625, -0.70184326171875, -0.04931640625, 0.01239013671875)","(0.7320556640625, 0.08978271484375, 0.6751708984375, 0.01531982421875)"
202535113162,"(0.71051025390625, -0.70184326171875, -0.04931640625, 0.01239013671875)","(0.73193359375, 0.08984375, 0.67529296875, 0.0152587890625)"
202535118225,"(0.7105712890625, -0.7017822265625, -0.04925537109375, 0.012451171875)","(0.73193359375, 0.08984375, 0.67529296875, 0.0152587890625)"
202535122706,"(0.7105712890625, -0.7017822265625, -0.04925537109375, 0.012451171875)","(0.73175048828125, 0.08990478515625, 0.6754150390625, 0.01519775390625)"
202535126498,"(0.7105712890625, -0.7017822265625, -0.04925537109375, 0.012451171875)","(0.73175048828125, 0.08990478515625, 0.6754150390625, 0.01519775390625)"
202535133784,"(0.71063232421875, -0.7017822265625, -0.0491943359375, 0.01251220703125)","(0.73162841796875, 0.0899658203125, 0.675537109375, 0.01519775390625)"
202535140537,"(0.710693359375, -0.70166015625, -0.049072265625, 0.0125732421875)","(0.73162841796875, 0.0899658203125, 0.675537109375, 0.01519775390625)"
202535145175,"(0.710693359375, -0.70166015625, -0.049072265625, 0.0125732421875)","(0.7315673828125, 0.0899658203125, 0.6756591796875, 0.0152587890625)"
202535152243,"(0.71075439453125, -0.70159912109375, -0.04901123046875, 0.0126953125)","(0.7314453125, 0.0899658203125, 0.67578125, 0.0152587890625)"
202535155965,"(0.71075439453125, -0.70159912109375, -0.04901123046875, 0.0126953125)","(0.7314453125, 0.0899658203125, 0.67578125, 0.0152587890625)"
202535161370,"(0.71087646484375, -0.7015380859375, -0.04888916015625, 0.01275634765625)","(0.73138427734375, 0.0899658203125, 0.67584228515625, 0.0152587890625)"
202535165263,"(0.71087646484375, -0.7015380859375, -0.04888916015625, 0.01275634765625)","(0.73138427734375, 0.0899658203125, 0.67584228515625, 0.0152587890625)"
202535170662,"(0.7109375, -0.70147705078125, -0.048828125, 0.01287841796875)","(0.73138427734375, 0.0899658203125, 0.67584228515625, 0.0152587890625)"
202535174687,"(0.7109375, -0.70147705078125, -0.048828125, 0.01287841796875)","(0.73126220703125, 0.0899658203125, 0.67596435546875, 0.01531982421875)"
