timestamp,quat1,quat2
135935431971,"(0.99542236328125, 0.05316162109375, 0.0693359375, 0.0384521484375)","(0.98333740234375, -0.15484619140625, 0.094482421875, 0.01409912109375)"
135935439118,"(0.99542236328125, 0.052978515625, 0.069580078125, 0.03851318359375)","(0.9832763671875, -0.15472412109375, 0.09503173828125, 0.013671875)"
135935447260,"(0.99542236328125, 0.052978515625, 0.069580078125, 0.03851318359375)","(0.9832763671875, -0.1546630859375, 0.095458984375, 0.01312255859375)"
135935454962,"(0.9954833984375, 0.0526123046875, 0.069580078125, 0.03826904296875)","(0.9832763671875, -0.1546630859375, 0.095458984375, 0.01312255859375)"
135935462124,"(0.99554443359375, 0.0518798828125, 0.0684814453125, 0.03826904296875)","(0.9833984375, -0.1541748046875, 0.09521484375, 0.01263427734375)"
135935469234,"(0.99566650390625, 0.05133056640625, 0.06768798828125, 0.0379638671875)","(0.98345947265625, -0.1539306640625, 0.09478759765625, 0.01239013671875)"
135935475741,"(0.99566650390625, 0.05133056640625, 0.06768798828125, 0.0379638671875)","(0.98345947265625, -0.1539306640625, 0.09478759765625, 0.01239013671875)"
135935482457,"(0.9957275390625, 0.050537109375, 0.067138671875, 0.0380859375)","(0.98345947265625, -0.15380859375, 0.09490966796875, 0.01214599609375)"
135935488130,"(0.9957275390625, 0.050537109375, 0.067138671875, 0.0380859375)","(0.98345947265625, -0.1534423828125, 0.09527587890625, 0.01214599609375)"
135935495119,"(0.99578857421875, 0.04998779296875, 0.06695556640625, 0.0380859375)","(0.98345947265625, -0.1534423828125, 0.09527587890625, 0.01214599609375)"
135935502847,"(0.9957275390625, 0.05023193359375, 0.0672607421875, 0.03802490234375)","(0.98345947265625, -0.15325927734375, 0.09613037109375, 0.01171875)"
135935509610,"(0.9957275390625, 0.05023193359375, 0.0672607421875, 0.03802490234375)","(0.98345947265625, -0.15283203125, 0.09674072265625, 0.01171875)"
135935515510,"(0.9957275390625, 0.05047607421875, 0.06781005859375, 0.03778076171875)","(0.98345947265625, -0.15283203125, 0.09674072265625, 0.01171875)"
135935524493,"(0.9957275390625, 0.0501708984375, 0.06768798828125, 0.03778076171875)","(0.98345947265625, -0.1527099609375, 0.096923828125, 0.0118408203125)"
135935531442,"(0.9957275390625, 0.05010986328125, 0.0672607421875, 0.038330078125)","(0.98345947265625, -0.152587890625, 0.09698486328125, 0.011474609375)"
135935536537,"(0.9957275390625, 0.05010986328125, 0.0672607421875, 0.038330078125)","(0.98345947265625, -0.152587890625, 0.09698486328125, 0.011474609375)"
135935544023,"(0.9957275390625, 0.0498046875, 0.06768798828125, 0.038330078125)","(0.98345947265625, -0.15240478515625, 0.09710693359375, 0.01141357421875)"
135935549121,"(0.9957275390625, 0.0498046875, 0.06768798828125, 0.038330078125)","(0.98345947265625, -0.15240478515625, 0.09747314453125, 0.0108642578125)"
135935555626,"(0.9957275390625, 0.04974365234375, 0.0679931640625, 0.03802490234375)","(0.98345947265625, -0.15240478515625, 0.09747314453125, 0.0108642578125)"
135935564033,"(0.9957275390625, 0.04974365234375, 0.068359375, 0.0379638671875)","(0.98345947265625, -0.152587890625, 0.09716796875, 0.01104736328125)"
135935572299,"(0.99566650390625, 0.050048828125, 0.06890869140625, 0.03753662109375)","(0.9835205078125, -0.15234375, 0.0968017578125, 0.011474609375)"
135935579245,"(0.99566650390625, 0.050048828125, 0.06890869140625, 0.03753662109375)","(0.9835205078125, -0.15216064453125, 0.0968017578125, 0.01153564453125)"
135935587055,"(0.9957275390625, 0.049560546875, 0.06884765625, 0.03704833984375)","(0.9835205078125, -0.15216064453125, 0.0968017578125, 0.01153564453125)"
135935595635,"(0.9957275390625, 0.0491943359375, 0.0689697265625, 0.03680419921875)","(0.9835205078125, -0.15228271484375, 0.096923828125, 0.0107421875)"
135935603834,"(0.9957275390625, 0.04937744140625, 0.06915283203125, 0.03680419921875)","(0.9835205078125, -0.152099609375, 0.097412109375, 0.01031494140625)"
135935612235,"(0.99560546875, 0.05023193359375, 0.069580078125, 0.0367431640625)","(0.9835205078125, -0.1522216796875, 0.0972900390625, 0.00982666015625)"
135935618944,"(0.99560546875, 0.05023193359375, 0.069580078125, 0.0367431640625)","(0.9835205078125, -0.15203857421875, 0.09747314453125, 0.00927734375)"
135935627004,"(0.99560546875, 0.05035400390625, 0.069580078125, 0.03668212890625)","(0.9835205078125, -0.15203857421875, 0.09747314453125, 0.00927734375)"
135935635898,"(0.99560546875, 0.05059814453125, 0.06951904296875, 0.03668212890625)","(0.98345947265625, -0.15203857421875, 0.0977783203125, 0.00933837890625)"
135935644879,"(0.99554443359375, 0.05059814453125, 0.07025146484375, 0.03662109375)","(0.9833984375, -0.15228271484375, 0.09820556640625, 0.00921630859375)"
135935651788,"(0.9954833984375, 0.0506591796875, 0.07110595703125, 0.0367431640625)","(0.9833984375, -0.15191650390625, 0.09869384765625, 0.0087890625)"
135935658770,"(0.9954833984375, 0.0506591796875, 0.07110595703125, 0.0367431640625)","(0.9833984375, -0.15191650390625, 0.09869384765625, 0.0087890625)"
135935667111,"(0.99542236328125, 0.0509033203125, 0.07159423828125, 0.03704833984375)","(0.98333740234375, -0.15228271484375, 0.0992431640625, 0.00823974609375)"
135935677279,"(0.99542236328125, 0.05072021484375, 0.07257080078125, 0.0364990234375)","(0.9832763671875, -0.15234375, 0.09930419921875, 0.00787353515625)"
135935685896,"(0.995361328125, 0.050537109375, 0.07354736328125, 0.0361328125)","(0.9832763671875, -0.152587890625, 0.09893798828125, 0.00823974609375)"
135935694132,"(0.99530029296875, 0.05029296875, 0.0740966796875, 0.0360107421875)","(0.9832763671875, -0.15252685546875, 0.09906005859375, 0.0086669921875)"
135935701169,"(0.99530029296875, 0.05029296875, 0.0740966796875, 0.0360107421875)","(0.98321533203125, -0.15277099609375, 0.09918212890625, 0.0084228515625)"
135935707832,"(0.99530029296875, 0.04986572265625, 0.0750732421875, 0.0355224609375)","(0.98321533203125, -0.15277099609375, 0.09918212890625, 0.0084228515625)"
135935716044,"(0.99530029296875, 0.04876708984375, 0.0755615234375, 0.03521728515625)","(0.98321533203125, -0.15283203125, 0.0992431640625, 0.008056640625)"
135935726219,"(0.995361328125, 0.04815673828125, 0.075927734375, 0.034912109375)","(0.98321533203125, -0.1529541015625, 0.09881591796875, 0.0079345703125)"
135935734981,"(0.99530029296875, 0.0482177734375, 0.076171875, 0.0345458984375)","(0.98333740234375, -0.152587890625, 0.098388671875, 0.007568359375)"
135935743888,"(0.995361328125, 0.0479736328125, 0.07611083984375, 0.0340576171875)","(0.98345947265625, -0.1522216796875, 0.0980224609375, 0.0072021484375)"
135935750296,"(0.995361328125, 0.0479736328125, 0.07611083984375, 0.0340576171875)","(0.98345947265625, -0.1522216796875, 0.0980224609375, 0.0072021484375)"
135935758287,"(0.995361328125, 0.04833984375, 0.07611083984375, 0.03314208984375)","(0.9835205078125, -0.1519775390625, 0.09783935546875, 0.0069580078125)"
135935767051,"(0.99530029296875, 0.0489501953125, 0.07659912109375, 0.0325927734375)","(0.98358154296875, -0.1517333984375, 0.09771728515625, 0.0067138671875)"
135935777867,"(0.9952392578125, 0.0499267578125, 0.07666015625, 0.03302001953125)","(0.983642578125, -0.15130615234375, 0.09759521484375, 0.006103515625)"
135935787719,"(0.9952392578125, 0.051025390625, 0.07611083984375, 0.03326416015625)","(0.98370361328125, -0.15081787109375, 0.09783935546875, 0.0052490234375)"
135935798269,"(0.99517822265625, 0.0517578125, 0.07635498046875, 0.033203125)","(0.9837646484375, -0.15020751953125, 0.0977783203125, 0.00469970703125)"
135935806062,"(0.99517822265625, 0.052734375, 0.076171875, 0.03271484375)","(0.98388671875, -0.14947509765625, 0.09820556640625, 0.00372314453125)"
135935814198,"(0.99505615234375, 0.05413818359375, 0.0762939453125, 0.032470703125)","(0.98394775390625, -0.14849853515625, 0.09881591796875, 0.00225830078125)"
135935823368,"(0.9949951171875, 0.0538330078125, 0.07763671875, 0.03192138671875)","(0.9840087890625, -0.14776611328125, 0.09930419921875, 0.00067138671875)"
135935831318,"(0.99493408203125, 0.05389404296875, 0.07891845703125, 0.03118896484375)","(0.98419189453125, -0.1463623046875, 0.099609375, -0.00091552734375)"
135935840189,"(0.99493408203125, 0.05389404296875, 0.07891845703125, 0.03118896484375)","(0.98419189453125, -0.1463623046875, 0.099609375, -0.00091552734375)"
135935848548,"(0.99481201171875, 0.0555419921875, 0.07952880859375, 0.03076171875)","(0.984130859375, -0.14727783203125, 0.09918212890625, -0.0030517578125)"
135935857568,"(0.99462890625, 0.05743408203125, 0.08050537109375, 0.03021240234375)","(0.9842529296875, -0.14501953125, 0.10064697265625, -0.00506591796875)"
135935866142,"(0.99444580078125, 0.05889892578125, 0.08160400390625, 0.02984619140625)","(0.9921875, -0.142822265625, 0.102783203125, -0.0076904296875)"
135935875131,"(0.9942626953125, 0.06085205078125, 0.082763671875, 0.0294189453125)","(0.99237060546875, -0.139892578125, 0.10455322265625, -0.0103759765625)"
135935881493,"(0.99407958984375, 0.062744140625, 0.08380126953125, 0.02825927734375)","(0.99237060546875, -0.139892578125, 0.10455322265625, -0.0103759765625)"
135935888249,"(0.99407958984375, 0.062744140625, 0.08380126953125, 0.02825927734375)","(0.9925537109375, -0.13726806640625, 0.10614013671875, -0.0135498046875)"
135935896303,"(0.99383544921875, 0.06524658203125, 0.0850830078125, 0.027099609375)","(0.99273681640625, -0.13397216796875, 0.10833740234375, -0.0167236328125)"
135935902314,"(0.9935302734375, 0.068359375, 0.08648681640625, 0.0263671875)","(0.98492431640625, -0.13397216796875, 0.10833740234375, -0.0167236328125)"
135935910078,"(0.9935302734375, 0.068359375, 0.08648681640625, 0.0263671875)","(0.992919921875, -0.130615234375, 0.110107421875, -0.01947021484375)"
135935918197,"(0.9932861328125, 0.07122802734375, 0.08758544921875, 0.025634765625)","(0.9931640625, -0.12744140625, 0.1112060546875, -0.0224609375)"
135935927415,"(0.99298095703125, 0.07342529296875, 0.08905029296875, 0.02484130859375)","(0.99334716796875, -0.1243896484375, 0.11236572265625, -0.02545166015625)"
135935935217,"(0.99267578125, 0.07568359375, 0.0911865234375, 0.0244140625)","(0.99346923828125, -0.1214599609375, 0.11383056640625, -0.0284423828125)"
135935942529,"(0.99237060546875, 0.077392578125, 0.09271240234375, 0.0244140625)","(0.99346923828125, -0.1214599609375, 0.11383056640625, -0.0284423828125)"
135935948653,"(0.99237060546875, 0.077392578125, 0.09271240234375, 0.0244140625)","(0.99359130859375, -0.1182861328125, 0.11492919921875, -0.03125)"
135935955893,"(0.99993896484375, 0.0787353515625, 0.09423828125, 0.02435302734375)","(0.9937744140625, -0.11529541015625, 0.11614990234375, -0.03363037109375)"
135935962163,"(0.99212646484375, 0.0787353515625, 0.09423828125, 0.02435302734375)","(0.9937744140625, -0.11529541015625, 0.11614990234375, -0.03363037109375)"
135935969860,"(0.99969482421875, 0.080322265625, 0.09576416015625, 0.02423095703125)","(0.99383544921875, -0.1126708984375, 0.1171875, -0.03582763671875)"
135935979404,"(0.99945068359375, 0.08172607421875, 0.096923828125, 0.02435302734375)","(0.99395751953125, -0.110107421875, 0.11785888671875, -0.0379638671875)"
135935987184,"(0.99920654296875, 0.0831298828125, 0.0977783203125, 0.02490234375)","(0.99407958984375, -0.108154296875, 0.11822509765625, -0.039794921875)"
135935994541,"(0.9990234375, 0.08416748046875, 0.0985107421875, 0.02581787109375)","(0.99407958984375, -0.108154296875, 0.11822509765625, -0.039794921875)"
135936000520,"(0.9990234375, 0.08416748046875, 0.0985107421875, 0.02581787109375)","(0.9942626953125, -0.1063232421875, 0.1180419921875, -0.0416259765625)"
135936008571,"(0.99884033203125, 0.085205078125, 0.0992431640625, 0.02679443359375)","(0.99444580078125, -0.1046142578125, 0.11761474609375, -0.04278564453125)"
135936015796,"(0.9986572265625, 0.08612060546875, 0.09979248046875, 0.02838134765625)","(0.99462890625, -0.10272216796875, 0.11724853515625, -0.04345703125)"
135936022079,"(0.99853515625, 0.08673095703125, 0.10028076171875, 0.029541015625)","(0.99462890625, -0.10272216796875, 0.11724853515625, -0.04345703125)"
135936030396,"(0.99853515625, 0.08673095703125, 0.10028076171875, 0.029541015625)","(0.994873046875, -0.1009521484375, 0.1163330078125, -0.04425048828125)"
135936038114,"(0.99847412109375, 0.086669921875, 0.10040283203125, 0.03167724609375)","(0.99517822265625, -0.0989990234375, 0.11517333984375, -0.044677734375)"
135936045406,"(0.99853515625, 0.08648681640625, 0.09942626953125, 0.033935546875)","(0.99517822265625, -0.0989990234375, 0.11517333984375, -0.044677734375)"
135936051877,"(0.99853515625, 0.08648681640625, 0.09942626953125, 0.033935546875)","(0.99560546875, -0.097412109375, 0.1134033203125, -0.044189453125)"
135936059418,"(0.99859619140625, 0.0860595703125, 0.09820556640625, 0.0362548828125)","(0.9959716796875, -0.09576416015625, 0.11199951171875, -0.04327392578125)"
135936066612,"(0.9986572265625, 0.08563232421875, 0.09698486328125, 0.03857421875)","(0.99627685546875, -0.09423828125, 0.11090087890625, -0.04241943359375)"
135936074383,"(0.99859619140625, 0.08514404296875, 0.09674072265625, 0.04156494140625)","(0.98846435546875, -0.09423828125, 0.11090087890625, -0.04241943359375)"
135936082190,"(0.99853515625, 0.08453369140625, 0.0966796875, 0.0440673828125)","(0.9964599609375, -0.0927734375, 0.11041259765625, -0.04156494140625)"
135936089714,"(0.99072265625, 0.08453369140625, 0.0966796875, 0.0440673828125)","(0.99664306640625, -0.09161376953125, 0.1102294921875, -0.04058837890625)"
135936098473,"(0.99859619140625, 0.083251953125, 0.09619140625, 0.0462646484375)","(0.99700927734375, -0.09002685546875, 0.10894775390625, -0.03887939453125)"
135936105162,"(0.9986572265625, 0.0821533203125, 0.09539794921875, 0.0491943359375)","(0.99700927734375, -0.09002685546875, 0.10894775390625, -0.03887939453125)"
135936112512,"(0.9908447265625, 0.0821533203125, 0.09539794921875, 0.0491943359375)","(0.997314453125, -0.08880615234375, 0.10748291015625, -0.03753662109375)"
135936121324,"(0.99090576171875, 0.080810546875, 0.09442138671875, 0.05194091796875)","(0.99774169921875, -0.0875244140625, 0.105224609375, -0.03594970703125)"
135936131153,"(0.9989013671875, 0.07904052734375, 0.0924072265625, 0.054931640625)","(0.99029541015625, -0.08612060546875, 0.10308837890625, -0.03485107421875)"
135936139785,"(0.99114990234375, 0.07757568359375, 0.09130859375, 0.0574951171875)","(0.99853515625, -0.0849609375, 0.1009521484375, -0.0333251953125)"
135936147925,"(0.9990234375, 0.07623291015625, 0.090087890625, 0.0599365234375)","(0.998779296875, -0.0843505859375, 0.09912109375, -0.03179931640625)"
135936154674,"(0.99908447265625, 0.0748291015625, 0.08880615234375, 0.0626220703125)","(0.9927978515625, -0.07781982421875, 0.08892822265625, -0.0205078125)"
135936240731,"(0.99163818359375, 0.06005859375, 0.0838623046875, 0.0777587890625)","(0.99310302734375, -0.0738525390625, 0.0888671875, -0.01971435546875)"
135936250211,"(0.99951171875, 0.05877685546875, 0.0830078125, 0.0789794921875)","(0.993408203125, -0.0692138671875, 0.0892333984375, -0.01959228515625)"
135936256660,"(0.99176025390625, 0.05792236328125, 0.08172607421875, 0.079833984375)","(None, None, None, None)"
135936260664,"(0.99176025390625, 0.05792236328125, 0.08172607421875, 0.079833984375)","(None, None, None, None)"
135936263193,"(0.99176025390625, 0.05792236328125, 0.08172607421875, 0.079833984375)","(0.99371337890625, -0.06463623046875, 0.08953857421875, -0.0194091796875)"
135936266609,"(0.99188232421875, 0.0572509765625, 0.08026123046875, 0.07989501953125)","(0.99371337890625, -0.06463623046875, 0.08953857421875, -0.0194091796875)"
135936272225,"(0.99188232421875, 0.0572509765625, 0.08026123046875, 0.07989501953125)","(0.9940185546875, -0.06011962890625, 0.08905029296875, -0.01873779296875)"
135936277434,"(0.9920654296875, 0.05670166015625, 0.0787353515625, 0.07989501953125)","(0.9940185546875, -0.06011962890625, 0.08905029296875, -0.01873779296875)"
135936283048,"(0.9920654296875, 0.05670166015625, 0.0787353515625, 0.07989501953125)","(0.9942626953125, -0.056640625, 0.0888671875, -0.01885986328125)"
135936288195,"(0.99224853515625, 0.05596923828125, 0.07733154296875, 0.07977294921875)","(0.9942626953125, -0.056640625, 0.0888671875, -0.01885986328125)"
135936291828,"(0.99224853515625, 0.05596923828125, 0.07733154296875, 0.07977294921875)","(0.99444580078125, -0.0533447265625, 0.08880615234375, -0.0185546875)"
135936296949,"(0.99237060546875, 0.0552978515625, 0.07672119140625, 0.07928466796875)","(0.99444580078125, -0.0533447265625, 0.08880615234375, -0.0185546875)"
135936300773,"(0.99237060546875, 0.0552978515625, 0.07672119140625, 0.07928466796875)","(None, None, None, None)"
135936303018,"(0.99237060546875, 0.0552978515625, 0.07672119140625, 0.07928466796875)","(None, None, None, None)"
135936305198,"(0.99237060546875, 0.0552978515625, 0.07672119140625, 0.07928466796875)","(None, None, None, None)"
135936307694,"(0.992431640625, 0.05487060546875, 0.076171875, 0.0792236328125)","(0.99456787109375, -0.05059814453125, 0.08880615234375, -0.0181884765625)"
135936313171,"(0.992431640625, 0.05487060546875, 0.076171875, 0.0792236328125)","(0.9947509765625, -0.0482177734375, 0.08837890625, -0.01776123046875)"
135936316677,"(0.99249267578125, 0.05426025390625, 0.07550048828125, 0.07928466796875)","(None, None, None, None)"
135936319646,"(0.99249267578125, 0.05426025390625, 0.07550048828125, 0.07928466796875)","(0.9947509765625, -0.0482177734375, 0.08837890625, -0.01776123046875)"
