timestamp,euler1,euler2
130806567936,"(0.65496826171875, -0.16033935546875, 0.74505615234375, -0.02001953125)","(0.7481689453125, -0.03411865234375, 0.6712646484375, -0.0107421875)"
130806575186,"(0.65496826171875, -0.16033935546875, 0.74505615234375, -0.02001953125)","(0.74810791015625, -0.0340576171875, 0.67132568359375, -0.01068115234375)"
130806582374,"(0.65509033203125, -0.1611328125, 0.7447509765625, -0.0196533203125)","(0.74810791015625, -0.0340576171875, 0.67132568359375, -0.01068115234375)"
130806590002,"(0.65509033203125, -0.1629638671875, 0.744384765625, -0.0194091796875)","(0.7481689453125, -0.0341796875, 0.6712646484375, -0.01055908203125)"
130806596216,"(0.65509033203125, -0.1629638671875, 0.744384765625, -0.0194091796875)","(0.74810791015625, -0.0340576171875, 0.67132568359375, -0.0106201171875)"
130806603116,"(0.6552734375, -0.16448974609375, 0.743896484375, -0.01953125)","(0.74810791015625, -0.0340576171875, 0.67132568359375, -0.0106201171875)"
130806610530,"(0.65509033203125, -0.1649169921875, 0.74395751953125, -0.01983642578125)","(0.74786376953125, -0.033935546875, 0.671630859375, -0.010498046875)"
130806617309,"(0.65509033203125, -0.1649169921875, 0.74395751953125, -0.01983642578125)","(0.74774169921875, -0.033935546875, 0.6717529296875, -0.01055908203125)"
130806623560,"(0.65509033203125, -0.164794921875, 0.74395751953125, -0.01983642578125)","(0.73992919921875, -0.033935546875, 0.6717529296875, -0.01055908203125)"
130806631414,"(0.65496826171875, -0.1654052734375, 0.74395751953125, -0.01971435546875)","(0.747802734375, -0.03411865234375, 0.67169189453125, -0.0107421875)"
130806636995,"(0.6546630859375, -0.1656494140625, 0.744140625, -0.02001953125)","(0.74755859375, -0.03424072265625, 0.671875, -0.01153564453125)"
130806644374,"(0.6546630859375, -0.1656494140625, 0.744140625, -0.02001953125)","(0.74749755859375, -0.03466796875, 0.67193603515625, -0.01202392578125)"
130806653253,"(0.654296875, -0.16546630859375, 0.7445068359375, -0.01995849609375)","(0.74749755859375, -0.03466796875, 0.67193603515625, -0.01202392578125)"
130806660519,"(0.65399169921875, -0.1646728515625, 0.74493408203125, -0.02008056640625)","(0.74749755859375, -0.03472900390625, 0.67193603515625, -0.01239013671875)"
130806668307,"(0.65399169921875, -0.1646728515625, 0.74493408203125, -0.02008056640625)","(0.74749755859375, -0.0350341796875, 0.67193603515625, -0.0126953125)"
130806675644,"(0.65399169921875, -0.16314697265625, 0.7452392578125, -0.02008056640625)","(0.74749755859375, -0.03521728515625, 0.67193603515625, -0.0123291015625)"
130806683623,"(0.646484375, -0.16351318359375, 0.74493408203125, -0.02020263671875)","(0.74749755859375, -0.03521728515625, 0.67193603515625, -0.0123291015625)"
130806692124,"(0.654296875, -0.1641845703125, 0.74481201171875, -0.01995849609375)","(0.7479248046875, -0.0350341796875, 0.6715087890625, -0.01202392578125)"
130806699460,"(0.654541015625, -0.1646728515625, 0.74444580078125, -0.02020263671875)","(0.747802734375, -0.0350341796875, 0.671630859375, -0.01202392578125)"
130806706407,"(0.654541015625, -0.1646728515625, 0.74444580078125, -0.02020263671875)","(0.747802734375, -0.03533935546875, 0.67156982421875, -0.01190185546875)"
130806713821,"(0.65478515625, -0.16522216796875, 0.744140625, -0.02008056640625)","(0.747802734375, -0.03533935546875, 0.67156982421875, -0.01190185546875)"
130806721991,"(0.65484619140625, -0.1646728515625, 0.74420166015625, -0.019775390625)","(0.7476806640625, -0.0352783203125, 0.6717529296875, -0.0120849609375)"
130806729867,"(0.654541015625, -0.16436767578125, 0.7445068359375, -0.01959228515625)","(0.7474365234375, -0.03546142578125, 0.67193603515625, -0.01226806640625)"
130806736887,"(0.654541015625, -0.16436767578125, 0.7445068359375, -0.01959228515625)","(0.74725341796875, -0.03558349609375, 0.672119140625, -0.0123291015625)"
130806745317,"(0.646484375, -0.1636962890625, 0.74493408203125, -0.0194091796875)","(0.7470703125, -0.03558349609375, 0.67236328125, -0.0123291015625)"
130806754228,"(0.654296875, -0.16424560546875, 0.74481201171875, -0.01971435546875)","(0.7470703125, -0.03558349609375, 0.67236328125, -0.0123291015625)"
130806762054,"(0.65423583984375, -0.16448974609375, 0.7447509765625, -0.0198974609375)","(0.74700927734375, -0.03533935546875, 0.6724853515625, -0.01226806640625)"
130806770941,"(0.654541015625, -0.165283203125, 0.74432373046875, -0.02008056640625)","(0.74713134765625, -0.03521728515625, 0.67236328125, -0.01171875)"
130806778004,"(0.654541015625, -0.165283203125, 0.74432373046875, -0.02008056640625)","(0.74713134765625, -0.03509521484375, 0.67236328125, -0.011474609375)"
130806784758,"(0.65496826171875, -0.16552734375, 0.743896484375, -0.01959228515625)","(0.74713134765625, -0.03509521484375, 0.67236328125, -0.011474609375)"
130806793118,"(0.655029296875, -0.1651611328125, 0.743896484375, -0.01959228515625)","(0.74713134765625, -0.03497314453125, 0.67230224609375, -0.01153564453125)"
130806799642,"(0.65533447265625, -0.1654052734375, 0.74359130859375, -0.02001953125)","(0.7470703125, -0.03424072265625, 0.67242431640625, -0.011474609375)"
130806806386,"(0.65533447265625, -0.1654052734375, 0.74359130859375, -0.02001953125)","(0.7392578125, -0.03424072265625, 0.67242431640625, -0.011474609375)"
130806813852,"(0.65545654296875, -0.16485595703125, 0.74359130859375, -0.0203857421875)","(0.73944091796875, -0.03399658203125, 0.67230224609375, -0.01116943359375)"
130806822138,"(0.6553955078125, -0.16485595703125, 0.74365234375, -0.0196533203125)","(0.7470703125, -0.0338134765625, 0.67242431640625, -0.0111083984375)"
130806828266,"(0.655517578125, -0.16546630859375, 0.74346923828125, -0.0191650390625)","(0.74700927734375, -0.03363037109375, 0.67254638671875, -0.0111083984375)"
130806835375,"(0.655517578125, -0.16546630859375, 0.74346923828125, -0.0191650390625)","(0.74700927734375, -0.03363037109375, 0.67254638671875, -0.0111083984375)"
130806843489,"(0.64739990234375, -0.16400146484375, 0.74407958984375, -0.0189208984375)","(0.74713134765625, -0.033447265625, 0.67242431640625, -0.0108642578125)"
130806849689,"(0.64739990234375, -0.1636962890625, 0.744140625, -0.01898193359375)","(0.74725341796875, -0.03338623046875, 0.67230224609375, -0.01080322265625)"
130806856448,"(0.65521240234375, -0.1636962890625, 0.744140625, -0.01898193359375)","(0.73944091796875, -0.03338623046875, 0.67230224609375, -0.01080322265625)"
130806863970,"(0.65509033203125, -0.1624755859375, 0.7445068359375, -0.01898193359375)","(0.7474365234375, -0.0335693359375, 0.672119140625, -0.01080322265625)"
130806871838,"(0.6549072265625, -0.161376953125, 0.74493408203125, -0.01885986328125)","(0.74755859375, -0.0338134765625, 0.67193603515625, -0.0107421875)"
130806878416,"(0.6470947265625, -0.161376953125, 0.74493408203125, -0.01885986328125)","(0.7474365234375, -0.03369140625, 0.672119140625, -0.01043701171875)"
130806886004,"(0.65496826171875, -0.161376953125, 0.74481201171875, -0.01873779296875)","(0.7474365234375, -0.03369140625, 0.672119140625, -0.01043701171875)"
130806893847,"(0.65521240234375, -0.16278076171875, 0.74432373046875, -0.01885986328125)","(0.74755859375, -0.0335693359375, 0.67193603515625, -0.0101318359375)"
130806901592,"(0.6552734375, -0.16302490234375, 0.74420166015625, -0.01910400390625)","(0.74774169921875, -0.03350830078125, 0.6717529296875, -0.00994873046875)"
130806907697,"(0.6552734375, -0.16302490234375, 0.74420166015625, -0.01910400390625)","(0.74774169921875, -0.03350830078125, 0.6717529296875, -0.00994873046875)"
130806915063,"(0.65521240234375, -0.16229248046875, 0.74444580078125, -0.01885986328125)","(0.74786376953125, -0.03314208984375, 0.67169189453125, -0.010009765625)"
130806923156,"(0.6556396484375, -0.16278076171875, 0.74395751953125, -0.0185546875)","(0.7479248046875, -0.03302001953125, 0.671630859375, -0.01025390625)"
130806929437,"(0.655517578125, -0.1629638671875, 0.7440185546875, -0.0185546875)","(0.74786376953125, -0.03302001953125, 0.67169189453125, -0.01025390625)"
130806936580,"(0.655517578125, -0.1629638671875, 0.7440185546875, -0.0185546875)","(0.74786376953125, -0.03302001953125, 0.67169189453125, -0.01025390625)"
130806945254,"(0.65576171875, -0.16412353515625, 0.7435302734375, -0.01885986328125)","(0.7476806640625, -0.033203125, 0.671875, -0.0101318359375)"
130806954424,"(0.656005859375, -0.16522216796875, 0.74310302734375, -0.01947021484375)","(0.74761962890625, -0.033447265625, 0.671875, -0.0098876953125)"
130806960852,"(0.65606689453125, -0.16473388671875, 0.7431640625, -0.01959228515625)","(0.74725341796875, -0.033935546875, 0.67230224609375, -0.009765625)"
130806967971,"(0.65606689453125, -0.16473388671875, 0.7431640625, -0.01959228515625)","(0.73944091796875, -0.033935546875, 0.67230224609375, -0.009765625)"
130806975685,"(0.6484375, -0.16558837890625, 0.74273681640625, -0.0198974609375)","(0.7471923828125, -0.03369140625, 0.67242431640625, -0.009521484375)"
130806983902,"(0.6485595703125, -0.166015625, 0.7425537109375, -0.01995849609375)","(0.7474365234375, -0.033447265625, 0.672119140625, -0.00921630859375)"
130806991447,"(0.64874267578125, -0.16583251953125, 0.742431640625, -0.02032470703125)","(0.747802734375, -0.03314208984375, 0.6717529296875, -0.00860595703125)"
130806997487,"(0.64874267578125, -0.16583251953125, 0.742431640625, -0.02032470703125)","(0.747802734375, -0.03314208984375, 0.6717529296875, -0.00860595703125)"
130807006279,"(0.64874267578125, -0.166015625, 0.742431640625, -0.0205078125)","(0.74822998046875, -0.03289794921875, 0.67132568359375, -0.0079345703125)"
130807014280,"(0.64910888671875, -0.16595458984375, 0.74212646484375, -0.02032470703125)","(0.74066162109375, -0.032958984375, 0.6710205078125, -0.0084228515625)"
130807022415,"(0.64886474609375, -0.166259765625, 0.7421875, -0.02020263671875)","(0.74871826171875, -0.03302001953125, 0.67071533203125, -0.00848388671875)"
130807028056,"(0.64886474609375, -0.166259765625, 0.7421875, -0.02020263671875)","(0.74871826171875, -0.03302001953125, 0.67071533203125, -0.00848388671875)"
130807036740,"(0.648681640625, -0.16571044921875, 0.7425537109375, -0.01983642578125)","(0.74884033203125, -0.0328369140625, 0.67059326171875, -0.00872802734375)"
130807045126,"(0.6488037109375, -0.1654052734375, 0.74249267578125, -0.01983642578125)","(0.748779296875, -0.032958984375, 0.67071533203125, -0.00860595703125)"
130807051952,"(0.648681640625, -0.16473388671875, 0.74273681640625, -0.01983642578125)","(0.74847412109375, -0.0333251953125, 0.6710205078125, -0.008544921875)"
130807058465,"(0.648681640625, -0.16473388671875, 0.74273681640625, -0.01983642578125)","(0.74847412109375, -0.0333251953125, 0.6710205078125, -0.008544921875)"
130807065822,"(0.64862060546875, -0.165283203125, 0.74267578125, -0.0198974609375)","(0.740478515625, -0.033447265625, 0.67120361328125, -0.008544921875)"
130807073439,"(0.6488037109375, -0.16583251953125, 0.74237060546875, -0.01995849609375)","(0.748046875, -0.03387451171875, 0.67144775390625, -0.0087890625)"
130807081508,"(0.64898681640625, -0.16552734375, 0.7423095703125, -0.0198974609375)","(0.739990234375, -0.03411865234375, 0.67169189453125, -0.0087890625)"
130807089155,"(0.64898681640625, -0.16552734375, 0.7423095703125, -0.0198974609375)","(0.747802734375, -0.03411865234375, 0.67169189453125, -0.0087890625)"
130807096454,"(0.6492919921875, -0.1649169921875, 0.7421875, -0.019287109375)","(0.74786376953125, -0.033935546875, 0.671630859375, -0.009033203125)"
130807104344,"(0.6495361328125, -0.16473388671875, 0.74200439453125, -0.01904296875)","(0.747802734375, -0.0341796875, 0.67169189453125, -0.00970458984375)"
130807111232,"(0.64947509765625, -0.16534423828125, 0.741943359375, -0.01910400390625)","(0.747802734375, -0.0341796875, 0.67169189453125, -0.00970458984375)"
130807120536,"(0.64947509765625, -0.16534423828125, 0.741943359375, -0.01910400390625)","(0.74774169921875, -0.03460693359375, 0.6717529296875, -0.009765625)"
130807127785,"(0.64935302734375, -0.1649169921875, 0.74212646484375, -0.019287109375)","(0.73974609375, -0.03472900390625, 0.67193603515625, -0.0101318359375)"
130807136466,"(0.64923095703125, -0.1641845703125, 0.742431640625, -0.01934814453125)","(0.74725341796875, -0.0345458984375, 0.6722412109375, -0.01043701171875)"
130807144048,"(0.64910888671875, -0.16461181640625, 0.74237060546875, -0.01947021484375)","(0.7474365234375, -0.034423828125, 0.67205810546875, -0.0103759765625)"
130807149780,"(0.64910888671875, -0.16461181640625, 0.74237060546875, -0.01947021484375)","(0.7474365234375, -0.034423828125, 0.67205810546875, -0.0103759765625)"
130807157683,"(0.6490478515625, -0.1641845703125, 0.7425537109375, -0.01947021484375)","(0.74749755859375, -0.0341796875, 0.67205810546875, -0.01031494140625)"
130807164952,"(0.64935302734375, -0.1630859375, 0.7425537109375, -0.01947021484375)","(0.74713134765625, -0.0345458984375, 0.67236328125, -0.0107421875)"
130807171449,"(0.64935302734375, -0.1630859375, 0.7425537109375, -0.01947021484375)","(0.7471923828125, -0.0347900390625, 0.67230224609375, -0.01092529296875)"
130807178999,"(0.649658203125, -0.163818359375, 0.74212646484375, -0.01922607421875)","(0.7471923828125, -0.0347900390625, 0.67230224609375, -0.01092529296875)"
130807188119,"(0.64971923828125, -0.1630859375, 0.74224853515625, -0.01885986328125)","(0.74725341796875, -0.0345458984375, 0.6722412109375, -0.01080322265625)"
130807196084,"(0.6492919921875, -0.1619873046875, 0.74285888671875, -0.01837158203125)","(0.74713134765625, -0.034423828125, 0.67236328125, -0.010498046875)"
130807203564,"(0.6494140625, -0.16253662109375, 0.74267578125, -0.01824951171875)","(0.7467041015625, -0.0343017578125, 0.6728515625, -0.01055908203125)"
130807209475,"(0.6494140625, -0.16253662109375, 0.74267578125, -0.01824951171875)","(0.7467041015625, -0.0343017578125, 0.6728515625, -0.01055908203125)"
130807217219,"(0.64910888671875, -0.16180419921875, 0.7430419921875, -0.0186767578125)","(0.7469482421875, -0.03466796875, 0.67254638671875, -0.01043701171875)"
130807224718,"(0.64923095703125, -0.1612548828125, 0.74310302734375, -0.0189208984375)","(0.7470703125, -0.03472900390625, 0.67242431640625, -0.01031494140625)"
130807230495,"(0.64923095703125, -0.1612548828125, 0.74310302734375, -0.0189208984375)","(0.7392578125, -0.03472900390625, 0.67242431640625, -0.01031494140625)"
130807239147,"(0.6492919921875, -0.1602783203125, 0.74322509765625, -0.01873779296875)","(0.7392578125, -0.03424072265625, 0.6724853515625, -0.01025390625)"
130807246944,"(0.6492919921875, -0.1600341796875, 0.7432861328125, -0.0181884765625)","(0.74725341796875, -0.0338134765625, 0.67230224609375, -0.0101318359375)"
130807254097,"(0.6492919921875, -0.159423828125, 0.743408203125, -0.01812744140625)","(0.7474365234375, -0.03350830078125, 0.672119140625, -0.01019287109375)"
130807260549,"(0.6492919921875, -0.159423828125, 0.743408203125, -0.01812744140625)","(0.7396240234375, -0.03350830078125, 0.672119140625, -0.01019287109375)"
130807267687,"(0.6492919921875, -0.15911865234375, 0.74346923828125, -0.01812744140625)","(0.73956298828125, -0.03375244140625, 0.672119140625, -0.01007080078125)"
130807273264,"(0.649169921875, -0.1597900390625, 0.743408203125, -0.01837158203125)","(0.73956298828125, -0.03375244140625, 0.672119140625, -0.01007080078125)"
130807280068,"(0.649169921875, -0.1597900390625, 0.743408203125, -0.01837158203125)","(0.73931884765625, -0.03399658203125, 0.67242431640625, -0.0101318359375)"
130807288331,"(0.64892578125, -0.15814208984375, 0.7440185546875, -0.01806640625)","(0.7392578125, -0.03387451171875, 0.6724853515625, -0.01019287109375)"
130807295877,"(0.6483154296875, -0.156982421875, 0.7447509765625, -0.01861572265625)","(0.7391357421875, -0.03424072265625, 0.672607421875, -0.010009765625)"
130807301975,"(0.647705078125, -0.15509033203125, 0.74566650390625, -0.01995849609375)","(0.7392578125, -0.03607177734375, 0.67236328125, -0.0096435546875)"
130807384430,"(0.6475830078125, -0.15447998046875, 0.74591064453125, -0.01947021484375)","(None, None, None, None)"
130807387243,"(0.6475830078125, -0.15447998046875, 0.74591064453125, -0.01947021484375)","(0.73968505859375, -0.0362548828125, 0.671875, -0.0096435546875)"
130807391960,"(0.6475830078125, -0.15447998046875, 0.74591064453125, -0.01947021484375)","(None, None, None, None)"
130807395560,"(0.6474609375, -0.15423583984375, 0.74609375, -0.01983642578125)","(0.73968505859375, -0.0362548828125, 0.671875, -0.0096435546875)"
