timestamp,quat1,quat2
140803745276,"(0.7159423828125, -0.6708984375, -0.192138671875, -0.0191650390625)","(0.73809814453125, 0.0911865234375, 0.66815185546875, 0.02166748046875)"
140803750882,"(0.7159423828125, -0.6708984375, -0.192138671875, -0.0191650390625)","(0.73797607421875, 0.09124755859375, 0.66827392578125, 0.021484375)"
140803755468,"(0.71588134765625, -0.6710205078125, -0.1920166015625, -0.0191650390625)","(0.73797607421875, 0.09124755859375, 0.66827392578125, 0.021484375)"
140803761510,"(-1.28411865234375, -0.6710205078125, -0.1920166015625, -0.0191650390625)","(0.7379150390625, 0.09124755859375, 0.6683349609375, 0.0213623046875)"
140803766090,"(0.71588134765625, -0.67108154296875, -0.19183349609375, -0.01910400390625)","(0.7379150390625, 0.09124755859375, 0.6683349609375, 0.0213623046875)"
140803771721,"(0.71588134765625, -0.67108154296875, -0.19183349609375, -0.01910400390625)","(0.73785400390625, 0.09124755859375, 0.66845703125, 0.021240234375)"
140803775564,"(0.7158203125, -0.671142578125, -0.191650390625, -0.01910400390625)","(0.73785400390625, 0.09124755859375, 0.66845703125, 0.021240234375)"
140803779419,"(0.7158203125, -0.671142578125, -0.191650390625, -0.01910400390625)","(0.73773193359375, 0.09124755859375, 0.6685791015625, 0.0211181640625)"
140803782885,"(0.7158203125, -0.671142578125, -0.191650390625, -0.01910400390625)","(0.73773193359375, 0.09124755859375, 0.6685791015625, 0.0211181640625)"
140803786587,"(0.7158203125, -0.6712646484375, -0.1915283203125, -0.01904296875)","(0.73773193359375, 0.09124755859375, 0.6685791015625, 0.0211181640625)"
140803790556,"(0.7158203125, -0.6712646484375, -0.1915283203125, -0.01904296875)","(0.73760986328125, 0.09130859375, 0.668701171875, 0.02099609375)"
140803795511,"(0.71575927734375, -0.67132568359375, -0.19140625, -0.01898193359375)","(0.73760986328125, 0.09130859375, 0.668701171875, 0.02099609375)"
140803801304,"(0.71575927734375, -0.67132568359375, -0.19140625, -0.01898193359375)","(0.737548828125, 0.0914306640625, 0.66876220703125, 0.0208740234375)"
140803805749,"(0.7158203125, -0.67132568359375, -0.1912841796875, -0.0189208984375)","(0.737548828125, 0.0914306640625, 0.66876220703125, 0.0208740234375)"
140803811278,"(0.7158203125, -0.67132568359375, -0.1912841796875, -0.0189208984375)","(0.7374267578125, 0.091552734375, 0.66888427734375, 0.02081298828125)"
140803816195,"(0.7158203125, -0.67138671875, -0.19110107421875, -0.01885986328125)","(0.7374267578125, 0.091552734375, 0.66888427734375, 0.02081298828125)"
140803822175,"(0.7158203125, -0.67138671875, -0.19110107421875, -0.01885986328125)","(0.73736572265625, 0.0916748046875, 0.6689453125, 0.020751953125)"
140803825985,"(0.7158203125, -0.67138671875, -0.19097900390625, -0.018798828125)","(0.73736572265625, 0.0916748046875, 0.6689453125, 0.020751953125)"
140803829591,"(0.7158203125, -0.67138671875, -0.19097900390625, -0.018798828125)","(0.7373046875, 0.091796875, 0.6689453125, 0.020751953125)"
140803833326,"(0.71588134765625, -0.67138671875, -0.1907958984375, -0.018798828125)","(0.7373046875, 0.091796875, 0.6689453125, 0.020751953125)"
140803836747,"(0.71588134765625, -0.67138671875, -0.1907958984375, -0.018798828125)","(0.7373046875, 0.091796875, 0.6689453125, 0.020751953125)"
140803840705,"(0.71588134765625, -0.67138671875, -0.1907958984375, -0.018798828125)","(0.7373046875, 0.09197998046875, 0.66900634765625, 0.02069091796875)"
140803845701,"(0.71588134765625, -0.67138671875, -0.190673828125, -0.01873779296875)","(0.7373046875, 0.09197998046875, 0.66900634765625, 0.02069091796875)"
140803850955,"(0.71588134765625, -0.67138671875, -0.190673828125, -0.01873779296875)","(0.73724365234375, 0.09210205078125, 0.66900634765625, 0.02069091796875)"
140803855700,"(0.7159423828125, -0.67144775390625, -0.1905517578125, -0.0186767578125)","(0.74505615234375, 0.0921630859375, 0.66900634765625, 0.0206298828125)"
140803864542,"(0.7159423828125, -0.67144775390625, -0.1904296875, -0.01861572265625)","(0.73724365234375, 0.0921630859375, 0.66900634765625, 0.0206298828125)"
140803873321,"(0.7159423828125, -0.67144775390625, -0.19036865234375, -0.0185546875)","(0.7449951171875, 0.09228515625, 0.66900634765625, 0.02056884765625)"
140803883119,"(0.71600341796875, -0.67144775390625, -0.1903076171875, -0.01849365234375)","(0.7371826171875, 0.09228515625, 0.66900634765625, 0.0205078125)"
140803892854,"(0.71600341796875, -0.67144775390625, -0.1903076171875, -0.01849365234375)","(0.7449951171875, 0.09222412109375, 0.6690673828125, 0.02044677734375)"
140803904080,"(0.71600341796875, -0.67138671875, -0.1903076171875, -0.0184326171875)","(0.7449951171875, 0.0921630859375, 0.6690673828125, 0.0203857421875)"
140803914675,"(0.716064453125, -0.67138671875, -0.19024658203125, -0.0184326171875)","(0.7449951171875, 0.0921630859375, 0.6690673828125, 0.0203857421875)"
140803923993,"(0.716064453125, -0.67132568359375, -0.1903076171875, -0.0184326171875)","(0.7371826171875, 0.0921630859375, 0.6690673828125, 0.0203857421875)"
140803933733,"(0.716064453125, -0.67132568359375, -0.1904296875, -0.0184326171875)","(0.7371826171875, 0.09210205078125, 0.6690673828125, 0.02032470703125)"
140803943234,"(0.716064453125, -0.67132568359375, -0.19049072265625, -0.0185546875)","(0.73724365234375, 0.09210205078125, 0.66900634765625, 0.020263671875)"
140803953042,"(0.716064453125, -0.6712646484375, -0.19061279296875, -0.0185546875)","(0.73724365234375, 0.09210205078125, 0.66900634765625, 0.020263671875)"
140803960925,"(0.716064453125, -0.6712646484375, -0.19061279296875, -0.0185546875)","(0.73724365234375, 0.09210205078125, 0.66900634765625, 0.020263671875)"
140803968454,"(0.71600341796875, -0.6712646484375, -0.19073486328125, -0.01861572265625)","(0.7373046875, 0.09210205078125, 0.6689453125, 0.020263671875)"
140803974788,"(0.71600341796875, -0.6712646484375, -0.19085693359375, -0.0186767578125)","(0.7373046875, 0.09210205078125, 0.6689453125, 0.020263671875)"
140803980017,"(0.71600341796875, -0.6712646484375, -0.19085693359375, -0.0186767578125)","(0.7373046875, 0.09210205078125, 0.6689453125, 0.020263671875)"
140803985670,"(0.71600341796875, -0.67120361328125, -0.19097900390625, -0.01873779296875)","(0.7373046875, 0.09210205078125, 0.6689453125, 0.020263671875)"
140803992423,"(0.71600341796875, -0.67120361328125, -0.1910400390625, -0.018798828125)","(0.7373046875, 0.0921630859375, 0.6689453125, 0.02020263671875)"
140803999339,"(0.71600341796875, -0.67120361328125, -0.1910400390625, -0.018798828125)","(0.73724365234375, 0.09222412109375, 0.66900634765625, 0.0201416015625)"
140804006254,"(0.7159423828125, -0.6712646484375, -0.1910400390625, -0.01885986328125)","(0.73724365234375, 0.09222412109375, 0.66900634765625, 0.0201416015625)"
140804012974,"(0.71588134765625, -0.67132568359375, -0.19097900390625, -0.0189208984375)","(0.73712158203125, 0.09228515625, 0.66912841796875, 0.02008056640625)"
140804019727,"(0.71588134765625, -0.67132568359375, -0.19097900390625, -0.0189208984375)","(0.73699951171875, 0.0924072265625, 0.66925048828125, 0.02001953125)"
140804024891,"(0.71588134765625, -0.67138671875, -0.19085693359375, -0.0189208984375)","(0.73699951171875, 0.0924072265625, 0.66925048828125, 0.02001953125)"
140804030114,"(0.71588134765625, -0.67138671875, -0.19085693359375, -0.0189208984375)","(0.73687744140625, 0.092529296875, 0.66937255859375, 0.02001953125)"
140804035026,"(0.7158203125, -0.67144775390625, -0.190673828125, -0.01898193359375)","(0.73687744140625, 0.092529296875, 0.66937255859375, 0.02001953125)"
140804040657,"(0.7158203125, -0.67144775390625, -0.190673828125, -0.01898193359375)","(0.73675537109375, 0.0927734375, 0.66949462890625, 0.02001953125)"
140804047627,"(0.7158203125, -0.67156982421875, -0.19049072265625, -0.0189208984375)","(0.73663330078125, 0.09307861328125, 0.66961669921875, 0.02001953125)"
140804054800,"(0.7158203125, -0.671630859375, -0.1903076171875, -0.01885986328125)","(0.73663330078125, 0.09307861328125, 0.66961669921875, 0.02001953125)"
140804063430,"(0.71575927734375, -0.67169189453125, -0.19012451171875, -0.01885986328125)","(0.73638916015625, 0.09332275390625, 0.66973876953125, 0.02001953125)"
140804071909,"(0.7158203125, -0.6717529296875, -0.18988037109375, -0.018798828125)","(0.7440185546875, 0.09368896484375, 0.66998291015625, 0.02008056640625)"
140804078708,"(0.7158203125, -0.6717529296875, -0.18988037109375, -0.018798828125)","(0.74383544921875, 0.09405517578125, 0.67010498046875, 0.0201416015625)"
140804085858,"(0.7158203125, -0.6717529296875, -0.18963623046875, -0.01873779296875)","(0.74383544921875, 0.09405517578125, 0.67010498046875, 0.0201416015625)"
140804092784,"(0.71588134765625, -0.67181396484375, -0.18939208984375, -0.01861572265625)","(0.73577880859375, 0.0943603515625, 0.6702880859375, 0.02020263671875)"
140804101723,"(0.71588134765625, -0.671875, -0.18914794921875, -0.01849365234375)","(0.735595703125, 0.09466552734375, 0.67047119140625, 0.02020263671875)"
140804111194,"(0.71588134765625, -0.671875, -0.18914794921875, -0.01849365234375)","(0.73541259765625, 0.094970703125, 0.670654296875, 0.020263671875)"
140804120754,"(0.71588134765625, -0.671875, -0.18902587890625, -0.01837158203125)","(0.7430419921875, 0.09521484375, 0.6707763671875, 0.02032470703125)"
140804128030,"(0.71588134765625, -0.67193603515625, -0.18890380859375, -0.01824951171875)","(0.742919921875, 0.09539794921875, 0.6708984375, 0.02032470703125)"
140804135047,"(0.71588134765625, -0.67193603515625, -0.1888427734375, -0.0181884765625)","(0.742919921875, 0.09539794921875, 0.6708984375, 0.02032470703125)"
140804141853,"(0.71588134765625, -0.67193603515625, -0.18878173828125, -0.01812744140625)","(0.74285888671875, 0.095458984375, 0.67095947265625, 0.02032470703125)"
140804149772,"(0.71588134765625, -0.67193603515625, -0.18878173828125, -0.01812744140625)","(0.74285888671875, 0.095458984375, 0.67095947265625, 0.02032470703125)"
140804159189,"(None, None, None, None)","(0.74285888671875, 0.09539794921875, 0.67095947265625, 0.020263671875)"
140804164729,"(0.71588134765625, -0.6719970703125, -0.18878173828125, -0.01800537109375)","(0.74285888671875, 0.09539794921875, 0.67095947265625, 0.020263671875)"
140804172115,"(0.71588134765625, -0.6719970703125, -0.1888427734375, -0.0179443359375)","(0.74285888671875, 0.09527587890625, 0.67095947265625, 0.0201416015625)"
140804179057,"(0.71588134765625, -0.6719970703125, -0.1888427734375, -0.0179443359375)","(0.7427978515625, 0.0950927734375, 0.67108154296875, 0.0198974609375)"
140804187294,"(0.7158203125, -0.6719970703125, -0.18890380859375, -0.01788330078125)","(0.7427978515625, 0.09490966796875, 0.671142578125, 0.01971435546875)"
140804194623,"(0.71575927734375, -0.67205810546875, -0.18896484375, -0.01788330078125)","(0.7349853515625, 0.09490966796875, 0.671142578125, 0.01971435546875)"
140804202813,"(0.71575927734375, -0.67205810546875, -0.18902587890625, -0.017822265625)","(0.7427978515625, 0.09466552734375, 0.671142578125, 0.01959228515625)"
140804210524,"(0.71575927734375, -0.67205810546875, -0.18902587890625, -0.017822265625)","(0.7427978515625, 0.0943603515625, 0.67120361328125, 0.01947021484375)"
140804219293,"(0.71575927734375, -0.67205810546875, -0.1890869140625, -0.01776123046875)","(0.7427978515625, 0.0941162109375, 0.6712646484375, 0.01934814453125)"
140804226135,"(0.7156982421875, -0.67205810546875, -0.18914794921875, -0.0177001953125)","(0.7427978515625, 0.0941162109375, 0.6712646484375, 0.01934814453125)"
140804233781,"(0.7156982421875, -0.67205810546875, -0.18914794921875, -0.0177001953125)","(0.7427978515625, 0.0938720703125, 0.6712646484375, 0.01922607421875)"
140804240590,"(0.7156982421875, -0.67205810546875, -0.18914794921875, -0.0177001953125)","(0.7427978515625, 0.0936279296875, 0.67132568359375, 0.0191650390625)"
140804248923,"(0.7156982421875, -0.67205810546875, -0.1890869140625, -0.01763916015625)","(0.7427978515625, 0.0933837890625, 0.67138671875, 0.01910400390625)"
140804256714,"(0.7156982421875, -0.67205810546875, -0.1890869140625, -0.01751708984375)","(0.7427978515625, 0.0931396484375, 0.67138671875, 0.01904296875)"
140804264927,"(0.7156982421875, -0.67205810546875, -0.1890869140625, -0.01751708984375)","(0.7427978515625, 0.0931396484375, 0.67138671875, 0.01904296875)"
140804273251,"(0.7156982421875, -0.67205810546875, -0.1890869140625, -0.01751708984375)","(0.7427978515625, 0.09283447265625, 0.67138671875, 0.0189208984375)"
140804279462,"(0.7156982421875, -0.67205810546875, -0.1890869140625, -0.01751708984375)","(0.74285888671875, 0.092529296875, 0.67144775390625, 0.01885986328125)"
140804288019,"(0.71575927734375, -0.67205810546875, -0.1890869140625, -0.01751708984375)","(0.74285888671875, 0.09222412109375, 0.67144775390625, 0.01873779296875)"
140804296383,"(0.71575927734375, -0.6719970703125, -0.1890869140625, -0.01751708984375)","(0.74285888671875, 0.09222412109375, 0.67144775390625, 0.01873779296875)"
140804304168,"(0.7158203125, -0.67193603515625, -0.1890869140625, -0.01751708984375)","(0.74285888671875, 0.09185791015625, 0.6715087890625, 0.01861572265625)"
140804312334,"(0.7158203125, -0.67193603515625, -0.1890869140625, -0.01751708984375)","(0.735107421875, 0.091552734375, 0.6715087890625, 0.01849365234375)"
140804320668,"(0.71588134765625, -0.671875, -0.1890869140625, -0.01751708984375)","(0.742919921875, 0.0911865234375, 0.6715087890625, 0.01837158203125)"
140804328463,"(0.7159423828125, -0.67181396484375, -0.1890869140625, -0.0174560546875)","(0.742919921875, 0.09088134765625, 0.67156982421875, 0.01824951171875)"
140804335892,"(0.71600341796875, -0.6717529296875, -0.18914794921875, -0.0174560546875)","(0.742919921875, 0.09088134765625, 0.67156982421875, 0.01824951171875)"
140804342566,"(0.716064453125, -0.67169189453125, -0.18914794921875, -0.0174560546875)","(0.73516845703125, 0.09063720703125, 0.67156982421875, 0.01806640625)"
140804351171,"(0.716064453125, -0.67169189453125, -0.18914794921875, -0.0174560546875)","(0.74298095703125, 0.09039306640625, 0.671630859375, 0.0179443359375)"
140804358310,"(0.716064453125, -0.67169189453125, -0.18914794921875, -0.0174560546875)","(0.74298095703125, 0.0902099609375, 0.671630859375, 0.01776123046875)"
140804366562,"(0.71612548828125, -0.671630859375, -0.1890869140625, -0.0174560546875)","(0.73516845703125, 0.0902099609375, 0.671630859375, 0.01776123046875)"
140804374692,"(0.71612548828125, -0.671630859375, -0.18902587890625, -0.01751708984375)","(0.742919921875, 0.090087890625, 0.67169189453125, 0.01763916015625)"
140804380594,"(0.71612548828125, -0.671630859375, -0.18902587890625, -0.01751708984375)","(0.74285888671875, 0.09002685546875, 0.6717529296875, 0.01751708984375)"
140804387966,"(0.7161865234375, -0.671630859375, -0.18896484375, -0.017578125)","(0.7427978515625, 0.09002685546875, 0.67181396484375, 0.01739501953125)"
140804395972,"(0.7161865234375, -0.671630859375, -0.18890380859375, -0.01763916015625)","(0.7427978515625, 0.09002685546875, 0.67181396484375, 0.01739501953125)"
140804403722,"(0.7161865234375, -0.67169189453125, -0.18890380859375, -0.01763916015625)","(0.7427978515625, 0.090087890625, 0.67181396484375, 0.017333984375)"
140804412055,"(0.71612548828125, -0.67169189453125, -0.1888427734375, -0.01776123046875)","(0.7349853515625, 0.09014892578125, 0.67181396484375, 0.01727294921875)"
140804421088,"(0.71612548828125, -0.67169189453125, -0.1888427734375, -0.01776123046875)","(0.7427978515625, 0.09033203125, 0.67181396484375, 0.01727294921875)"
140804428436,"(0.71612548828125, -0.67169189453125, -0.18878173828125, -0.017822265625)","(0.7427978515625, 0.09051513671875, 0.67181396484375, 0.017333984375)"
140804435634,"(0.7161865234375, -0.67169189453125, -0.188720703125, -0.01788330078125)","(0.7427978515625, 0.09051513671875, 0.67181396484375, 0.017333984375)"
140804442315,"(0.7161865234375, -0.67169189453125, -0.188720703125, -0.01788330078125)","(0.73492431640625, 0.0906982421875, 0.67181396484375, 0.01739501953125)"
140804450498,"(0.7161865234375, -0.67169189453125, -0.18865966796875, -0.01800537109375)","(0.74267578125, 0.0909423828125, 0.671875, 0.0174560546875)"
140804459522,"(0.7161865234375, -0.67169189453125, -0.18853759765625, -0.01806640625)","(0.74261474609375, 0.0911865234375, 0.67193603515625, 0.01751708984375)"
140804467709,"(0.71624755859375, -0.67169189453125, -0.1884765625, -0.01812744140625)","(0.73480224609375, 0.0911865234375, 0.67193603515625, 0.01751708984375)"
140804475899,"(0.71624755859375, -0.67169189453125, -0.18841552734375, -0.0181884765625)","(0.74249267578125, 0.09136962890625, 0.6719970703125, 0.017578125)"
140804483764,"(0.71630859375, -0.671630859375, -0.1883544921875, -0.01824951171875)","(0.74237060546875, 0.09161376953125, 0.67205810546875, 0.017578125)"
140804490412,"(0.71630859375, -0.671630859375, -0.1883544921875, -0.01824951171875)","(0.7423095703125, 0.091796875, 0.672119140625, 0.01763916015625)"
140804498746,"(0.71630859375, -0.671630859375, -0.188232421875, -0.018310546875)","(0.7423095703125, 0.09185791015625, 0.672119140625, 0.01776123046875)"
