timestamp,euler1,euler2
193411239813,"(0.72015380859375, -0.62152099609375, 0.24822998046875, 0.1829833984375)","(0.54840087890625, -0.08721923828125, 0.82080078125, 0.13421630859375)"
193411247755,"(0.7193603515625, -0.6212158203125, 0.250244140625, 0.18450927734375)","(0.54339599609375, -0.11126708984375, 0.81671142578125, 0.1591796875)"
193411252998,"(0.7193603515625, -0.6212158203125, 0.250244140625, 0.18450927734375)","(0.538818359375, -0.14007568359375, 0.80914306640625, 0.1881103515625)"
193411260278,"(0.71844482421875, -0.62164306640625, 0.249755859375, 0.1871337890625)","(0.538818359375, -0.14007568359375, 0.80914306640625, 0.1881103515625)"
193411267507,"(0.71734619140625, -0.62310791015625, 0.24652099609375, 0.19061279296875)","(0.5335693359375, -0.1734619140625, 0.7982177734375, 0.21929931640625)"
193411273793,"(0.71734619140625, -0.62310791015625, 0.24652099609375, 0.19061279296875)","(0.52630615234375, -0.21160888671875, 0.7843017578125, 0.25115966796875)"
193411279810,"(0.71575927734375, -0.625244140625, 0.24151611328125, 0.196044921875)","(0.52630615234375, -0.21160888671875, 0.7843017578125, 0.25115966796875)"
193411287646,"(0.71343994140625, -0.6282958984375, 0.23443603515625, 0.2030029296875)","(0.51678466796875, -0.25390625, 0.7669677734375, 0.28314208984375)"
193411295719,"(0.718505859375, -0.63140869140625, 0.2261962890625, 0.2122802734375)","(0.5130615234375, -0.2987060546875, 0.7457275390625, 0.31524658203125)"
193411304083,"(0.710693359375, -0.63140869140625, 0.2261962890625, 0.2122802734375)","(0.49981689453125, -0.343994140625, 0.7203369140625, 0.347412109375)"
193411313307,"(0.70758056640625, -0.63372802734375, 0.2171630859375, 0.224853515625)","(0.47723388671875, -0.38800048828125, 0.69158935546875, 0.37872314453125)"
193411323708,"(0.71142578125, -0.63623046875, 0.20654296875, 0.23974609375)","(0.4610595703125, -0.4296875, 0.66070556640625, 0.40771484375)"
193411330793,"(0.698486328125, -0.63958740234375, 0.1943359375, 0.25543212890625)","(0.4610595703125, -0.4296875, 0.66070556640625, 0.40771484375)"
193411338454,"(0.69158935546875, -0.644775390625, 0.18035888671875, 0.27093505859375)","(0.45220947265625, -0.4686279296875, 0.629150390625, 0.43255615234375)"
193411348577,"(0.683837890625, -0.6502685546875, 0.16455078125, 0.28704833984375)","(0.436279296875, -0.50347900390625, 0.59820556640625, 0.452880859375)"
193411355757,"(0.68389892578125, -0.654541015625, 0.14813232421875, 0.30419921875)","(0.415283203125, -0.53216552734375, 0.56951904296875, 0.46905517578125)"
193411362981,"(0.68389892578125, -0.654541015625, 0.14813232421875, 0.30419921875)","(0.4053955078125, -0.5540771484375, 0.5452880859375, 0.48101806640625)"
193411371559,"(0.66912841796875, -0.65765380859375, 0.1329345703125, 0.3194580078125)","(0.40045166015625, -0.5677490234375, 0.527587890625, 0.48883056640625)"
193411379631,"(0.67181396484375, -0.65966796875, 0.121826171875, 0.33026123046875)","(0.40045166015625, -0.5677490234375, 0.527587890625, 0.48883056640625)"
193411387951,"(0.6622314453125, -0.66033935546875, 0.11627197265625, 0.33453369140625)","(0.40142822265625, -0.57244873046875, 0.51898193359375, 0.49169921875)"
193411394258,"(0.6622314453125, -0.66033935546875, 0.11627197265625, 0.33453369140625)","(0.4066162109375, -0.56976318359375, 0.5211181640625, 0.48828125)"
193411401173,"(0.6632080078125, -0.66094970703125, 0.11590576171875, 0.33148193359375)","(0.4066162109375, -0.56976318359375, 0.5211181640625, 0.48828125)"
193411408941,"(0.66650390625, -0.6605224609375, 0.12286376953125, 0.322998046875)","(0.41534423828125, -0.5594482421875, 0.5323486328125, 0.480712890625)"
193411414315,"(0.66650390625, -0.6605224609375, 0.12286376953125, 0.322998046875)","(0.427001953125, -0.54168701171875, 0.55072021484375, 0.469970703125)"
193411421599,"(0.67193603515625, -0.65771484375, 0.1363525390625, 0.3118896484375)","(0.427001953125, -0.54168701171875, 0.55072021484375, 0.469970703125)"
193411428593,"(0.67828369140625, -0.65313720703125, 0.15264892578125, 0.3001708984375)","(0.4400634765625, -0.51788330078125, 0.57574462890625, 0.45458984375)"
193411436378,"(0.6846923828125, -0.64703369140625, 0.17010498046875, 0.2891845703125)","(0.45281982421875, -0.48974609375, 0.606201171875, 0.43316650390625)"
193411444301,"(0.6846923828125, -0.64703369140625, 0.17010498046875, 0.2891845703125)","(0.46380615234375, -0.45794677734375, 0.6419677734375, 0.40380859375)"
193411451797,"(0.68988037109375, -0.6414794921875, 0.1876220703125, 0.2781982421875)","(0.46380615234375, -0.45794677734375, 0.6419677734375, 0.40380859375)"
193411458970,"(0.69268798828125, -0.63818359375, 0.20355224609375, 0.26727294921875)","(0.472412109375, -0.42156982421875, 0.6810302734375, 0.367919921875)"
193411464761,"(0.69268798828125, -0.63818359375, 0.20355224609375, 0.26727294921875)","(0.479736328125, -0.37982177734375, 0.71978759765625, 0.32781982421875)"
193411471345,"(0.69525146484375, -0.63494873046875, 0.21630859375, 0.25823974609375)","(0.479736328125, -0.37982177734375, 0.71978759765625, 0.32781982421875)"
193411478843,"(0.69732666015625, -0.63214111328125, 0.2266845703125, 0.25054931640625)","(0.4947509765625, -0.33294677734375, 0.75592041015625, 0.28399658203125)"
193411487171,"(0.69952392578125, -0.62945556640625, 0.2353515625, 0.24298095703125)","(0.4942626953125, -0.2821044921875, 0.78717041015625, 0.23773193359375)"
193411493414,"(0.69952392578125, -0.62945556640625, 0.2353515625, 0.24298095703125)","(0.51092529296875, -0.22900390625, 0.81109619140625, 0.191162109375)"
193411501576,"(0.70245361328125, -0.62725830078125, 0.24224853515625, 0.23321533203125)","(0.51092529296875, -0.22900390625, 0.81109619140625, 0.191162109375)"
193411509708,"(0.71356201171875, -0.6265869140625, 0.24615478515625, 0.220703125)","(0.51458740234375, -0.17596435546875, 0.82623291015625, 0.14703369140625)"
193411516203,"(0.71661376953125, -0.62750244140625, 0.246826171875, 0.2071533203125)","(0.527587890625, -0.127685546875, 0.83270263671875, 0.10906982421875)"
193411523116,"(0.71661376953125, -0.62750244140625, 0.246826171875, 0.2071533203125)","(0.527587890625, -0.127685546875, 0.83270263671875, 0.10906982421875)"
193411530712,"(0.71173095703125, -0.62738037109375, 0.24822998046875, 0.19561767578125)","(0.5462646484375, -0.0882568359375, 0.83428955078125, 0.078857421875)"
193411538461,"(0.71478271484375, -0.6256103515625, 0.25048828125, 0.1868896484375)","(0.54632568359375, -0.0592041015625, 0.83343505859375, 0.05859375)"
193411546061,"(0.71612548828125, -0.62432861328125, 0.25311279296875, 0.182373046875)","(0.5582275390625, -0.04217529296875, 0.832275390625, 0.0511474609375)"
193411553276,"(0.71612548828125, -0.62432861328125, 0.25311279296875, 0.182373046875)","(0.5582275390625, -0.03668212890625, 0.832275390625, 0.0550537109375)"
193411561425,"(0.7159423828125, -0.62255859375, 0.25762939453125, 0.18292236328125)","(0.5582275390625, -0.03668212890625, 0.832275390625, 0.0550537109375)"
193411569542,"(0.71624755859375, -0.619384765625, 0.26239013671875, 0.18560791015625)","(0.5550537109375, -0.04058837890625, 0.8333740234375, 0.0665283203125)"
193411578149,"(0.71630859375, -0.61785888671875, 0.264404296875, 0.18768310546875)","(0.54302978515625, -0.05230712890625, 0.8338623046875, 0.08392333984375)"
193411585590,"(0.71630859375, -0.61785888671875, 0.264404296875, 0.18768310546875)","(0.53936767578125, -0.07061767578125, 0.83233642578125, 0.10662841796875)"
193411591905,"(0.71600341796875, -0.61798095703125, 0.2635498046875, 0.18963623046875)","(0.53936767578125, -0.07061767578125, 0.83233642578125, 0.10662841796875)"
193411601108,"(0.71649169921875, -0.61810302734375, 0.26043701171875, 0.1917724609375)","(0.545166015625, -0.09393310546875, 0.82733154296875, 0.13397216796875)"
193411609210,"(0.716552734375, -0.6195068359375, 0.255126953125, 0.1942138671875)","(0.54388427734375, -0.1221923828125, 0.81890869140625, 0.1646728515625)"
193411615797,"(0.71612548828125, -0.621826171875, 0.248291015625, 0.19708251953125)","(0.5413818359375, -0.1551513671875, 0.8076171875, 0.1973876953125)"
193411622514,"(0.71612548828125, -0.621826171875, 0.248291015625, 0.19708251953125)","(0.5335693359375, -0.1551513671875, 0.8076171875, 0.1973876953125)"
193411630480,"(0.71533203125, -0.624267578125, 0.24102783203125, 0.20111083984375)","(0.5281982421875, -0.19287109375, 0.79400634765625, 0.2310791015625)"
193411638282,"(0.7132568359375, -0.62744140625, 0.23394775390625, 0.2071533203125)","(0.52728271484375, -0.23516845703125, 0.7774658203125, 0.26519775390625)"
193411643928,"(0.7132568359375, -0.62744140625, 0.23394775390625, 0.2071533203125)","(0.508544921875, -0.28033447265625, 0.75714111328125, 0.29913330078125)"
193411652130,"(0.71771240234375, -0.630126953125, 0.22808837890625, 0.21661376953125)","(0.508544921875, -0.28033447265625, 0.75714111328125, 0.29913330078125)"
193411659782,"(0.71429443359375, -0.632080078125, 0.221435546875, 0.2288818359375)","(0.4971923828125, -0.32623291015625, 0.73162841796875, 0.3333740234375)"
193411665855,"(0.70263671875, -0.63433837890625, 0.2119140625, 0.242919921875)","(0.48382568359375, -0.3707275390625, 0.70306396484375, 0.3662109375)"
193411672843,"(0.70263671875, -0.63433837890625, 0.2119140625, 0.242919921875)","(0.48382568359375, -0.3707275390625, 0.70306396484375, 0.3662109375)"
193411680934,"(0.69830322265625, -0.63763427734375, 0.19921875, 0.257080078125)","(0.4781494140625, -0.41162109375, 0.6729736328125, 0.3955078125)"
193411688197,"(0.7003173828125, -0.642578125, 0.1837158203125, 0.27166748046875)","(0.45654296875, -0.44927978515625, 0.64288330078125, 0.4200439453125)"
193411694419,"(0.7003173828125, -0.642578125, 0.1837158203125, 0.27166748046875)","(0.4515380859375, -0.48211669921875, 0.614013671875, 0.4400634765625)"
193411702578,"(0.685546875, -0.64849853515625, 0.16571044921875, 0.28643798828125)","(0.4515380859375, -0.48211669921875, 0.614013671875, 0.4400634765625)"
193411710620,"(0.6856689453125, -0.65362548828125, 0.14691162109375, 0.30291748046875)","(0.43341064453125, -0.50848388671875, 0.58831787109375, 0.4554443359375)"
193411718498,"(0.67047119140625, -0.65716552734375, 0.12982177734375, 0.3189697265625)","(0.43450927734375, -0.52777099609375, 0.5677490234375, 0.4658203125)"
193411725160,"(0.67047119140625, -0.65716552734375, 0.12982177734375, 0.3189697265625)","(0.43450927734375, -0.52777099609375, 0.5677490234375, 0.4658203125)"
193411732133,"(0.66473388671875, -0.65924072265625, 0.116455078125, 0.33160400390625)","(0.431640625, -0.53936767578125, 0.55413818359375, 0.4715576171875)"
193411740449,"(0.66070556640625, -0.66131591796875, 0.1080322265625, 0.33831787109375)","(0.433349609375, -0.54229736328125, 0.5494384765625, 0.47222900390625)"
193411749298,"(0.66717529296875, -0.66265869140625, 0.10589599609375, 0.3389892578125)","(0.431884765625, -0.53668212890625, 0.5538330078125, 0.4676513671875)"
193411756241,"(0.6688232421875, -0.66290283203125, 0.109130859375, 0.334228515625)","(0.45037841796875, -0.52166748046875, 0.56634521484375, 0.4595947265625)"
193411762557,"(0.6610107421875, -0.66290283203125, 0.109130859375, 0.334228515625)","(0.45037841796875, -0.52166748046875, 0.56634521484375, 0.4595947265625)"
193411770694,"(0.66546630859375, -0.6614990234375, 0.1177978515625, 0.3250732421875)","(0.46380615234375, -0.4981689453125, 0.5865478515625, 0.447021484375)"
193411777488,"(0.679931640625, -0.657958984375, 0.13134765625, 0.313232421875)","(0.47857666015625, -0.4671630859375, 0.61358642578125, 0.42852783203125)"
193411784013,"(0.679931640625, -0.657958984375, 0.13134765625, 0.313232421875)","(0.47076416015625, -0.4671630859375, 0.61358642578125, 0.42852783203125)"
193411792351,"(0.67974853515625, -0.65283203125, 0.14764404296875, 0.2999267578125)","(0.4840087890625, -0.43072509765625, 0.6468505859375, 0.4022216796875)"
193411801726,"(0.68695068359375, -0.64697265625, 0.1650390625, 0.286865234375)","(0.4935302734375, -0.38946533203125, 0.6864013671875, 0.365478515625)"
193411809723,"(0.7012939453125, -0.641357421875, 0.18267822265625, 0.272705078125)","(0.4998779296875, -0.34283447265625, 0.727783203125, 0.32080078125)"
193411816848,"(0.6983642578125, -0.63641357421875, 0.20037841796875, 0.25909423828125)","(0.51116943359375, -0.29119873046875, 0.76702880859375, 0.2711181640625)"
193411823209,"(0.6983642578125, -0.63641357421875, 0.20037841796875, 0.25909423828125)","(0.51116943359375, -0.29119873046875, 0.76702880859375, 0.2711181640625)"
193411831219,"(0.70001220703125, -0.6341552734375, 0.2166748046875, 0.24676513671875)","(0.51116943359375, -0.23583984375, 0.80230712890625, 0.21734619140625)"
193411839587,"(0.70025634765625, -0.63092041015625, 0.23309326171875, 0.2392578125)","(0.51092529296875, -0.17864990234375, 0.82989501953125, 0.162109375)"
193411845176,"(0.70025634765625, -0.63092041015625, 0.23309326171875, 0.2392578125)","(0.50311279296875, -0.17864990234375, 0.82989501953125, 0.162109375)"
193411853329,"(0.70220947265625, -0.6251220703125, 0.2470703125, 0.23468017578125)","(0.50830078125, -0.12188720703125, 0.845458984375, 0.10919189453125)"
193411861145,"(0.71173095703125, -0.62213134765625, 0.25494384765625, 0.22900390625)","(0.52740478515625, -0.07159423828125, 0.84912109375, 0.06280517578125)"
193411867873,"(0.71240234375, -0.62371826171875, 0.25628662109375, 0.220947265625)","(0.54156494140625, -0.0321044921875, 0.8446044921875, 0.02685546875)"
193411874220,"(0.71240234375, -0.62371826171875, 0.25628662109375, 0.220947265625)","(0.54156494140625, -0.0321044921875, 0.8446044921875, 0.02685546875)"
193411881610,"(0.71466064453125, -0.62548828125, 0.2545166015625, 0.21051025390625)","(0.5467529296875, -0.0042724609375, 0.8372802734375, 0.0013427734375)"
193411888802,"(0.71185302734375, -0.625244140625, 0.25128173828125, 0.1978759765625)","(0.5552978515625, 0.0130615234375, 0.8314208984375, -0.0142822265625)"
193411895167,"(0.71185302734375, -0.625244140625, 0.25128173828125, 0.1978759765625)","(0.5552978515625, 0.0130615234375, 0.8314208984375, -0.0142822265625)"
193411903192,"(0.7158203125, -0.6251220703125, 0.24908447265625, 0.1864013671875)","(0.55694580078125, 0.022216796875, 0.83001708984375, -0.0194091796875)"
193411910744,"(0.716552734375, -0.62548828125, 0.25115966796875, 0.179443359375)","(0.56085205078125, 0.0244140625, 0.8326416015625, -0.01434326171875)"
193411917862,"(0.71636962890625, -0.62396240234375, 0.25628662109375, 0.17828369140625)","(0.5557861328125, 0.02032470703125, 0.83624267578125, 0.00042724609375)"
193411923877,"(0.71636962890625, -0.62396240234375, 0.25628662109375, 0.17828369140625)","(0.5557861328125, 0.02032470703125, 0.83624267578125, 0.00042724609375)"
193411931578,"(0.71630859375, -0.620849609375, 0.260986328125, 0.18243408203125)","(0.544677734375, 0.010498046875, 0.8382568359375, 0.02337646484375)"
193411937720,"(0.71575927734375, -0.618408203125, 0.26312255859375, 0.1898193359375)","(0.54437255859375, -0.00494384765625, 0.8372802734375, 0.05145263671875)"
193411944630,"(0.71575927734375, -0.618408203125, 0.26312255859375, 0.1898193359375)","(0.54437255859375, -0.00494384765625, 0.8372802734375, 0.05145263671875)"
193411953631,"(0.71533203125, -0.61767578125, 0.26129150390625, 0.1962890625)","(0.5462646484375, -0.02685546875, 0.83306884765625, 0.0830078125)"
193411961577,"(0.7158203125, -0.61846923828125, 0.25579833984375, 0.19921875)","(0.5555419921875, -0.0562744140625, 0.82635498046875, 0.11834716796875)"
193411968615,"(0.716796875, -0.62017822265625, 0.2486572265625, 0.199462890625)","(0.5460205078125, -0.0933837890625, 0.8177490234375, 0.15625)"
193411975132,"(0.716796875, -0.62017822265625, 0.2486572265625, 0.199462890625)","(0.5460205078125, -0.0933837890625, 0.8177490234375, 0.15625)"
193411982935,"(0.7177734375, -0.62213134765625, 0.24072265625, 0.19964599609375)","(0.53985595703125, -0.13787841796875, 0.8070068359375, 0.19586181640625)"
193411990618,"(0.71771240234375, -0.62481689453125, 0.232177734375, 0.201416015625)","(0.52935791015625, -0.1881103515625, 0.79266357421875, 0.23675537109375)"
193411999705,"(0.71533203125, -0.62823486328125, 0.2249755859375, 0.20733642578125)","(0.52374267578125, -0.240966796875, 0.7735595703125, 0.27813720703125)"
193412007071,"(0.7113037109375, -0.63006591796875, 0.22052001953125, 0.22015380859375)","(0.50897216796875, -0.29364013671875, 0.74896240234375, 0.31884765625)"
193412014590,"(0.7113037109375, -0.63006591796875, 0.22052001953125, 0.22015380859375)","(0.50897216796875, -0.29364013671875, 0.74896240234375, 0.31884765625)"
193412022500,"(0.71435546875, -0.63067626953125, 0.21453857421875, 0.23870849609375)","(0.49346923828125, -0.3438720703125, 0.7198486328125, 0.35736083984375)"
193412030694,"(0.70159912109375, -0.63189697265625, 0.20477294921875, 0.258056640625)","(0.476806640625, -0.390869140625, 0.68817138671875, 0.39202880859375)"
193412038624,"(0.69573974609375, -0.63543701171875, 0.19183349609375, 0.274658203125)","(0.45208740234375, -0.43353271484375, 0.6561279296875, 0.4208984375)"
193412046059,"(0.69573974609375, -0.63543701171875, 0.19183349609375, 0.274658203125)","(0.45208740234375, -0.43353271484375, 0.6561279296875, 0.4208984375)"
