timestamp,quat1,quat2
162121565532,"(0.9986572265625, 0.0303955078125, 0.0296630859375, -0.029052734375)","(0.953857421875, 0.0189208984375, 0.29925537109375, -0.01666259765625)"
162121571810,"(0.9986572265625, 0.03082275390625, 0.0294189453125, -0.02899169921875)","(0.953857421875, 0.0189208984375, 0.29925537109375, -0.01666259765625)"
162121578945,"(0.9986572265625, 0.03082275390625, 0.0294189453125, -0.02899169921875)","(0.953857421875, 0.01922607421875, 0.2991943359375, -0.016357421875)"
162121587245,"(0.9986572265625, 0.0313720703125, 0.0296630859375, -0.02880859375)","(0.95391845703125, 0.01922607421875, 0.2989501953125, -0.01580810546875)"
162121594192,"(0.9986572265625, 0.03125, 0.02935791015625, -0.02880859375)","(0.95404052734375, 0.01910400390625, 0.2987060546875, -0.0155029296875)"
162121599949,"(0.9986572265625, 0.03125, 0.02935791015625, -0.02880859375)","(0.95404052734375, 0.01910400390625, 0.2987060546875, -0.0155029296875)"
162121607966,"(0.9986572265625, 0.0311279296875, 0.02899169921875, -0.02899169921875)","(0.95404052734375, 0.01934814453125, 0.298583984375, -0.0152587890625)"
162121614775,"(0.9986572265625, 0.03131103515625, 0.0296630859375, -0.02880859375)","(0.95404052734375, 0.019775390625, 0.2987060546875, -0.01483154296875)"
162121620430,"(0.9986572265625, 0.03131103515625, 0.0296630859375, -0.02880859375)","(0.96185302734375, 0.019775390625, 0.2987060546875, -0.01483154296875)"
162121629436,"(0.9986572265625, 0.0313720703125, 0.02972412109375, -0.02880859375)","(0.9617919921875, 0.0196533203125, 0.2989501953125, -0.01434326171875)"
162121637819,"(0.99859619140625, 0.031982421875, 0.0302734375, -0.02838134765625)","(0.961669921875, 0.01953125, 0.29925537109375, -0.01397705078125)"
162121646004,"(0.99859619140625, 0.03253173828125, 0.0303955078125, -0.02801513671875)","(0.961669921875, 0.01953125, 0.29937744140625, -0.013671875)"
162121651954,"(0.99859619140625, 0.03253173828125, 0.0303955078125, -0.02801513671875)","(0.961669921875, 0.01953125, 0.29937744140625, -0.013671875)"
162121659664,"(0.9986572265625, 0.03265380859375, 0.02996826171875, -0.02777099609375)","(0.95379638671875, 0.01947021484375, 0.299560546875, -0.01373291015625)"
162121666839,"(0.9986572265625, 0.0328369140625, 0.02947998046875, -0.0277099609375)","(0.96148681640625, 0.01953125, 0.29986572265625, -0.01422119140625)"
162121673412,"(0.9986572265625, 0.03289794921875, 0.02978515625, -0.02783203125)","(0.96148681640625, 0.01947021484375, 0.29986572265625, -0.01416015625)"
162121680931,"(0.9986572265625, 0.03289794921875, 0.02978515625, -0.02783203125)","(0.96148681640625, 0.01947021484375, 0.29986572265625, -0.01416015625)"
162121688045,"(0.99859619140625, 0.0328369140625, 0.0302734375, -0.02813720703125)","(0.96148681640625, 0.01910400390625, 0.2998046875, -0.01409912109375)"
162121695398,"(0.99859619140625, 0.0330810546875, 0.0308837890625, -0.02801513671875)","(0.96160888671875, 0.01885986328125, 0.29949951171875, -0.01422119140625)"
162121702218,"(0.99859619140625, 0.0330810546875, 0.0308837890625, -0.02801513671875)","(0.96160888671875, 0.01885986328125, 0.29949951171875, -0.01422119140625)"
162121709546,"(0.99853515625, 0.0341796875, 0.03143310546875, -0.02728271484375)","(0.96173095703125, 0.01898193359375, 0.2991943359375, -0.0142822265625)"
162121716874,"(0.99853515625, 0.03424072265625, 0.03143310546875, -0.02764892578125)","(0.961669921875, 0.01922607421875, 0.29931640625, -0.0142822265625)"
162121723284,"(0.99853515625, 0.03424072265625, 0.03118896484375, -0.02764892578125)","(0.953857421875, 0.01922607421875, 0.29931640625, -0.0142822265625)"
162121730939,"(0.99853515625, 0.03424072265625, 0.03118896484375, -0.02764892578125)","(0.953857421875, 0.01953125, 0.29937744140625, -0.01434326171875)"
162121737998,"(0.99853515625, 0.034423828125, 0.03155517578125, -0.02764892578125)","(0.9537353515625, 0.0196533203125, 0.29962158203125, -0.01458740234375)"
162121744567,"(0.99847412109375, 0.03515625, 0.03216552734375, -0.02783203125)","(0.9537353515625, 0.0196533203125, 0.29962158203125, -0.01458740234375)"
162121750452,"(0.99847412109375, 0.03515625, 0.03216552734375, -0.02783203125)","(0.95367431640625, 0.019775390625, 0.2998046875, -0.01422119140625)"
162121756938,"(0.99847412109375, 0.0345458984375, 0.03253173828125, -0.02801513671875)","(0.9537353515625, 0.0198974609375, 0.29962158203125, -0.01409912109375)"
162121762207,"(0.99847412109375, 0.0345458984375, 0.03253173828125, -0.02801513671875)","(0.9537353515625, 0.0198974609375, 0.29962158203125, -0.01409912109375)"
162121770110,"(0.99847412109375, 0.03466796875, 0.03289794921875, -0.028564453125)","(0.95391845703125, 0.0191650390625, 0.29913330078125, -0.01385498046875)"
162121778888,"(0.9984130859375, 0.0345458984375, 0.03326416015625, -0.02886962890625)","(0.9539794921875, 0.019287109375, 0.29901123046875, -0.013916015625)"
162121785557,"(0.9984130859375, 0.03466796875, 0.0335693359375, -0.02886962890625)","(0.9539794921875, 0.019287109375, 0.29901123046875, -0.013916015625)"
162121791448,"(0.9984130859375, 0.03466796875, 0.0335693359375, -0.02886962890625)","(0.95379638671875, 0.0194091796875, 0.2994384765625, -0.01434326171875)"
162121799100,"(0.99835205078125, 0.0352783203125, 0.033935546875, -0.029052734375)","(0.9537353515625, 0.01953125, 0.299560546875, -0.014404296875)"
162121804390,"(0.99835205078125, 0.03558349609375, 0.03399658203125, -0.02978515625)","(0.9537353515625, 0.01953125, 0.299560546875, -0.014404296875)"
162121811807,"(0.99835205078125, 0.03558349609375, 0.03399658203125, -0.02978515625)","(0.9537353515625, 0.01971435546875, 0.299560546875, -0.01409912109375)"
162121818240,"(0.998291015625, 0.03594970703125, 0.033935546875, -0.03045654296875)","(0.9537353515625, 0.01995849609375, 0.2996826171875, -0.013916015625)"
162121823856,"(0.998291015625, 0.03643798828125, 0.03411865234375, -0.031005859375)","(0.9615478515625, 0.01995849609375, 0.2996826171875, -0.013916015625)"
162121831879,"(0.998291015625, 0.03643798828125, 0.03411865234375, -0.031005859375)","(0.96136474609375, 0.0206298828125, 0.30023193359375, -0.01434326171875)"
162121839775,"(0.99822998046875, 0.03759765625, 0.0345458984375, -0.0311279296875)","(0.96124267578125, 0.02117919921875, 0.30047607421875, -0.0146484375)"
162121848721,"(0.99822998046875, 0.03802490234375, 0.03472900390625, -0.03076171875)","(0.96124267578125, 0.02130126953125, 0.3004150390625, -0.01495361328125)"
162121855503,"(0.9981689453125, 0.0382080078125, 0.0350341796875, -0.03155517578125)","(0.95343017578125, 0.02130126953125, 0.3004150390625, -0.01495361328125)"
162121862668,"(0.9981689453125, 0.0382080078125, 0.0350341796875, -0.03155517578125)","(0.9613037109375, 0.021728515625, 0.30029296875, -0.01513671875)"
162121871497,"(0.99810791015625, 0.0386962890625, 0.0355224609375, -0.031982421875)","(0.961181640625, 0.022216796875, 0.30059814453125, -0.01531982421875)"
162121881432,"(0.998046875, 0.03924560546875, 0.03594970703125, -0.03253173828125)","(0.961181640625, 0.0223388671875, 0.300537109375, -0.01556396484375)"
162121890086,"(0.998046875, 0.0390625, 0.0357666015625, -0.03253173828125)","(0.961181640625, 0.02227783203125, 0.30059814453125, -0.015380859375)"
162121899399,"(0.998046875, 0.03973388671875, 0.03643798828125, -0.03216552734375)","(0.9610595703125, 0.02227783203125, 0.30096435546875, -0.0155029296875)"
162121905992,"(0.99798583984375, 0.04046630859375, 0.03662109375, -0.03216552734375)","(0.9610595703125, 0.02227783203125, 0.30096435546875, -0.0155029296875)"
162121913506,"(0.99798583984375, 0.04046630859375, 0.03662109375, -0.03216552734375)","(0.9609375, 0.02264404296875, 0.3013916015625, -0.01568603515625)"
162121921610,"(0.99798583984375, 0.041259765625, 0.03662109375, -0.03216552734375)","(0.9610595703125, 0.02264404296875, 0.3009033203125, -0.01556396484375)"
162121931245,"(0.9979248046875, 0.0416259765625, 0.036865234375, -0.03216552734375)","(0.961181640625, 0.0223388671875, 0.30059814453125, -0.015380859375)"
162121939296,"(0.9979248046875, 0.0416259765625, 0.0367431640625, -0.03271484375)","(0.961181640625, 0.022216796875, 0.30059814453125, -0.01513671875)"
162121947249,"(0.99786376953125, 0.0421142578125, 0.03729248046875, -0.03314208984375)","(0.961181640625, 0.022216796875, 0.30059814453125, -0.01513671875)"
162121953605,"(0.99786376953125, 0.0421142578125, 0.03729248046875, -0.03314208984375)","(0.9610595703125, 0.02227783203125, 0.30096435546875, -0.0150146484375)"
162121961567,"(0.99786376953125, 0.041748046875, 0.037353515625, -0.03350830078125)","(0.9609375, 0.02239990234375, 0.30133056640625, -0.01483154296875)"
162121969155,"(0.99786376953125, 0.04150390625, 0.0374755859375, -0.03363037109375)","(0.9609375, 0.02239990234375, 0.30145263671875, -0.01483154296875)"
162121975202,"(0.99786376953125, 0.04150390625, 0.037353515625, -0.03411865234375)","(0.9609375, 0.02239990234375, 0.30145263671875, -0.01483154296875)"
162121983618,"(0.99786376953125, 0.04150390625, 0.037353515625, -0.03411865234375)","(0.95306396484375, 0.022216796875, 0.3016357421875, -0.0147705078125)"
162121990886,"(0.99786376953125, 0.04168701171875, 0.0372314453125, -0.03460693359375)","(0.95306396484375, 0.02191162109375, 0.3016357421875, -0.0145263671875)"
162121999973,"(0.99786376953125, 0.04150390625, 0.036865234375, -0.03515625)","(0.95294189453125, 0.021728515625, 0.302001953125, -0.0146484375)"
162122006083,"(0.99786376953125, 0.041015625, 0.03662109375, -0.03521728515625)","(0.95294189453125, 0.021728515625, 0.302001953125, -0.0146484375)"
162122013824,"(0.99786376953125, 0.041015625, 0.03662109375, -0.03521728515625)","(0.952880859375, 0.02191162109375, 0.30224609375, -0.0145263671875)"
162122021972,"(0.99786376953125, 0.04095458984375, 0.0364990234375, -0.03546142578125)","(0.952880859375, 0.0218505859375, 0.30230712890625, -0.01483154296875)"
162122030847,"(0.99786376953125, 0.04058837890625, 0.036376953125, -0.03564453125)","(0.95269775390625, 0.02178955078125, 0.30267333984375, -0.01544189453125)"
162122038371,"(0.99786376953125, 0.04083251953125, 0.03680419921875, -0.0357666015625)","(0.95263671875, 0.0218505859375, 0.30291748046875, -0.01556396484375)"
162122045860,"(0.99786376953125, 0.04052734375, 0.03717041015625, -0.03582763671875)","(0.95263671875, 0.0218505859375, 0.30291748046875, -0.01556396484375)"
162122052252,"(0.99786376953125, 0.04052734375, 0.03717041015625, -0.03582763671875)","(0.95257568359375, 0.02178955078125, 0.30303955078125, -0.015625)"
162122058256,"(0.99786376953125, 0.03997802734375, 0.0372314453125, -0.0360107421875)","(0.9525146484375, 0.02191162109375, 0.30322265625, -0.01568603515625)"
162122065648,"(0.99786376953125, 0.03985595703125, 0.03741455078125, -0.03564453125)","(0.9525146484375, 0.02191162109375, 0.30322265625, -0.01568603515625)"
162122072990,"(0.99786376953125, 0.03985595703125, 0.03741455078125, -0.03564453125)","(0.9525146484375, 0.02197265625, 0.30322265625, -0.01580810546875)"
162122081480,"(0.99786376953125, 0.0400390625, 0.03753662109375, -0.03546142578125)","(0.95245361328125, 0.0220947265625, 0.3033447265625, -0.01617431640625)"
162122089526,"(0.99786376953125, 0.04058837890625, 0.03790283203125, -0.03448486328125)","(0.95245361328125, 0.0220947265625, 0.3033447265625, -0.01617431640625)"
162122095417,"(0.99786376953125, 0.04034423828125, 0.03753662109375, -0.03424072265625)","(0.9525146484375, 0.021728515625, 0.30340576171875, -0.01617431640625)"
162122102192,"(0.99786376953125, 0.04034423828125, 0.03753662109375, -0.03424072265625)","(0.9525146484375, 0.02154541015625, 0.30322265625, -0.015869140625)"
162122109240,"(0.99786376953125, 0.04046630859375, 0.03741455078125, -0.03436279296875)","(0.9525146484375, 0.02154541015625, 0.30322265625, -0.015869140625)"
162122117414,"(0.99786376953125, 0.04071044921875, 0.03729248046875, -0.034423828125)","(0.95257568359375, 0.02130126953125, 0.30316162109375, -0.01568603515625)"
162122124932,"(0.99786376953125, 0.041015625, 0.037109375, -0.03436279296875)","(0.95257568359375, 0.02081298828125, 0.3031005859375, -0.01519775390625)"
162122134155,"(0.99786376953125, 0.041015625, 0.037109375, -0.03436279296875)","(0.95269775390625, 0.02069091796875, 0.30291748046875, -0.01519775390625)"
162122142252,"(0.9979248046875, 0.040771484375, 0.0374755859375, -0.03369140625)","(0.9527587890625, 0.02069091796875, 0.3026123046875, -0.01544189453125)"
162122151017,"(0.9979248046875, 0.04046630859375, 0.03717041015625, -0.033935546875)","(0.95281982421875, 0.02056884765625, 0.30242919921875, -0.01531982421875)"
162122157295,"(0.9979248046875, 0.0400390625, 0.03704833984375, -0.03460693359375)","(0.95281982421875, 0.02056884765625, 0.30242919921875, -0.01531982421875)"
162122165953,"(0.9979248046875, 0.039794921875, 0.036865234375, -0.0345458984375)","(0.95281982421875, 0.020263671875, 0.3023681640625, -0.01519775390625)"
162122243915,"(0.998046875, 0.0390625, 0.03680419921875, -0.03271484375)","(0.952880859375, 0.02032470703125, 0.30224609375, -0.01507568359375)"
162122249727,"(0.99798583984375, 0.03863525390625, 0.03717041015625, -0.0330810546875)","(None, None, None, None)"
162122252075,"(0.99798583984375, 0.03863525390625, 0.03717041015625, -0.0330810546875)","(0.952880859375, 0.02032470703125, 0.30224609375, -0.01507568359375)"
162122256041,"(0.99798583984375, 0.03863525390625, 0.03717041015625, -0.0330810546875)","(0.9527587890625, 0.02032470703125, 0.30267333984375, -0.01507568359375)"
162122260454,"(0.99798583984375, 0.03863525390625, 0.03729248046875, -0.032958984375)","(0.9527587890625, 0.02032470703125, 0.30267333984375, -0.01507568359375)"
162122265716,"(0.99798583984375, 0.03863525390625, 0.03729248046875, -0.032958984375)","(0.95269775390625, 0.02032470703125, 0.30279541015625, -0.01507568359375)"
162122270692,"(0.998046875, 0.03863525390625, 0.03753662109375, -0.03253173828125)","(0.95269775390625, 0.02032470703125, 0.30279541015625, -0.01507568359375)"
162122275909,"(0.998046875, 0.03863525390625, 0.03753662109375, -0.03253173828125)","(0.95269775390625, 0.02032470703125, 0.30291748046875, -0.01507568359375)"
162122280830,"(0.99798583984375, 0.0390625, 0.0379638671875, -0.0328369140625)","(0.95269775390625, 0.02032470703125, 0.30291748046875, -0.01507568359375)"
162122285998,"(0.99798583984375, 0.0390625, 0.0379638671875, -0.0328369140625)","(0.95269775390625, 0.02032470703125, 0.3028564453125, -0.014892578125)"
162122290893,"(0.99798583984375, 0.039306640625, 0.0380859375, -0.0325927734375)","(0.95269775390625, 0.02032470703125, 0.3028564453125, -0.014892578125)"
162122294272,"(0.99798583984375, 0.039306640625, 0.0380859375, -0.0325927734375)","(0.95257568359375, 0.0205078125, 0.30328369140625, -0.01544189453125)"
162122299983,"(0.99798583984375, 0.039306640625, 0.0380859375, -0.03192138671875)","(0.95257568359375, 0.0205078125, 0.30328369140625, -0.01544189453125)"
162122303374,"(0.99798583984375, 0.039306640625, 0.0380859375, -0.03192138671875)","(None, None, None, None)"
162122305554,"(0.99798583984375, 0.039306640625, 0.0380859375, -0.03192138671875)","(None, None, None, None)"
162122307862,"(0.9979248046875, 0.03961181640625, 0.03863525390625, -0.0321044921875)","(0.9525146484375, 0.0205078125, 0.303466796875, -0.01580810546875)"
162122311801,"(0.9979248046875, 0.03961181640625, 0.03863525390625, -0.0321044921875)","(0.9525146484375, 0.0205078125, 0.303466796875, -0.01580810546875)"
162122316513,"(0.9979248046875, 0.03961181640625, 0.03863525390625, -0.0321044921875)","(None, None, None, None)"
162122319622,"(0.9979248046875, 0.0400390625, 0.039306640625, -0.03228759765625)","(0.95257568359375, 0.0206298828125, 0.3031005859375, -0.015869140625)"
162122324058,"(0.9979248046875, 0.0400390625, 0.039306640625, -0.03228759765625)","(0.95269775390625, 0.02008056640625, 0.30279541015625, -0.0157470703125)"
162122329913,"(0.99786376953125, 0.0399169921875, 0.03973388671875, -0.03228759765625)","(0.95269775390625, 0.02008056640625, 0.30279541015625, -0.0157470703125)"
162122334777,"(0.99786376953125, 0.0399169921875, 0.03973388671875, -0.03228759765625)","(0.9527587890625, 0.0196533203125, 0.30267333984375, -0.01580810546875)"
162122340539,"(0.99786376953125, 0.0401611328125, 0.04010009765625, -0.03173828125)","(0.9527587890625, 0.0196533203125, 0.30267333984375, -0.01580810546875)"
162122344006,"(0.99786376953125, 0.0401611328125, 0.04010009765625, -0.03173828125)","(0.9527587890625, 0.01953125, 0.30279541015625, -0.01568603515625)"
162122349667,"(0.99786376953125, 0.0406494140625, 0.04034423828125, -0.03167724609375)","(0.9527587890625, 0.01953125, 0.30279541015625, -0.01568603515625)"
162122353313,"(0.99786376953125, 0.0406494140625, 0.04034423828125, -0.03167724609375)","(0.9527587890625, 0.01953125, 0.30279541015625, -0.01568603515625)"
162122356700,"(0.99786376953125, 0.0406494140625, 0.04034423828125, -0.03167724609375)","(None, None, None, None)"
162122359418,"(0.99786376953125, 0.040771484375, 0.040771484375, -0.0316162109375)","(0.95281982421875, 0.01953125, 0.30255126953125, -0.01605224609375)"
162122362738,"(0.99786376953125, 0.040771484375, 0.040771484375, -0.0316162109375)","(None, None, None, None)"
