timestamp,quat1,quat2
112105321766,"(0.97308349609375, 0.1370849609375, 0.1787109375, -0.04864501953125)","(0.92974853515625, 0.12591552734375, 0.34320068359375, -0.0443115234375)"
112105330048,"(0.98095703125, 0.13739013671875, 0.1783447265625, -0.0484619140625)","(0.93743896484375, 0.12615966796875, 0.3433837890625, -0.044677734375)"
112105336892,"(0.98095703125, 0.13751220703125, 0.1783447265625, -0.04815673828125)","(0.93743896484375, 0.12628173828125, 0.34326171875, -0.04461669921875)"
112105343412,"(0.98095703125, 0.13751220703125, 0.1783447265625, -0.04815673828125)","(0.93743896484375, 0.12628173828125, 0.34326171875, -0.04461669921875)"
112105351679,"(0.98089599609375, 0.13775634765625, 0.1785888671875, -0.04766845703125)","(0.92987060546875, 0.12615966796875, 0.34271240234375, -0.044921875)"
112105360759,"(0.98095703125, 0.137451171875, 0.178466796875, -0.04766845703125)","(0.92974853515625, 0.12615966796875, 0.343017578125, -0.0452880859375)"
112105368112,"(0.98101806640625, 0.1373291015625, 0.1781005859375, -0.0482177734375)","(0.9296875, 0.12640380859375, 0.34307861328125, -0.0452880859375)"
112105374136,"(0.97320556640625, 0.1373291015625, 0.1781005859375, -0.0482177734375)","(0.9296875, 0.12640380859375, 0.34307861328125, -0.0452880859375)"
112105382931,"(0.98101806640625, 0.1373291015625, 0.17779541015625, -0.0484619140625)","(0.9373779296875, 0.126708984375, 0.34332275390625, -0.0452880859375)"
112105389776,"(0.98095703125, 0.1376953125, 0.1778564453125, -0.0487060546875)","(0.937255859375, 0.1268310546875, 0.34344482421875, -0.04541015625)"
112105396986,"(0.98095703125, 0.13800048828125, 0.177734375, -0.04913330078125)","(0.93731689453125, 0.12652587890625, 0.34332275390625, -0.04559326171875)"
112105404226,"(0.97314453125, 0.13800048828125, 0.177734375, -0.04913330078125)","(0.93731689453125, 0.12652587890625, 0.34332275390625, -0.04559326171875)"
112105413083,"(0.97308349609375, 0.13800048828125, 0.17779541015625, -0.049560546875)","(0.9296875, 0.12628173828125, 0.3431396484375, -0.0450439453125)"
112105421583,"(0.9730224609375, 0.13787841796875, 0.17803955078125, -0.04998779296875)","(0.93743896484375, 0.1265869140625, 0.34320068359375, -0.04498291015625)"
112105429345,"(0.980712890625, 0.13812255859375, 0.17840576171875, -0.0501708984375)","(0.93743896484375, 0.12664794921875, 0.34320068359375, -0.04498291015625)"
112105435587,"(0.980712890625, 0.13812255859375, 0.17840576171875, -0.0501708984375)","(0.92962646484375, 0.12664794921875, 0.34320068359375, -0.04498291015625)"
112105443505,"(0.9805908203125, 0.13897705078125, 0.17852783203125, -0.05047607421875)","(0.92974853515625, 0.12664794921875, 0.34271240234375, -0.0452880859375)"
112105451776,"(0.98046875, 0.1395263671875, 0.1787109375, -0.05010986328125)","(0.92987060546875, 0.1265869140625, 0.34234619140625, -0.04559326171875)"
112105458297,"(0.98040771484375, 0.13958740234375, 0.17889404296875, -0.05029296875)","(0.92987060546875, 0.12677001953125, 0.34222412109375, -0.0460205078125)"
112105465366,"(0.97259521484375, 0.13958740234375, 0.17889404296875, -0.05029296875)","(0.92987060546875, 0.12677001953125, 0.34222412109375, -0.0460205078125)"
112105473805,"(0.97259521484375, 0.13946533203125, 0.17877197265625, -0.05108642578125)","(0.93011474609375, 0.12646484375, 0.341796875, -0.046142578125)"
112105483010,"(0.98046875, 0.13922119140625, 0.178466796875, -0.051513671875)","(0.93011474609375, 0.126220703125, 0.34173583984375, -0.046142578125)"
112105489151,"(0.9803466796875, 0.13958740234375, 0.1788330078125, -0.051513671875)","(0.93011474609375, 0.12652587890625, 0.3416748046875, -0.0462646484375)"
112105495827,"(0.9803466796875, 0.13958740234375, 0.1788330078125, -0.051513671875)","(0.93011474609375, 0.12652587890625, 0.3416748046875, -0.0462646484375)"
112105503657,"(0.97247314453125, 0.13995361328125, 0.17901611328125, -0.0513916015625)","(0.9300537109375, 0.126708984375, 0.341796875, -0.046630859375)"
112105513931,"(0.972412109375, 0.14007568359375, 0.17926025390625, -0.05120849609375)","(0.93011474609375, 0.12652587890625, 0.34173583984375, -0.0460205078125)"
112105522589,"(0.97235107421875, 0.14007568359375, 0.17974853515625, -0.05126953125)","(0.93011474609375, 0.1265869140625, 0.3416748046875, -0.0457763671875)"
112105531377,"(0.98004150390625, 0.1405029296875, 0.17999267578125, -0.0509033203125)","(0.93011474609375, 0.12640380859375, 0.341796875, -0.04559326171875)"
112105537643,"(0.98004150390625, 0.140625, 0.17987060546875, -0.05078125)","(0.93011474609375, 0.12603759765625, 0.34185791015625, -0.04583740234375)"
112105545727,"(0.98004150390625, 0.140625, 0.17987060546875, -0.05078125)","(0.93011474609375, 0.12603759765625, 0.34185791015625, -0.04583740234375)"
112105554013,"(0.9722900390625, 0.14044189453125, 0.17962646484375, -0.0511474609375)","(0.92999267578125, 0.1258544921875, 0.34234619140625, -0.0458984375)"
112105564224,"(0.97216796875, 0.14080810546875, 0.179931640625, -0.0513916015625)","(0.92987060546875, 0.12591552734375, 0.34259033203125, -0.04583740234375)"
112105572775,"(0.971923828125, 0.14141845703125, 0.18084716796875, -0.05120849609375)","(0.92987060546875, 0.12567138671875, 0.34271240234375, -0.0460205078125)"
112105580944,"(0.9794921875, 0.141845703125, 0.1817626953125, -0.05157470703125)","(0.93743896484375, 0.12591552734375, 0.34320068359375, -0.04644775390625)"
112105586579,"(0.9794921875, 0.141845703125, 0.1817626953125, -0.05157470703125)","(0.93743896484375, 0.12591552734375, 0.34320068359375, -0.04644775390625)"
112105594193,"(0.97943115234375, 0.1419677734375, 0.18218994140625, -0.05145263671875)","(0.937255859375, 0.12591552734375, 0.34368896484375, -0.0469970703125)"
112105601893,"(0.9791259765625, 0.14263916015625, 0.18304443359375, -0.0518798828125)","(0.9371337890625, 0.12591552734375, 0.34393310546875, -0.04779052734375)"
112105607667,"(0.97894287109375, 0.14337158203125, 0.18341064453125, -0.05218505859375)","(0.9293212890625, 0.12591552734375, 0.34393310546875, -0.04779052734375)"
112105616194,"(0.97113037109375, 0.14337158203125, 0.18341064453125, -0.05218505859375)","(0.93707275390625, 0.12542724609375, 0.34417724609375, -0.04803466796875)"
112105623949,"(0.9788818359375, 0.14398193359375, 0.1832275390625, -0.0521240234375)","(0.9371337890625, 0.1251220703125, 0.3441162109375, -0.048095703125)"
112105631770,"(0.97869873046875, 0.14453125, 0.18365478515625, -0.05242919921875)","(0.93719482421875, 0.12530517578125, 0.3438720703125, -0.04779052734375)"
112105637944,"(0.97869873046875, 0.14453125, 0.18365478515625, -0.05242919921875)","(0.93719482421875, 0.12530517578125, 0.3438720703125, -0.04779052734375)"
112105645653,"(0.9786376953125, 0.14471435546875, 0.1837158203125, -0.0526123046875)","(0.93719482421875, 0.12548828125, 0.34381103515625, -0.04803466796875)"
112105652814,"(0.978759765625, 0.14459228515625, 0.18328857421875, -0.05279541015625)","(0.93731689453125, 0.12548828125, 0.343505859375, -0.04779052734375)"
112105658657,"(0.97869873046875, 0.1448974609375, 0.18328857421875, -0.05279541015625)","(0.92950439453125, 0.12548828125, 0.343505859375, -0.04779052734375)"
112105666663,"(0.97869873046875, 0.1448974609375, 0.18328857421875, -0.05279541015625)","(0.93743896484375, 0.12542724609375, 0.3431396484375, -0.047607421875)"
112105673832,"(0.97869873046875, 0.145263671875, 0.1829833984375, -0.05255126953125)","(0.92974853515625, 0.1253662109375, 0.34295654296875, -0.04779052734375)"
112105681042,"(0.9708251953125, 0.1456298828125, 0.17535400390625, -0.05206298828125)","(0.9295654296875, 0.12579345703125, 0.34320068359375, -0.04833984375)"
112105687223,"(0.9708251953125, 0.1456298828125, 0.18316650390625, -0.05206298828125)","(0.9295654296875, 0.12579345703125, 0.34320068359375, -0.04833984375)"
112105693020,"(0.97088623046875, 0.14556884765625, 0.18280029296875, -0.05206298828125)","(0.92938232421875, 0.1258544921875, 0.34356689453125, -0.04876708984375)"
112105698655,"(0.97088623046875, 0.14556884765625, 0.18280029296875, -0.05206298828125)","(0.92938232421875, 0.1258544921875, 0.34356689453125, -0.04876708984375)"
112105705579,"(0.97088623046875, 0.14569091796875, 0.182861328125, -0.05206298828125)","(0.9293212890625, 0.12615966796875, 0.34356689453125, -0.04888916015625)"
112105714470,"(0.97088623046875, 0.14581298828125, 0.1827392578125, -0.0521240234375)","(0.92919921875, 0.12615966796875, 0.34393310546875, -0.04901123046875)"
112105721413,"(0.970947265625, 0.1458740234375, 0.182373046875, -0.05230712890625)","(0.928955078125, 0.1259765625, 0.3446044921875, -0.0491943359375)"
112105728282,"(0.97100830078125, 0.14569091796875, 0.1820068359375, -0.0523681640625)","(0.928955078125, 0.1259765625, 0.3446044921875, -0.0491943359375)"
112105734867,"(0.97100830078125, 0.14569091796875, 0.1820068359375, -0.0523681640625)","(0.928955078125, 0.12615966796875, 0.34454345703125, -0.04931640625)"
112105740368,"(0.9710693359375, 0.14581298828125, 0.18170166015625, -0.05218505859375)","(0.928955078125, 0.12615966796875, 0.34454345703125, -0.04931640625)"
112105747219,"(0.9710693359375, 0.14581298828125, 0.18170166015625, -0.05218505859375)","(0.9290771484375, 0.12579345703125, 0.3443603515625, -0.04931640625)"
112105754974,"(0.97119140625, 0.14544677734375, 0.181396484375, -0.0521240234375)","(0.92913818359375, 0.12542724609375, 0.34423828125, -0.0491943359375)"
112105760334,"(0.97137451171875, 0.14483642578125, 0.180908203125, -0.05255126953125)","(0.92913818359375, 0.12542724609375, 0.34423828125, -0.0491943359375)"
112105767427,"(0.97137451171875, 0.14483642578125, 0.180908203125, -0.05255126953125)","(0.9293212890625, 0.125, 0.343994140625, -0.0494384765625)"
112105774763,"(0.9713134765625, 0.14471435546875, 0.1810302734375, -0.052734375)","(0.92926025390625, 0.1248779296875, 0.34405517578125, -0.0496826171875)"
112105781087,"(0.97125244140625, 0.14508056640625, 0.18115234375, -0.0526123046875)","(0.92926025390625, 0.1248779296875, 0.34405517578125, -0.0496826171875)"
112105786985,"(0.97125244140625, 0.14508056640625, 0.18115234375, -0.0526123046875)","(0.92926025390625, 0.12493896484375, 0.3441162109375, -0.04962158203125)"
112105792289,"(0.9713134765625, 0.14501953125, 0.18084716796875, -0.05267333984375)","(0.92938232421875, 0.125, 0.34381103515625, -0.04931640625)"
112105798671,"(0.9713134765625, 0.14501953125, 0.18084716796875, -0.05267333984375)","(0.92938232421875, 0.125, 0.34381103515625, -0.04931640625)"
112105805670,"(0.97137451171875, 0.14508056640625, 0.18060302734375, -0.052978515625)","(0.9293212890625, 0.12518310546875, 0.34393310546875, -0.049560546875)"
112105814103,"(0.9713134765625, 0.145263671875, 0.1807861328125, -0.05279541015625)","(0.92919921875, 0.12530517578125, 0.34405517578125, -0.0498046875)"
112105821071,"(0.9713134765625, 0.14520263671875, 0.18084716796875, -0.052734375)","(0.92919921875, 0.12530517578125, 0.34405517578125, -0.0498046875)"
112105826568,"(0.9713134765625, 0.14520263671875, 0.18084716796875, -0.052734375)","(0.92926025390625, 0.125244140625, 0.34393310546875, -0.0496826171875)"
112105834064,"(0.971435546875, 0.14453125, 0.1806640625, -0.0528564453125)","(0.92938232421875, 0.12518310546875, 0.34368896484375, -0.050048828125)"
112105840272,"(0.9715576171875, 0.14398193359375, 0.18060302734375, -0.05255126953125)","(0.92938232421875, 0.12518310546875, 0.34368896484375, -0.050048828125)"
112105847459,"(0.9715576171875, 0.14398193359375, 0.18060302734375, -0.05255126953125)","(0.92950439453125, 0.1251220703125, 0.34332275390625, -0.05010986328125)"
112105855330,"(0.97161865234375, 0.14349365234375, 0.18060302734375, -0.05218505859375)","(0.929443359375, 0.1251220703125, 0.34344482421875, -0.04986572265625)"
112105861990,"(0.9716796875, 0.14312744140625, 0.1806640625, -0.0517578125)","(0.929443359375, 0.1251220703125, 0.34344482421875, -0.04986572265625)"
112105868683,"(0.9716796875, 0.14312744140625, 0.1806640625, -0.0517578125)","(0.929443359375, 0.12481689453125, 0.34368896484375, -0.04949951171875)"
112105875466,"(0.97174072265625, 0.1427001953125, 0.18035888671875, -0.052490234375)","(0.92938232421875, 0.12493896484375, 0.3438720703125, -0.04949951171875)"
112105882713,"(0.97186279296875, 0.142333984375, 0.18023681640625, -0.0526123046875)","(0.92938232421875, 0.12493896484375, 0.3438720703125, -0.04949951171875)"
112105888179,"(0.97198486328125, 0.1419677734375, 0.179931640625, -0.05230712890625)","(0.929443359375, 0.1259765625, 0.34320068359375, -0.05029296875)"
112105966696,"(0.97186279296875, 0.1422119140625, 0.18035888671875, -0.0528564453125)","(0.929443359375, 0.12603759765625, 0.34320068359375, -0.05029296875)"
112105974399,"(0.9718017578125, 0.1427001953125, 0.1802978515625, -0.05218505859375)","(0.929443359375, 0.12603759765625, 0.34320068359375, -0.05029296875)"
112105979830,"(0.9718017578125, 0.1427001953125, 0.1802978515625, -0.05218505859375)","(None, None, None, None)"
112105983588,"(0.97174072265625, 0.14312744140625, 0.17999267578125, -0.05291748046875)","(0.9293212890625, 0.1263427734375, 0.34326171875, -0.05035400390625)"
112105987061,"(0.97174072265625, 0.14312744140625, 0.17999267578125, -0.05291748046875)","(None, None, None, None)"
112105989904,"(0.97174072265625, 0.14312744140625, 0.17999267578125, -0.05291748046875)","(None, None, None, None)"
112105992159,"(0.9716796875, 0.1431884765625, 0.18023681640625, -0.05352783203125)","(0.9293212890625, 0.1260986328125, 0.34326171875, -0.05078125)"
112105995922,"(0.9716796875, 0.1431884765625, 0.18023681640625, -0.05352783203125)","(None, None, None, None)"
112105998480,"(0.9716796875, 0.1431884765625, 0.18023681640625, -0.05352783203125)","(None, None, None, None)"
112106001098,"(0.9716796875, 0.1431884765625, 0.18023681640625, -0.05352783203125)","(None, None, None, None)"
112106003513,"(0.97161865234375, 0.1435546875, 0.180419921875, -0.0533447265625)","(None, None, None, None)"
112106006048,"(0.97161865234375, 0.1435546875, 0.180419921875, -0.0533447265625)","(0.9295654296875, 0.1256103515625, 0.3428955078125, -0.05108642578125)"
112106010536,"(0.97161865234375, 0.1435546875, 0.180419921875, -0.0533447265625)","(None, None, None, None)"
112106013675,"(None, None, None, None)","(None, None, None, None)"
112106015230,"(0.97161865234375, 0.143798828125, 0.18017578125, 1.94635009765625)","(0.9295654296875, 0.1256103515625, 0.3428955078125, -0.05108642578125)"
112106020170,"(0.97161865234375, 0.143798828125, 0.18017578125, -0.05364990234375)","(0.9293212890625, 0.1256103515625, 0.3433837890625, -0.05169677734375)"
112106024947,"(None, None, None, None)","(None, None, None, None)"
112106026000,"(0.97161865234375, 0.14385986328125, 0.17987060546875, -0.05377197265625)","(None, None, None, None)"
112106028747,"(0.97161865234375, 0.14385986328125, 0.17987060546875, -0.05377197265625)","(0.92919921875, 0.125732421875, 0.34356689453125, -0.05206298828125)"
112106034482,"(0.9716796875, 0.14349365234375, 0.17962646484375, -0.05419921875)","(0.92919921875, 0.125732421875, 0.34356689453125, -0.05206298828125)"
112106038015,"(0.9716796875, 0.14349365234375, 0.17962646484375, -0.05419921875)","(None, None, None, None)"
112106040704,"(0.9716796875, 0.14349365234375, 0.17962646484375, -0.05419921875)","(None, None, None, None)"
112106043233,"(0.97186279296875, 0.14300537109375, 0.17913818359375, -0.0548095703125)","(0.92938232421875, 0.1253662109375, 0.34320068359375, -0.0518798828125)"
112106047403,"(0.97186279296875, 0.14300537109375, 0.17913818359375, -0.0548095703125)","(0.92926025390625, 0.12530517578125, 0.34356689453125, -0.0518798828125)"
112106051459,"(0.97186279296875, 0.14300537109375, 0.17913818359375, -0.0548095703125)","(None, None, None, None)"
112106053951,"(0.9718017578125, 0.1429443359375, 0.17926025390625, -0.0550537109375)","(0.92926025390625, 0.12530517578125, 0.34356689453125, -0.0518798828125)"
112106059301,"(0.9718017578125, 0.1429443359375, 0.17926025390625, -0.0550537109375)","(None, None, None, None)"
112106063511,"(0.97174072265625, 0.14337158203125, 0.1793212890625, -0.055419921875)","(0.9293212890625, 0.12518310546875, 0.34344482421875, -0.052001953125)"
112106069089,"(0.97174072265625, 0.14337158203125, 0.1793212890625, -0.055419921875)","(0.92950439453125, 0.1251220703125, 0.3431396484375, -0.0517578125)"
112106074654,"(0.9718017578125, 0.1434326171875, 0.1787109375, -0.05560302734375)","(0.92950439453125, 0.1251220703125, 0.3431396484375, -0.0517578125)"
112106078066,"(0.9718017578125, 0.1434326171875, 0.1787109375, -0.05560302734375)","(0.92919921875, 0.12530517578125, 0.34381103515625, -0.0521240234375)"
112106083700,"(0.97186279296875, 0.14300537109375, 0.17852783203125, -0.05572509765625)","(0.92919921875, 0.12530517578125, 0.34381103515625, -0.0521240234375)"
112106087186,"(0.97186279296875, 0.14300537109375, 0.17852783203125, -0.05572509765625)","(None, None, None, None)"
