timestamp,euler1,euler2
192800969538,"(0.8101806640625, 0.09161376953125, 0.5787353515625, -0.01507568359375)","(0.68060302734375, 0.1033935546875, 0.72491455078125, -0.0242919921875)"
192800976446,"(0.8101806640625, 0.09161376953125, 0.5787353515625, -0.01507568359375)","(0.68060302734375, 0.1033935546875, 0.72491455078125, -0.0242919921875)"
192800984237,"(0.80987548828125, 0.0921630859375, 0.5791015625, -0.015869140625)","(0.6815185546875, 0.10028076171875, 0.72454833984375, -0.0242919921875)"
192800992457,"(0.80963134765625, 0.0928955078125, 0.579345703125, -0.0159912109375)","(0.682861328125, 0.0970458984375, 0.7236328125, -0.02423095703125)"
192800998423,"(0.80963134765625, 0.0928955078125, 0.579345703125, -0.0159912109375)","(0.68359375, 0.09375, 0.72344970703125, -0.0244140625)"
192801006392,"(0.80963134765625, 0.09356689453125, 0.57916259765625, -0.01654052734375)","(0.68359375, 0.09375, 0.72344970703125, -0.0244140625)"
192801015367,"(0.80975341796875, 0.093994140625, 0.57891845703125, -0.01727294921875)","(0.683837890625, 0.0909423828125, 0.72357177734375, -0.02337646484375)"
192801025380,"(0.8095703125, 0.093994140625, 0.57916259765625, -0.01776123046875)","(0.68328857421875, 0.08880615234375, 0.724365234375, -0.0220947265625)"
192801033318,"(0.80908203125, 0.09442138671875, 0.57977294921875, -0.0179443359375)","(0.682861328125, 0.08673095703125, 0.72509765625, -0.02056884765625)"
192801041911,"(0.8087158203125, 0.09503173828125, 0.5802001953125, -0.0181884765625)","(0.6824951171875, 0.086181640625, 0.7255859375, -0.01861572265625)"
192801047827,"(0.8087158203125, 0.09503173828125, 0.5802001953125, -0.0181884765625)","(None, None, None, None)"
192801052008,"(0.80816650390625, 0.095458984375, 0.58087158203125, -0.0185546875)","(None, None, None, None)"
192801054872,"(0.80816650390625, 0.095458984375, 0.58087158203125, -0.0185546875)","(0.68212890625, 0.0855712890625, 0.72601318359375, -0.01666259765625)"
192801062368,"(0.80731201171875, 0.09637451171875, 0.5819091796875, -0.01824951171875)","(0.68218994140625, 0.084716796875, 0.72613525390625, -0.01513671875)"
192801068986,"(0.8070068359375, 0.09649658203125, 0.58233642578125, -0.01837158203125)","(0.68218994140625, 0.084716796875, 0.72613525390625, -0.01513671875)"
192801076493,"(0.8070068359375, 0.09649658203125, 0.58233642578125, -0.01837158203125)","(0.68182373046875, 0.0838623046875, 0.7265625, -0.0137939453125)"
192801083731,"(0.806884765625, 0.09674072265625, 0.5823974609375, -0.01849365234375)","(0.68145751953125, 0.08233642578125, 0.72711181640625, -0.0120849609375)"
192801090259,"(0.80657958984375, 0.0970458984375, 0.58282470703125, -0.01885986328125)","(0.68145751953125, 0.08233642578125, 0.72711181640625, -0.0120849609375)"
192801096185,"(0.80657958984375, 0.0970458984375, 0.58282470703125, -0.01885986328125)","(0.68133544921875, 0.0810546875, 0.7274169921875, -0.01116943359375)"
192801103635,"(0.806396484375, 0.09722900390625, 0.58306884765625, -0.01873779296875)","(0.68115234375, 0.07989501953125, 0.7276611328125, -0.0106201171875)"
192801109465,"(0.80609130859375, 0.0980224609375, 0.58331298828125, -0.0184326171875)","(0.68115234375, 0.07989501953125, 0.7276611328125, -0.0106201171875)"
192801116911,"(0.80609130859375, 0.0980224609375, 0.58331298828125, -0.0184326171875)","(0.6806640625, 0.07891845703125, 0.728271484375, -0.010009765625)"
192801125952,"(0.8056640625, 0.0972900390625, 0.58404541015625, -0.0185546875)","(0.68048095703125, 0.07830810546875, 0.728515625, -0.00994873046875)"
192801133040,"(0.80535888671875, 0.09698486328125, 0.58453369140625, -0.01873779296875)","(0.6805419921875, 0.07806396484375, 0.728515625, -0.00970458984375)"
192801139416,"(0.80474853515625, 0.0968017578125, 0.5853271484375, -0.01910400390625)","(0.6805419921875, 0.07806396484375, 0.728515625, -0.00970458984375)"
192801146534,"(0.80474853515625, 0.0968017578125, 0.5853271484375, -0.01910400390625)","(0.6805419921875, 0.077880859375, 0.728515625, -0.009521484375)"
192801153508,"(0.80419921875, 0.0965576171875, 0.58612060546875, -0.0191650390625)","(0.68096923828125, 0.07830810546875, 0.72808837890625, -0.0101318359375)"
192801159612,"(0.80419921875, 0.0965576171875, 0.58612060546875, -0.0191650390625)","(0.68096923828125, 0.07830810546875, 0.72808837890625, -0.0101318359375)"
192801167063,"(0.8037109375, 0.0966796875, 0.5867919921875, -0.0194091796875)","(0.6815185546875, 0.07916259765625, 0.7274169921875, -0.01104736328125)"
192801175555,"(0.802978515625, 0.09613037109375, 0.587890625, -0.01898193359375)","(0.68212890625, 0.0804443359375, 0.7266845703125, -0.01226806640625)"
192801183163,"(0.802978515625, 0.09521484375, 0.58807373046875, -0.01812744140625)","(0.6822509765625, 0.08306884765625, 0.72625732421875, -0.013916015625)"
192801189605,"(0.80340576171875, 0.09429931640625, 0.587646484375, -0.01776123046875)","(0.6822509765625, 0.08306884765625, 0.72625732421875, -0.013916015625)"
192801195598,"(0.80340576171875, 0.09429931640625, 0.587646484375, -0.01776123046875)","(0.68157958984375, 0.08642578125, 0.7264404296875, -0.0157470703125)"
192801202037,"(0.81158447265625, 0.09393310546875, 0.587158203125, -0.017333984375)","(0.6812744140625, 0.08978271484375, 0.726318359375, -0.0172119140625)"
192801208636,"(0.81158447265625, 0.09393310546875, 0.587158203125, -0.017333984375)","(0.6812744140625, 0.08978271484375, 0.726318359375, -0.0172119140625)"
192801217422,"(0.8123779296875, 0.093505859375, 0.58624267578125, -0.01678466796875)","(0.6810302734375, 0.09075927734375, 0.72637939453125, -0.01898193359375)"
192801226576,"(0.805419921875, 0.09307861328125, 0.5850830078125, -0.0164794921875)","(0.680908203125, 0.092041015625, 0.72625732421875, -0.01934814453125)"
192801235061,"(0.80584716796875, 0.09259033203125, 0.5845947265625, -0.0162353515625)","(0.68121337890625, 0.09228515625, 0.7259521484375, -0.02117919921875)"
192801244125,"(0.80584716796875, 0.09271240234375, 0.5845947265625, -0.01629638671875)","(0.679931640625, 0.09185791015625, 0.7271728515625, -0.0223388671875)"
192801250536,"(0.8055419921875, 0.09259033203125, 0.58502197265625, -0.016357421875)","(0.679931640625, 0.09185791015625, 0.7271728515625, -0.0223388671875)"
192801258428,"(0.8055419921875, 0.09259033203125, 0.58502197265625, -0.016357421875)","(0.6788330078125, 0.09210205078125, 0.7281494140625, -0.0228271484375)"
192801266152,"(0.80511474609375, 0.092529296875, 0.58563232421875, -0.01666259765625)","(0.68560791015625, 0.0916748046875, 0.7291259765625, -0.02252197265625)"
192801275847,"(0.8123779296875, 0.0924072265625, 0.58636474609375, -0.01702880859375)","(0.6856689453125, 0.09173583984375, 0.7291259765625, -0.02215576171875)"
192801284015,"(0.81207275390625, 0.09234619140625, 0.5867919921875, -0.01715087890625)","(0.68621826171875, 0.09368896484375, 0.7283935546875, -0.021484375)"
192801292214,"(0.81219482421875, 0.092041015625, 0.586669921875, -0.01690673828125)","(0.68621826171875, 0.09368896484375, 0.7283935546875, -0.021484375)"
192801298374,"(0.81219482421875, 0.092041015625, 0.586669921875, -0.01690673828125)","(0.6854248046875, 0.09600830078125, 0.728759765625, -0.0213623046875)"
192801306678,"(0.80523681640625, 0.09161376953125, 0.5855712890625, -0.016357421875)","(0.6859130859375, 0.097412109375, 0.7281494140625, -0.021484375)"
192801313812,"(0.80633544921875, 0.09136962890625, 0.58416748046875, -0.015869140625)","(0.6871337890625, 0.0985107421875, 0.72686767578125, -0.02215576171875)"
192801321694,"(0.807373046875, 0.091796875, 0.58270263671875, -0.015380859375)","(0.6871337890625, 0.0985107421875, 0.72686767578125, -0.02215576171875)"
192801329230,"(0.807373046875, 0.091796875, 0.58270263671875, -0.015380859375)","(0.6802978515625, 0.1005859375, 0.72564697265625, -0.02288818359375)"
192801336511,"(0.808349609375, 0.09222412109375, 0.581298828125, -0.01495361328125)","(0.6810302734375, 0.10272216796875, 0.72467041015625, -0.02337646484375)"
192801344975,"(0.8094482421875, 0.09210205078125, 0.5797119140625, -0.01507568359375)","(0.681640625, 0.10406494140625, 0.723876953125, -0.02349853515625)"
192801351448,"(0.8104248046875, 0.09185791015625, 0.57843017578125, -0.01495361328125)","(0.681640625, 0.10406494140625, 0.723876953125, -0.02349853515625)"
192801359673,"(0.8104248046875, 0.09185791015625, 0.57843017578125, -0.01495361328125)","(0.68212890625, 0.10546875, 0.72320556640625, -0.02349853515625)"
192801367942,"(0.81109619140625, 0.09130859375, 0.5775146484375, -0.01446533203125)","(0.68280029296875, 0.10650634765625, 0.722412109375, -0.023681640625)"
192801376338,"(0.81170654296875, 0.09088134765625, 0.5767822265625, -0.0147705078125)","(0.68328857421875, 0.10723876953125, 0.72186279296875, -0.02398681640625)"
192801384440,"(0.812255859375, 0.09075927734375, 0.57598876953125, -0.0146484375)","(0.68341064453125, 0.10711669921875, 0.72174072265625, -0.02435302734375)"
192801392633,"(0.82061767578125, 0.0904541015625, 0.5753173828125, -0.01470947265625)","(0.68341064453125, 0.10711669921875, 0.72174072265625, -0.02435302734375)"
192801399910,"(0.82061767578125, 0.0904541015625, 0.5753173828125, -0.01470947265625)","(0.68341064453125, 0.1075439453125, 0.72161865234375, -0.024658203125)"
192801407494,"(0.82080078125, 0.0902099609375, 0.57513427734375, -0.01470947265625)","(0.68328857421875, 0.1075439453125, 0.72174072265625, -0.02496337890625)"
192801413931,"(0.82098388671875, 0.09027099609375, 0.5748291015625, -0.01483154296875)","(0.68267822265625, 0.10748291015625, 0.7222900390625, -0.02545166015625)"
192801422220,"(0.82061767578125, 0.091064453125, 0.5751953125, -0.01544189453125)","(0.68267822265625, 0.10748291015625, 0.7222900390625, -0.02545166015625)"
192801429835,"(0.81280517578125, 0.091064453125, 0.5751953125, -0.01544189453125)","(0.68182373046875, 0.107421875, 0.72314453125, -0.0257568359375)"
192801509072,"(0.80963134765625, 0.09564208984375, 0.57879638671875, -0.01898193359375)","(0.67999267578125, 0.08642578125, 0.7276611328125, -0.02471923828125)"
192801513093,"(0.80938720703125, 0.0960693359375, 0.57904052734375, -0.01922607421875)","(0.67999267578125, 0.08642578125, 0.7276611328125, -0.02471923828125)"
192801518600,"(0.80938720703125, 0.0960693359375, 0.57904052734375, -0.01922607421875)","(None, None, None, None)"
192801523019,"(0.808837890625, 0.09661865234375, 0.5797119140625, -0.019775390625)","(0.6783447265625, 0.08441162109375, 0.7294921875, -0.02392578125)"
192801527795,"(None, None, None, None)","(None, None, None, None)"
192801529815,"(0.808837890625, 0.09661865234375, 0.5797119140625, -0.019775390625)","(0.67724609375, 0.08258056640625, 0.73077392578125, -0.0223388671875)"
192801535204,"(0.80828857421875, 0.0970458984375, 0.5804443359375, -0.02008056640625)","(0.67724609375, 0.08258056640625, 0.73077392578125, -0.0223388671875)"
192801538734,"(0.80828857421875, 0.0970458984375, 0.5804443359375, -0.02008056640625)","(None, None, None, None)"
192801543174,"(0.807373046875, 0.09771728515625, 0.58148193359375, -0.02044677734375)","(None, None, None, None)"
192801545554,"(0.807373046875, 0.09771728515625, 0.58148193359375, -0.02044677734375)","(None, None, None, None)"
192801547730,"(0.807373046875, 0.09771728515625, 0.58148193359375, -0.02044677734375)","(0.6771240234375, 0.0811767578125, 0.7310791015625, -0.020751953125)"
192801552208,"(0.807373046875, 0.09771728515625, 0.58148193359375, -0.02044677734375)","(None, None, None, None)"
192801554591,"(None, None, None, None)","(0.67681884765625, 0.080078125, 0.7315673828125, -0.01910400390625)"
192801558074,"(0.8065185546875, 0.09844970703125, 0.58258056640625, -0.02056884765625)","(None, None, None, None)"
192801561196,"(0.8065185546875, 0.09844970703125, 0.58258056640625, -0.02056884765625)","(0.6756591796875, 0.07928466796875, 0.73272705078125, -0.017333984375)"
192801564559,"(0.80596923828125, 0.0989990234375, 0.583251953125, -0.0205078125)","(0.6756591796875, 0.07928466796875, 0.73272705078125, -0.017333984375)"
192801569726,"(0.80596923828125, 0.0989990234375, 0.583251953125, -0.0205078125)","(None, None, None, None)"
192801574177,"(0.805419921875, 0.099365234375, 0.583984375, -0.0203857421875)","(0.675048828125, 0.078369140625, 0.7333984375, -0.01580810546875)"
192801579420,"(0.805419921875, 0.099365234375, 0.583984375, -0.0203857421875)","(None, None, None, None)"
192801583743,"(0.8055419921875, 0.09967041015625, 0.583740234375, -0.02069091796875)","(None, None, None, None)"
192801586087,"(0.8055419921875, 0.09967041015625, 0.583740234375, -0.02069091796875)","(0.6751708984375, 0.07745361328125, 0.7333984375, -0.01458740234375)"
192801589710,"(0.8055419921875, 0.09967041015625, 0.583740234375, -0.02069091796875)","(0.67529296875, 0.0765380859375, 0.73345947265625, -0.013671875)"
192801595484,"(0.80572509765625, 0.0994873046875, 0.58343505859375, -0.0211181640625)","(None, None, None, None)"
192801597660,"(0.80572509765625, 0.0994873046875, 0.58343505859375, -0.0211181640625)","(0.67529296875, 0.0765380859375, 0.73345947265625, -0.013671875)"
192801601543,"(0.80572509765625, 0.0994873046875, 0.58343505859375, -0.0211181640625)","(None, None, None, None)"
192801603752,"(0.80535888671875, 0.0997314453125, 0.583984375, -0.0216064453125)","(None, None, None, None)"
192801605937,"(0.80535888671875, 0.0997314453125, 0.583984375, -0.0216064453125)","(None, None, None, None)"
192801608525,"(0.80535888671875, 0.0997314453125, 0.583984375, -0.0216064453125)","(0.67510986328125, 0.07562255859375, 0.73370361328125, -0.01287841796875)"
192801613257,"(0.80487060546875, 0.0994873046875, 0.58465576171875, -0.02215576171875)","(None, None, None, None)"
192801615931,"(0.80487060546875, 0.0994873046875, 0.58465576171875, -0.02215576171875)","(None, None, None, None)"
192801618459,"(0.80487060546875, 0.0994873046875, 0.58465576171875, -0.02215576171875)","(0.67523193359375, 0.0740966796875, 0.73382568359375, -0.01165771484375)"
192801624175,"(0.80450439453125, 0.10003662109375, 0.58502197265625, -0.022216796875)","(None, None, None, None)"
192801626362,"(0.80450439453125, 0.10003662109375, 0.58502197265625, -0.022216796875)","(0.67523193359375, 0.0740966796875, 0.73382568359375, -0.01165771484375)"
192801631670,"(0.80450439453125, 0.10003662109375, 0.58502197265625, -0.022216796875)","(None, None, None, None)"
192801635379,"(0.80413818359375, 0.10052490234375, 0.58551025390625, -0.02197265625)","(0.67547607421875, 0.0733642578125, 0.733642578125, -0.0107421875)"
192801638922,"(0.80413818359375, 0.10052490234375, 0.58551025390625, -0.02197265625)","(0.67578125, 0.07293701171875, 0.7333984375, -0.01043701171875)"
192801644529,"(0.803955078125, 0.10040283203125, 0.585693359375, -0.02166748046875)","(0.67578125, 0.07293701171875, 0.7333984375, -0.01043701171875)"
192801647909,"(0.803955078125, 0.10040283203125, 0.585693359375, -0.02166748046875)","(0.67578125, 0.07293701171875, 0.7333984375, -0.01043701171875)"
192801651418,"(0.803955078125, 0.10040283203125, 0.585693359375, -0.02166748046875)","(0.676025390625, 0.072021484375, 0.7332763671875, -0.0098876953125)"
192801655196,"(0.803955078125, 0.10052490234375, 0.58575439453125, -0.02154541015625)","(None, None, None, None)"
192801657506,"(0.803955078125, 0.10052490234375, 0.58575439453125, -0.02154541015625)","(0.676025390625, 0.072021484375, 0.7332763671875, -0.0098876953125)"
192801662243,"(0.803955078125, 0.10052490234375, 0.58575439453125, -0.02154541015625)","(0.676513671875, 0.0716552734375, 0.73284912109375, -0.00970458984375)"
192801666321,"(0.80377197265625, 0.09991455078125, 0.58612060546875, -0.0216064453125)","(0.676513671875, 0.0716552734375, 0.73284912109375, -0.00970458984375)"
192801671597,"(0.80377197265625, 0.09991455078125, 0.58612060546875, -0.0216064453125)","(None, None, None, None)"
192801675423,"(0.80328369140625, 0.09954833984375, 0.58685302734375, -0.02142333984375)","(0.67694091796875, 0.07208251953125, 0.732421875, -0.00994873046875)"
192801680578,"(0.80328369140625, 0.09954833984375, 0.58685302734375, -0.02142333984375)","(None, None, None, None)"
192801685075,"(0.8031005859375, 0.09954833984375, 0.58709716796875, -0.02099609375)","(0.67724609375, 0.07269287109375, 0.7320556640625, -0.0103759765625)"
192801689023,"(0.8031005859375, 0.09954833984375, 0.58709716796875, -0.02099609375)","(0.6781005859375, 0.0738525390625, 0.73114013671875, -0.0111083984375)"
192801694543,"(0.803466796875, 0.09857177734375, 0.58673095703125, -0.02069091796875)","(None, None, None, None)"
192801697131,"(0.803466796875, 0.09857177734375, 0.58673095703125, -0.02069091796875)","(0.6781005859375, 0.0738525390625, 0.73114013671875, -0.0111083984375)"
192801700579,"(0.803466796875, 0.09857177734375, 0.58673095703125, -0.02069091796875)","(None, None, None, None)"
192801703030,"(0.803466796875, 0.09857177734375, 0.58673095703125, -0.02069091796875)","(None, None, None, None)"
192801705911,"(None, None, None, None)","(0.67852783203125, 0.07574462890625, 0.73052978515625, -0.01239013671875)"
192801708371,"(0.80377197265625, 0.09747314453125, 0.5865478515625, -0.02069091796875)","(None, None, None, None)"
192801711011,"(0.80377197265625, 0.09747314453125, 0.5865478515625, -0.02069091796875)","(0.67840576171875, 0.0782470703125, 0.73040771484375, -0.01409912109375)"
