timestamp,quat1,quat2
195333650258,"(0.6988525390625, -0.7081298828125, -0.0958251953125, 0.03118896484375)","(0.80792236328125, 0.08941650390625, 0.58056640625, 0.04705810546875)"
195333657254,"(0.6988525390625, -0.7081298828125, -0.09576416015625, 0.03125)","(0.807861328125, 0.08941650390625, 0.58062744140625, 0.04705810546875)"
195333664030,"(0.6988525390625, -0.7081298828125, -0.09576416015625, 0.03125)","(0.807861328125, 0.08941650390625, 0.58062744140625, 0.04705810546875)"
195333672590,"(0.6988525390625, -0.7081298828125, -0.09564208984375, 0.03131103515625)","(0.80780029296875, 0.08941650390625, 0.5806884765625, 0.0469970703125)"
195333680293,"(0.6988525390625, -0.7081298828125, -0.0955810546875, 0.0313720703125)","(0.8077392578125, 0.08941650390625, 0.580810546875, 0.04693603515625)"
195333686474,"(0.6988525390625, -0.7081298828125, -0.09552001953125, 0.03143310546875)","(0.8077392578125, 0.08941650390625, 0.58087158203125, 0.04681396484375)"
195333694265,"(0.6988525390625, -0.7081298828125, -0.09552001953125, 0.03143310546875)","(0.8077392578125, 0.08941650390625, 0.58087158203125, 0.04681396484375)"
195333702831,"(0.6988525390625, -0.7081298828125, -0.09552001953125, 0.03143310546875)","(0.80767822265625, 0.08935546875, 0.5809326171875, 0.04681396484375)"
195333712387,"(0.6988525390625, -0.7081298828125, -0.09552001953125, 0.031494140625)","(0.8076171875, 0.08935546875, 0.58099365234375, 0.0467529296875)"
195333721201,"(0.69891357421875, -0.7081298828125, -0.09552001953125, 0.031494140625)","(0.8076171875, 0.08935546875, 0.5810546875, 0.04669189453125)"
195333730496,"(0.698974609375, -0.7080078125, -0.09552001953125, 0.031494140625)","(0.80755615234375, 0.08929443359375, 0.58111572265625, 0.046630859375)"
195333737902,"(0.6990966796875, -0.70794677734375, -0.09552001953125, 0.031494140625)","(0.8074951171875, 0.0892333984375, 0.58123779296875, 0.04656982421875)"
195333744335,"(0.6990966796875, -0.70794677734375, -0.09552001953125, 0.031494140625)","(0.8074951171875, 0.0892333984375, 0.58123779296875, 0.04656982421875)"
195333752483,"(0.69921875, -0.70782470703125, -0.095458984375, 0.03155517578125)","(0.807373046875, 0.0892333984375, 0.5814208984375, 0.04644775390625)"
195333762108,"(0.6993408203125, -0.70770263671875, -0.095458984375, 0.03155517578125)","(0.8072509765625, 0.08929443359375, 0.58154296875, 0.04638671875)"
195333769501,"(0.69940185546875, -0.70758056640625, -0.095458984375, 0.0316162109375)","(0.80712890625, 0.08929443359375, 0.58172607421875, 0.04632568359375)"
195333776411,"(0.69940185546875, -0.70758056640625, -0.095458984375, 0.0316162109375)","(0.80712890625, 0.08929443359375, 0.58172607421875, 0.04632568359375)"
195333784167,"(0.699462890625, -0.70751953125, -0.09539794921875, 0.03167724609375)","(0.80706787109375, 0.0892333984375, 0.58184814453125, 0.0462646484375)"
195333793052,"(0.6995849609375, -0.70745849609375, -0.09539794921875, 0.03167724609375)","(0.8070068359375, 0.08917236328125, 0.58197021484375, 0.04620361328125)"
195333802321,"(0.69964599609375, -0.7073974609375, -0.09527587890625, 0.03173828125)","(0.80694580078125, 0.08917236328125, 0.58203125, 0.04620361328125)"
195333811954,"(0.69970703125, -0.70733642578125, -0.09527587890625, 0.03179931640625)","(0.806884765625, 0.08917236328125, 0.58209228515625, 0.04620361328125)"
195333820042,"(0.69976806640625, -0.707275390625, -0.09527587890625, 0.03179931640625)","(0.806884765625, 0.08917236328125, 0.58209228515625, 0.04620361328125)"
195333826494,"(0.69976806640625, -0.707275390625, -0.09527587890625, 0.03179931640625)","(0.806884765625, 0.08917236328125, 0.58209228515625, 0.04620361328125)"
195333834205,"(0.69976806640625, -0.707275390625, -0.09527587890625, 0.03179931640625)","(0.80682373046875, 0.08917236328125, 0.5821533203125, 0.04620361328125)"
195333843328,"(0.6998291015625, -0.70721435546875, -0.09527587890625, 0.03179931640625)","(0.80682373046875, 0.089111328125, 0.58221435546875, 0.046142578125)"
195333852883,"(0.69989013671875, -0.7071533203125, -0.09527587890625, 0.03179931640625)","(0.80682373046875, 0.08905029296875, 0.58221435546875, 0.04620361328125)"
195333862460,"(0.70001220703125, -0.70703125, -0.09527587890625, 0.03179931640625)","(0.80682373046875, 0.0889892578125, 0.582275390625, 0.0462646484375)"
195333871064,"(0.70013427734375, -0.7069091796875, -0.09521484375, 0.0318603515625)","(0.8067626953125, 0.0888671875, 0.58233642578125, 0.04632568359375)"
195333878431,"(0.70025634765625, -0.706787109375, -0.0950927734375, 0.031982421875)","(0.8067626953125, 0.0888671875, 0.58233642578125, 0.04632568359375)"
195333884623,"(0.70025634765625, -0.706787109375, -0.0950927734375, 0.031982421875)","(0.806640625, 0.08880615234375, 0.58245849609375, 0.04644775390625)"
195333892984,"(0.700439453125, -0.70660400390625, -0.09503173828125, 0.0321044921875)","(0.80657958984375, 0.0887451171875, 0.58258056640625, 0.04644775390625)"
195333900540,"(0.7005615234375, -0.70648193359375, -0.09490966796875, 0.0322265625)","(0.80645751953125, 0.0887451171875, 0.58270263671875, 0.0465087890625)"
195333906186,"(0.7005615234375, -0.70648193359375, -0.09490966796875, 0.0322265625)","(0.80645751953125, 0.0887451171875, 0.58270263671875, 0.0465087890625)"
195333914532,"(0.70068359375, -0.7064208984375, -0.09478759765625, 0.0323486328125)","(0.806396484375, 0.08868408203125, 0.58282470703125, 0.0465087890625)"
195333922272,"(0.70062255859375, -0.7064208984375, -0.09478759765625, 0.032470703125)","(0.80633544921875, 0.08868408203125, 0.58294677734375, 0.04644775390625)"
195333929145,"(0.70062255859375, -0.7064208984375, -0.0947265625, 0.03253173828125)","(0.80633544921875, 0.08868408203125, 0.58294677734375, 0.04644775390625)"
195333935565,"(0.70062255859375, -0.7064208984375, -0.0947265625, 0.03253173828125)","(0.8062744140625, 0.088623046875, 0.5830078125, 0.04638671875)"
195333942778,"(0.70062255859375, -0.70648193359375, -0.0946044921875, 0.0325927734375)","(0.8062744140625, 0.08856201171875, 0.58306884765625, 0.04644775390625)"
195333949638,"(0.70062255859375, -0.70648193359375, -0.09454345703125, 0.03265380859375)","(0.80621337890625, 0.08843994140625, 0.58306884765625, 0.04656982421875)"
195333956656,"(0.70062255859375, -0.70648193359375, -0.09454345703125, 0.03265380859375)","(0.80621337890625, 0.08843994140625, 0.58306884765625, 0.04656982421875)"
195333964993,"(0.70068359375, -0.7064208984375, -0.09442138671875, 0.03277587890625)","(0.8062744140625, 0.08831787109375, 0.58306884765625, 0.046630859375)"
195333972624,"(0.70074462890625, -0.70635986328125, -0.0943603515625, 0.0328369140625)","(0.8062744140625, 0.08819580078125, 0.58306884765625, 0.0467529296875)"
195333980734,"(0.70086669921875, -0.706298828125, -0.0943603515625, 0.03289794921875)","(0.8062744140625, 0.08807373046875, 0.58306884765625, 0.04681396484375)"
195333986530,"(0.70086669921875, -0.706298828125, -0.0943603515625, 0.03289794921875)","(0.8062744140625, 0.08807373046875, 0.58306884765625, 0.04681396484375)"
195333994496,"(0.700927734375, -0.7061767578125, -0.09429931640625, 0.032958984375)","(0.8062744140625, 0.0880126953125, 0.5831298828125, 0.04693603515625)"
195334002406,"(0.70098876953125, -0.7061767578125, -0.09423828125, 0.03302001953125)","(0.8062744140625, 0.087890625, 0.58306884765625, 0.04705810546875)"
195334010977,"(0.70098876953125, -0.7061767578125, -0.09423828125, 0.03302001953125)","(0.8062744140625, 0.08782958984375, 0.58306884765625, 0.047119140625)"
195334017454,"(0.70098876953125, -0.7061767578125, -0.09423828125, 0.03302001953125)","(0.8062744140625, 0.08782958984375, 0.58306884765625, 0.047119140625)"
195334025471,"(0.70098876953125, -0.7061767578125, -0.09423828125, 0.03302001953125)","(0.80633544921875, 0.08782958984375, 0.5830078125, 0.04718017578125)"
195334034638,"(0.700927734375, -0.7061767578125, -0.09429931640625, 0.032958984375)","(0.806396484375, 0.08782958984375, 0.5828857421875, 0.047119140625)"
195334040852,"(0.70086669921875, -0.70623779296875, -0.09442138671875, 0.0328369140625)","(0.80645751953125, 0.08782958984375, 0.58282470703125, 0.047119140625)"
195334046999,"(0.70086669921875, -0.70623779296875, -0.09442138671875, 0.0328369140625)","(0.80645751953125, 0.08782958984375, 0.58282470703125, 0.047119140625)"
195334053922,"(0.70074462890625, -0.70635986328125, -0.094482421875, 0.03271484375)","(0.8065185546875, 0.08782958984375, 0.582763671875, 0.04705810546875)"
195334062663,"(0.70068359375, -0.7064208984375, -0.0946044921875, 0.0325927734375)","(0.80657958984375, 0.08782958984375, 0.58270263671875, 0.046875)"
195334070199,"(0.7005615234375, -0.70648193359375, -0.09478759765625, 0.03240966796875)","(0.80657958984375, 0.087890625, 0.58270263671875, 0.0467529296875)"
195334076532,"(0.7005615234375, -0.70648193359375, -0.09478759765625, 0.03240966796875)","(0.80657958984375, 0.087890625, 0.58270263671875, 0.0467529296875)"
195334084797,"(0.7005615234375, -0.70654296875, -0.09490966796875, 0.03228759765625)","(0.8065185546875, 0.087890625, 0.58270263671875, 0.046630859375)"
195334091805,"(0.7005615234375, -0.70654296875, -0.09503173828125, 0.03216552734375)","(0.8065185546875, 0.08795166015625, 0.582763671875, 0.04656982421875)"
195334097272,"(0.7005615234375, -0.70654296875, -0.09503173828125, 0.03216552734375)","(0.8065185546875, 0.08795166015625, 0.582763671875, 0.04656982421875)"
195334104625,"(0.70062255859375, -0.7064208984375, -0.0950927734375, 0.0321044921875)","(0.8065185546875, 0.0880126953125, 0.58282470703125, 0.0465087890625)"
195334113608,"(0.7008056640625, -0.706298828125, -0.0950927734375, 0.0321044921875)","(0.806396484375, 0.08807373046875, 0.58294677734375, 0.0465087890625)"
195334120587,"(0.70098876953125, -0.70611572265625, -0.09515380859375, 0.0321044921875)","(0.8062744140625, 0.088134765625, 0.58306884765625, 0.04644775390625)"
195334126649,"(-0.0010986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.8062744140625, 0.088134765625, 0.58306884765625, 0.04644775390625)"
195334133211,"(0.701171875, -0.7059326171875, -0.09515380859375, 0.0321044921875)","(0.80615234375, 0.088134765625, 0.583251953125, 0.04644775390625)"
195334138957,"(0.7012939453125, -0.70574951171875, -0.09503173828125, 0.0322265625)","(0.80615234375, 0.088134765625, 0.583251953125, 0.04644775390625)"
195334146644,"(0.7012939453125, -0.70574951171875, -0.09503173828125, 0.0322265625)","(0.8060302734375, 0.08819580078125, 0.5833740234375, 0.04644775390625)"
195334155334,"(0.701416015625, -0.70562744140625, -0.09490966796875, 0.0323486328125)","(0.80596923828125, 0.08819580078125, 0.58349609375, 0.04644775390625)"
195334164767,"(0.70147705078125, -0.70562744140625, -0.09478759765625, 0.03253173828125)","(0.805908203125, 0.08819580078125, 0.5836181640625, 0.04644775390625)"
195334172941,"(0.70147705078125, -0.70562744140625, -0.09466552734375, 0.03265380859375)","(0.80584716796875, 0.088134765625, 0.583740234375, 0.04644775390625)"
195334181982,"(0.70147705078125, -0.70562744140625, -0.094482421875, 0.03277587890625)","(0.80572509765625, 0.088134765625, 0.58380126953125, 0.04638671875)"
195334188776,"(0.70147705078125, -0.7056884765625, -0.09442138671875, 0.03289794921875)","(0.80572509765625, 0.088134765625, 0.58380126953125, 0.03857421875)"
195334196463,"(0.70147705078125, -0.7056884765625, -0.09442138671875, 0.03289794921875)","(0.8056640625, 0.08807373046875, 0.58392333984375, 0.04632568359375)"
195334205186,"(0.701416015625, -0.7056884765625, -0.0943603515625, 0.03289794921875)","(0.80560302734375, 0.08807373046875, 0.583984375, 0.04632568359375)"
195334215230,"(0.701416015625, -0.70574951171875, -0.09429931640625, 0.032958984375)","(0.80560302734375, 0.08795166015625, 0.5841064453125, 0.04632568359375)"
195334224249,"(0.701416015625, -0.7056884765625, -0.09423828125, 0.03302001953125)","(0.8055419921875, 0.08795166015625, 0.58416748046875, 0.04632568359375)"
195334233604,"(0.701416015625, -0.7056884765625, -0.09417724609375, 0.0330810546875)","(0.80548095703125, 0.087890625, 0.58428955078125, 0.0462646484375)"
195334240262,"(0.70147705078125, -0.7056884765625, -0.0941162109375, 0.03314208984375)","(0.80548095703125, 0.087890625, 0.58428955078125, 0.0462646484375)"
195334248059,"(0.70147705078125, -0.7056884765625, -0.0941162109375, 0.03314208984375)","(0.80535888671875, 0.087890625, 0.5843505859375, 0.0462646484375)"
195334255954,"(0.7015380859375, -0.70562744140625, -0.09405517578125, 0.033203125)","(0.8052978515625, 0.087890625, 0.58447265625, 0.0462646484375)"
195334265525,"(0.7015380859375, -0.70562744140625, -0.093994140625, 0.0333251953125)","(0.80523681640625, 0.08782958984375, 0.58453369140625, 0.04632568359375)"
195334273648,"(0.7015380859375, -0.70562744140625, -0.0938720703125, 0.03338623046875)","(0.80523681640625, 0.0877685546875, 0.5845947265625, 0.04638671875)"
195334283101,"(0.7015380859375, -0.70562744140625, -0.0938720703125, 0.03338623046875)","(0.80523681640625, 0.087646484375, 0.5845947265625, 0.04644775390625)"
195334289557,"(0.70147705078125, -0.7056884765625, -0.09393310546875, 0.0333251953125)","(0.80523681640625, 0.087646484375, 0.5845947265625, 0.04644775390625)"
195334298305,"(0.701416015625, -0.70574951171875, -0.093994140625, 0.03326416015625)","(0.80535888671875, 0.0875244140625, 0.58447265625, 0.04656982421875)"
195334307338,"(0.701416015625, -0.70574951171875, -0.093994140625, 0.03326416015625)","(0.80548095703125, 0.08740234375, 0.58428955078125, 0.04669189453125)"
195334316826,"(0.70135498046875, -0.705810546875, -0.0941162109375, 0.033203125)","(0.80615234375, 0.08685302734375, 0.5833740234375, 0.04681396484375)"
195334400075,"(0.70074462890625, -0.706298828125, -0.09521484375, 0.03204345703125)","(0.80615234375, 0.08685302734375, 0.5833740234375, 0.04681396484375)"
195334407923,"(0.70098876953125, -0.7060546875, -0.09503173828125, 0.0322265625)","(0.8060302734375, 0.08685302734375, 0.58355712890625, 0.04681396484375)"
195334416424,"(0.70098876953125, -0.7060546875, -0.09503173828125, 0.0322265625)","(0.805908203125, 0.0869140625, 0.58380126953125, 0.04681396484375)"
195334423828,"(0.70123291015625, -0.70587158203125, -0.09490966796875, 0.0323486328125)","(0.80572509765625, 0.08697509765625, 0.58404541015625, 0.0467529296875)"
195334430820,"(0.70135498046875, -0.7056884765625, -0.0947265625, 0.03253173828125)","(0.80572509765625, 0.08697509765625, 0.58404541015625, 0.0467529296875)"
195334437152,"(0.70135498046875, -0.7056884765625, -0.0947265625, 0.03253173828125)","(0.8055419921875, 0.0870361328125, 0.584228515625, 0.04669189453125)"
195334440698,"(0.70147705078125, -0.70562744140625, -0.0946044921875, 0.03271484375)","(0.8055419921875, 0.0870361328125, 0.584228515625, 0.04669189453125)"
195334446161,"(0.70147705078125, -0.70562744140625, -0.0946044921875, 0.03271484375)","(0.805419921875, 0.08709716796875, 0.58441162109375, 0.046630859375)"
195334449596,"(0.70147705078125, -0.70562744140625, -0.09442138671875, 0.0328369140625)","(0.805419921875, 0.08709716796875, 0.58441162109375, 0.046630859375)"
195334455262,"(0.70147705078125, -0.70562744140625, -0.09442138671875, 0.0328369140625)","(0.80535888671875, 0.08709716796875, 0.58447265625, 0.046630859375)"
195334460398,"(0.70147705078125, -0.70562744140625, -0.09429931640625, 0.03302001953125)","(0.80535888671875, 0.08709716796875, 0.58447265625, 0.046630859375)"
195334465926,"(0.70147705078125, -0.70562744140625, -0.09429931640625, 0.03302001953125)","(0.80535888671875, 0.08709716796875, 0.58447265625, 0.046630859375)"
195334471069,"(0.70147705078125, -0.7056884765625, -0.09423828125, 0.0330810546875)","(0.80535888671875, 0.08709716796875, 0.58447265625, 0.046630859375)"
195334474891,"(0.70147705078125, -0.7056884765625, -0.09423828125, 0.0330810546875)","(0.805419921875, 0.08697509765625, 0.58441162109375, 0.04669189453125)"
195334479970,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.805419921875, 0.08697509765625, 0.58441162109375, 0.04669189453125)"
195334483957,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.805419921875, 0.08697509765625, 0.58441162109375, 0.04669189453125)"
195334487337,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.8055419921875, 0.0869140625, 0.58428955078125, 0.0467529296875)"
195334492773,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.8055419921875, 0.0869140625, 0.58428955078125, 0.0467529296875)"
195334498120,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.80560302734375, 0.08685302734375, 0.58416748046875, 0.046875)"
195334502586,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.80560302734375, 0.08685302734375, 0.58416748046875, 0.046875)"
195334508242,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.8056640625, 0.0867919921875, 0.5841064453125, 0.0469970703125)"
195334514275,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.0330810546875)","(0.8056640625, 0.086669921875, 0.58404541015625, 0.04705810546875)"
195334520050,"(0.701416015625, -0.70574951171875, -0.09423828125, 0.03302001953125)","(0.8056640625, 0.086669921875, 0.58404541015625, 0.04705810546875)"
