timestamp,euler1,euler2
205304839931,"(0.78619384765625, 0.0751953125, 0.61322021484375, -0.01458740234375)","(0.7738037109375, -0.04974365234375, 0.63128662109375, 0.01483154296875)"
205304850950,"(0.78607177734375, 0.07525634765625, 0.6134033203125, -0.0147705078125)","(0.7738037109375, -0.0499267578125, 0.6312255859375, 0.01483154296875)"
205304861096,"(0.785888671875, 0.07550048828125, 0.613525390625, -0.01446533203125)","(0.77398681640625, -0.0499267578125, 0.631103515625, 0.01483154296875)"
205304869173,"(0.785888671875, 0.0755615234375, 0.61358642578125, -0.013916015625)","(0.774169921875, -0.0496826171875, 0.630859375, 0.0150146484375)"
205304878900,"(0.78607177734375, 0.07574462890625, 0.61334228515625, -0.01361083984375)","(0.77398681640625, -0.0491943359375, 0.631103515625, 0.01495361328125)"
205304886981,"(0.7862548828125, 0.07501220703125, 0.61322021484375, -0.01409912109375)","(0.7738037109375, -0.049072265625, 0.63134765625, 0.01483154296875)"
205304894866,"(0.78631591796875, 0.07513427734375, 0.613037109375, -0.01385498046875)","(0.7738037109375, -0.04913330078125, 0.63134765625, 0.014892578125)"
205304903902,"(0.78631591796875, 0.07513427734375, 0.613037109375, -0.01385498046875)","(0.7738037109375, -0.04913330078125, 0.63134765625, 0.014892578125)"
205304913113,"(0.78607177734375, 0.07562255859375, 0.61328125, -0.0140380859375)","(0.77374267578125, -0.04913330078125, 0.6314697265625, 0.01507568359375)"
205304920357,"(0.78570556640625, 0.0758056640625, 0.61376953125, -0.01422119140625)","(0.7735595703125, -0.0491943359375, 0.631591796875, 0.0150146484375)"
205304929630,"(0.78546142578125, 0.07635498046875, 0.614013671875, -0.01422119140625)","(0.77337646484375, -0.04931640625, 0.6318359375, 0.01507568359375)"
205304940083,"(0.785400390625, 0.07598876953125, 0.6141357421875, -0.0145263671875)","(0.7733154296875, -0.04937744140625, 0.6319580078125, 0.0150146484375)"
205304951094,"(0.78497314453125, 0.076904296875, 0.61456298828125, -0.01416015625)","(0.773193359375, -0.0498046875, 0.63201904296875, 0.0152587890625)"
205304959849,"(0.78509521484375, 0.07574462890625, 0.614501953125, -0.01458740234375)","(0.773193359375, -0.04974365234375, 0.63201904296875, 0.015380859375)"
205304967753,"(0.7855224609375, 0.07452392578125, 0.6141357421875, -0.0145263671875)","(0.7733154296875, -0.04949951171875, 0.63189697265625, 0.01544189453125)"
205304976042,"(0.78582763671875, 0.07403564453125, 0.61383056640625, -0.0146484375)","(0.77349853515625, -0.04925537109375, 0.6317138671875, 0.01568603515625)"
205304984731,"(0.79364013671875, 0.07403564453125, 0.61383056640625, -0.0146484375)","(0.77362060546875, -0.04949951171875, 0.63153076171875, 0.01568603515625)"
205304994671,"(0.78570556640625, 0.07403564453125, 0.61395263671875, -0.01483154296875)","(0.7738037109375, -0.0496826171875, 0.6312255859375, 0.01568603515625)"
205305003980,"(0.78564453125, 0.07421875, 0.614013671875, -0.0146484375)","(0.7738037109375, -0.0496826171875, 0.6312255859375, 0.01568603515625)"
205305013558,"(0.78570556640625, 0.07440185546875, 0.61395263671875, -0.0145263671875)","(0.77398681640625, -0.04998779296875, 0.63104248046875, 0.01544189453125)"
205305021770,"(0.78564453125, 0.07403564453125, 0.61407470703125, -0.014892578125)","(0.7738037109375, -0.05010986328125, 0.6312255859375, 0.0155029296875)"
205305031102,"(0.78521728515625, 0.07440185546875, 0.614501953125, -0.0155029296875)","(0.773681640625, -0.05029296875, 0.63134765625, 0.01580810546875)"
205305042518,"(0.78521728515625, 0.0740966796875, 0.61456298828125, -0.016357421875)","(0.773681640625, -0.050048828125, 0.63140869140625, 0.01617431640625)"
205305054276,"(0.785400390625, 0.0743408203125, 0.6142578125, -0.01690673828125)","(0.77349853515625, -0.04998779296875, 0.63165283203125, 0.01611328125)"
205305064268,"(0.785400390625, 0.07391357421875, 0.6142578125, -0.01715087890625)","(0.77362060546875, -0.0496826171875, 0.6314697265625, 0.0162353515625)"
205305071727,"(0.78533935546875, 0.07440185546875, 0.6143798828125, -0.01702880859375)","(0.77386474609375, -0.04949951171875, 0.63116455078125, 0.0164794921875)"
205305080587,"(0.78546142578125, 0.07366943359375, 0.6142578125, -0.016845703125)","(0.77392578125, -0.0498046875, 0.631103515625, 0.0166015625)"
205305091455,"(0.78546142578125, 0.07427978515625, 0.6142578125, -0.0162353515625)","(0.77386474609375, -0.050048828125, 0.631103515625, 0.01666259765625)"
205305102443,"(0.78515625, 0.07476806640625, 0.61456298828125, -0.01617431640625)","(0.77398681640625, -0.050048828125, 0.6309814453125, 0.01666259765625)"
205305112464,"(0.78515625, 0.0748291015625, 0.614501953125, -0.016845703125)","(0.77398681640625, -0.050048828125, 0.63104248046875, 0.016357421875)"
205305120042,"(0.785400390625, 0.07501220703125, 0.61419677734375, -0.01666259765625)","(0.7738037109375, -0.05010986328125, 0.6312255859375, 0.01611328125)"
205305128056,"(0.78570556640625, 0.07489013671875, 0.61383056640625, -0.016357421875)","(0.7738037109375, -0.05010986328125, 0.6312255859375, 0.016357421875)"
205305136379,"(0.78582763671875, 0.07464599609375, 0.61376953125, -0.0157470703125)","(0.7735595703125, -0.05047607421875, 0.63153076171875, 0.01641845703125)"
205305145792,"(0.78582763671875, 0.07464599609375, 0.61376953125, -0.0157470703125)","(0.7734375, -0.0504150390625, 0.63165283203125, 0.016357421875)"
205305155518,"(0.7860107421875, 0.0738525390625, 0.61358642578125, -0.016357421875)","(0.7734375, -0.0504150390625, 0.63165283203125, 0.016357421875)"
205305165267,"(0.78619384765625, 0.0733642578125, 0.6134033203125, -0.0167236328125)","(0.7734375, -0.05035400390625, 0.63165283203125, 0.01641845703125)"
205305173709,"(0.7862548828125, 0.072998046875, 0.61328125, -0.01715087890625)","(0.7733154296875, -0.0501708984375, 0.63177490234375, 0.016357421875)"
205305183149,"(0.7862548828125, 0.0726318359375, 0.6134033203125, -0.01727294921875)","(0.77337646484375, -0.05029296875, 0.6317138671875, 0.0162353515625)"
205305194605,"(0.7860107421875, 0.0731201171875, 0.6136474609375, -0.01727294921875)","(0.7734375, -0.050537109375, 0.63165283203125, 0.01617431640625)"
205305205442,"(0.7857666015625, 0.07373046875, 0.61383056640625, -0.01751708984375)","(0.7735595703125, -0.0509033203125, 0.6314697265625, 0.015869140625)"
205305214533,"(0.7855224609375, 0.0740966796875, 0.6141357421875, -0.01763916015625)","(0.7735595703125, -0.05084228515625, 0.6314697265625, 0.015625)"
205305222419,"(0.7857666015625, 0.07354736328125, 0.6138916015625, -0.01806640625)","(0.7735595703125, -0.0506591796875, 0.6314697265625, 0.015869140625)"
205305231992,"(0.7857666015625, 0.073486328125, 0.6138916015625, -0.018310546875)","(0.77349853515625, -0.05084228515625, 0.631591796875, 0.01611328125)"
205305243929,"(0.78570556640625, 0.07366943359375, 0.61395263671875, -0.0184326171875)","(0.773681640625, -0.05072021484375, 0.63128662109375, 0.01611328125)"
205305255481,"(0.78570556640625, 0.0732421875, 0.61395263671875, -0.0189208984375)","(0.773681640625, -0.05072021484375, 0.63128662109375, 0.01593017578125)"
205305265410,"(0.78546142578125, 0.07403564453125, 0.61419677734375, -0.0189208984375)","(0.773681640625, -0.0506591796875, 0.63128662109375, 0.0159912109375)"
205305273797,"(0.78533935546875, 0.07501220703125, 0.6142578125, -0.0185546875)","(0.77374267578125, -0.05035400390625, 0.63134765625, 0.01593017578125)"
205305281931,"(0.78521728515625, 0.0753173828125, 0.61431884765625, -0.0185546875)","(0.77386474609375, -0.05035400390625, 0.631103515625, 0.0159912109375)"
