timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034007407808,8372907,8385707,8401066,8389120
034007407808,8385536,8380245,8382805,8391509
034007407808,8394752,8384171,8392192,8378709
034007415025,8381269,8412842,8381952,8390485
034007415025,8370176,8371883,8384171,8360448
034007415025,8392704,8384171,8406869,8400213
034007415025,8392875,8389461,8407552,8370006
034007415025,8390997,8399530,8381611,8389291
034007422415,8378880,8388267,8380075,8392533
034007422415,8384171,8385365,8365910,8367275
034007422415,8393216,8357035,8370518,8392021
034007422415,8399018,8395776,8388096,8387243
034007422415,8378539,8346625,8392192,8362667
034007429104,8390144,8389120,8395435,8351062
034007429104,8375808,8390997,8388437,8354134
034007429104,8408064,8386901,8397141,8364886
034007429104,8382805,8394581,8378709,8384000
034007429104,8382805,8378880,8392363,8371030
034007436368,8389291,8386048,8392021,8348331
034007436368,8389803,8393557,8374272,8424789
034007436368,8387413,8357206,8395264,8381440
034007436368,8389120,8389291,8383829,8405504
034007436368,8416426,8353451,8392363,8372395
034007443673,8388437,8394411,8372224,8400213
034007443673,8395093,8424618,8401408,8399701
034007443673,8397141,8378880,8406186,8349526
034007443673,8420010,8423253,8387413,8373248
034007443673,8396459,8391339,8412842,8399360
034007450669,8398677,8389632,8392192,8390485
034007450669,8390827,8382976,8383829,8376832
034007450669,8392021,8376662,8382976,8409088
034007450669,8389803,8374955,8401237,8375296
034007450669,8395605,8374955,8390997,8359595
034007457843,8416597,8382464,8371371,8367616
034007457843,8373419,8393045,8377686,8394923
034007457843,8377515,8399701,8398677,8371712
034007457843,8368299,8423082,8387584,8365398
034007457843,8383829,8389461,8398848,8386731
034007465194,8380757,8387925,8383659,8380245
034007465194,8398336,8388437,8407040,8370006
034007465194,8400042,8411477,8379904,8391339
034007465194,8394240,8401578,8387072,8385536
034007465194,8378368,8370006,8387755,8402261
034007472930,8387925,8397312,8396971,8379392
034007472930,8381269,8380587,8409258,8393216
034007472930,8389291,8376832,8404309,8409429
034007472930,8371371,8388437,8388096,8355329
034007472930,8433322,8363862,8374443,8364032
034007479274,8381611,8403114,8361302,8415573
034007479274,8393045,8395264,8384683,8385365
034007479274,8379392,8370859,8394581,8392533
034007479274,8392875,8379392,8402090,8379563
034007479274,8392875,8385195,8392363,8417450
034007486435,8374272,8395605,8386901,8381269
034007486435,8385707,8395776,8352257,8351745
034007486435,8408064,8397483,8367616,8424618
034007486435,8371883,8395605,8389291,8384853
034007486435,8390315,8424618,8359595,8369835
034007493505,8374272,8392875,8383659,8374784
034007493505,8402773,8394411,8396800,8412842
034007493505,8388608,8355158,8405674,8418474
034007493505,8386731,8410624,8376832,8351403
034007493505,8399872,8417280,8411818,8394581
034007501084,8391680,8389973,8383147,8398507
034007501084,8376832,8392192,8412330,8361472
034007501084,8393387,8396971,8384171,8387925
034007501084,8373760,8368128,8402261,8373078
034007501084,8387072,8377686,8409258,8403456
034007509211,8355329,8374272,8421546,8353793
034007509211,8376320,8371712,8400213,8394411
034007509211,8367787,8403114,8360448,8388267
034007509211,8379733,8377686,8415232,8380416
034007509211,8386389,8398336,8389973,8390485
034007516474,8378198,8395947,8393387,8380587
034007516474,8372395,8368128,8405504,8379051
034007516474,8383147,8367275,8392875,8400725
034007516474,8373931,8384512,8398677,8395947
034007516474,8399189,8393045,8383317,8391680
034007523269,8390144,8379392,8388437,8389120
034007523269,8398677,8389973,8394752,8409088
034007523269,8399018,8393387,8377003,8391168
034007523269,8385707,8382635,8385365,8388096
034007523269,8358912,8342529,8369494,8427690
034007530084,8370176,8396629,8362496,8382805
034007530084,8358230,8355499,8356182,8389120
034007530084,8400384,8389803,8410965,8379221
034007530084,8393899,8391339,8394411,8400042
034007530084,8390144,8370347,8373760,8366934
034007537842,8378198,8400213,8389632,8387925
034007537842,8382293,8421546,8387755,8375296
034007537842,8360790,8427007,8365910,8397312
034007537842,8396629,8390827,8386048,8389291
034007537842,8401237,8393216,8382123,8426154
034007544660,8375296,8380245,8398848,8367958
034007544660,8384171,8372395,8364374,8376832
034007544660,8389973,8385024,8362496,8369152
034007544660,8369835,8366763,8416768,8395605
034007544660,8416256,8390656,8373760,8349867
034007552578,8387243,8391339,8389803,8391339
034007552578,8417109,8380416,8387925,8377344
034007552578,8384512,8388608,8402944,8390485
034007552578,8398677,8390315,8398677,8397824
034007552578,8382976,8381611,8401578,8388779
034007558631,8383147,8385195,8393387,8404480
034007558631,8419839,8418133,8389291,8383317
034007558631,8388949,8360448,8420522,8379904
034007558631,8381952,8375296,8352257,8405845
034007558631,8394069,8411306,8391509,8373248
034007566228,8376662,8389973,8404821,8385195
034007566228,8365227,8374955,8364715,8412842
034007566228,8376491,8359424,8394581,8386219
034007566228,8389973,8371883,8389803,8398507
034007566228,8372224,8405504,8385877,8394240
034007573701,8387243,8404821,8389632,8382805
034007573701,8380075,8391851,8392021,8388949
034007573701,8386048,8376150,8397312,8389803
034007573701,8388949,8389632,8389973,8391509
034007573701,8384000,8385365,8395605,8386389
034007580646,8405504,8395605,8392875,8393045
034007580646,8382293,8392363,8382976,8359595
034007580646,8392875,8395435,8390997,8379733
034007580646,8400042,8415914,8387243,8381269
034007580646,8386219,8376150,8380075,8363350
034007588484,8374443,8386048,8389973,8394069
034007588484,8413866,8386731,8385195,8409088
034007588484,8388608,8369323,8367104,8426325
034007588484,8402602,8410624,8381611,8379051
034007588484,8385365,8441172,8412842,8345942
034007595261,8373248,8349014,8383488,8403114
034007595261,8393216,8379563,8401408,8381440
034007595261,8371030,8387243,8389803,8388096
034007595261,8400213,8355329,8362496,8353793
034007595261,8401749,8416426,8411306,8377856
034007601578,8386901,8415232,8411818,8424447
034007601578,8370347,8348331,8391851,8386219
034007601578,8356353,8377003,8388096,8389632
034007601578,8384341,8351745,8393899,8395605
034007601578,8379733,8393557,8378198,8393899
034007608800,8386901,8387925,8398848,8390997
034007608800,8399189,8424789,8379733,8386731
034007608800,8350038,8376150,8395947,8425130
034007608800,8383488,8376491,8390997,8389120
034007608800,8364032,8434858,8397653,8354134
034007616147,8384853,8388779,8393557,8390997
034007616147,8397141,8374443,8416426,8377003
034007616147,8353110,8398336,8387755,8394069
034007616147,8386560,8376150,8385536,8374614
034007616147,8390656,8386048,8384683,8379221
034007623075,8382805,8392192,8400042,8378198
034007623075,8391339,8380416,8391339,8399360
034007623075,8386048,8380075,8414208,8402944
034007623075,8390485,8389461,8390827,8384683
034007623075,8378709,8410794,8404480,8371371
034007630203,8426325,8419669,8390144,8358742
034007630203,8417450,8407210,8362496,8366422
034007630203,8383147,8424447,8396117,8408405
034007630203,8383659,8379904,8381099,8394752
034007630203,8400554,8386389,8384171,8392021
034007637806,8423594,8387755,8389632,8392192
034007637806,8370347,8392704,8369152,8357206
034007637806,8398677,8406016,8403285,8386219
034007637806,8389632,8386389,8387413,8380928
034007637806,8387072,8417450,8388779,8390315
034007644418,8389973,8396971,8417450,8396288
034007644418,8384341,8400384,8368128,8377686
034007644418,8381952,8352939,8408405,8367616
034007644418,8370347,8368299,8379563,8384000
034007644418,8387413,8388267,8389632,8388949
034007652604,8387072,8382293,8390485,8385877
034007652604,8400554,8393045,8389461,8407210
034007652604,8381952,8432810,8409429,8370518
034007652604,8392875,8400725,8387072,8386731
034007652604,8390656,8381099,8383659,8391680
034007658935,8401578,8390144,8389632,8381952
034007658935,8372054,8405845,8383147,8394581
034007658935,8387925,8365398,8364886,8389973
034007658935,8408746,8406698,8356523,8349867
034007658935,8423253,8418986,8374955,8344577
034007666347,8370347,8399360,8393899,8390997
034007666347,8387243,8375979,8400554,8396800
034007666347,8372907,8400554,8364374,8415573
034007666347,8394581,8379563,8390485,8374614
034007666347,8392192,8386389,8380245,8383829
034007673057,8377856,8392704,8389291,8394240
034007673057,8397824,8392192,8391851,8399872
034007673057,8387584,8393728,8389461,8362496
034007673057,8415914,8378709,8384171,8387584
034007673057,8389120,8393557,8387072,8385707
034007680483,8386389,8391851,8385877,8393557
034007680483,8369664,8389803,8376662,8371883
034007680483,8388608,8421034,8389632,8405504
034007680483,8397995,8372054,8380587,8377344
034007680483,8369152,8369494,8384000,8378368
034007687719,8370859,8389632,8392192,8378709
034007687719,8401066,8396288,8375638,8373590
034007687719,8389120,8396629,8379392,8400725
034007687719,8364374,8433663,8386731,8393216
034007687719,8392875,8394411,8388267,8345601
034007694724,8416426,8360960,8377174,8425642
034007694724,8377003,8408234,8378539,8380075
034007694724,8408064,8385365,8407722,8380928
034007694724,8415914,8337238,8396971,8392021
034007694724,8369152,8408064,8384341,8414378
034007701661,8354646,8374955,8365398,8421546
034007701661,8385365,8396117,8389291,8396629
034007701661,8397824,8404992,8404650,8408064
034007701661,8418816,8373248,8389291,8411818
034007701661,8378027,8394240,8399530,8395605
034007709342,8399530,8371712,8402773,8391509
034007709342,8384512,8384512,8399018,8415744
034007709342,8404650,8353963,8389120,8381952
034007709342,8364886,8353622,8379221,8374614
034007709342,8387925,8361984,8422570,8394411
034007717472,8376150,8430079,8421034,8352769
034007717472,8391339,8411648,8392533,8386389
034007717472,8415573,8395264,8402261,8375638
034007717472,8379051,8381611,8400213,8369835
034007717472,8397312,8388096,8382123,8379904
034007723782,8394923,8383488,8392704,8373931
034007723782,8380587,8414549,8380245,8392704
034007723782,8377003,8402261,8407722,8391509
034007723782,8394069,8393728,8402432,8379051
034007723782,8387243,8395947,8390144,8386731
034007731192,8385195,8389461,8386731,8388096
034007731192,8424618,8396971,8389632,8356523
034007731192,8404309,8386048,8387925,8396117
034007731192,8381440,8398165,8412842,8400554
034007731192,8395093,8387243,8384683,8376491
034007737598,8385195,8376662,8388779,8389973
034007737598,8389120,8395947,8393899,8351745
034007737598,8374614,8429397,8385365,8338433
034007737598,8381269,8365568,8417109,8361643
034007737598,8379392,8402602,8365568,8410794
034007744759,8352257,8361472,8379904,8378709
034007744759,8425983,8430250,8375638,8407893
034007744759,8387243,8403456,8388096,8382976
034007744759,8388779,8388949,8391851,8365227
034007744759,8412501,8386219,8402944,8388949
034007751801,8414549,8394411,8421375,8396800
034007751801,8400554,8397824,8391851,8391168
034007751801,8355158,8346283,8353963,8386219
034007751801,8416768,8381099,8422399,8379392
034007751801,8386048,8389632,8375979,8390656
034007760274,8384171,8376832,8392875,8388779
034007760274,8380075,8392192,8385024,8401408
034007760274,8397824,8428031,8421034,8357889
034007760274,8402773,8388437,8410965,8402261
034007760274,8388949,8374955,8389120,8421546
034007766213,8368640,8378709,8416256,8416938
034007766213,8392192,8393387,8388267,8393899
034007766213,8379392,8389120,8386901,8419327
034007766213,8382805,8391680,8382293,8382805
034007766213,8388267,8396971,8396459,8386901
034007773281,8394923,8388437,8391851,8394240
034007773281,8398336,8361643,8380587,8377174
034007773281,8410453,8409600,8385707,8368811
034007773281,8400725,8380416,8395776,8403797
034007773281,8385024,8389632,8384000,8384512
034007781341,8394069,8380416,8393899,8390144
034007781341,8394752,8409429,8367958,8388437
034007781341,8386389,8430591,8424106,8379733
034007781341,8362667,8394923,8381611,8375126
034007781341,8389973,8380757,8374102,8387072
034007787491,8373248,8397312,8379904,8376491
034007787491,8385365,8388779,8392704,8386731
034007787491,8388608,8405845,8383488,8395947
034007787491,8404650,8372566,8377856,8336214
034007787491,8426837,8416256,8408746,8383317
034007795235,8372054,8375808,8408405,8397824
034007795235,8380757,8369835,8380075,8359595
034007795235,8399189,8357206,8362326,8376662
034007795235,8381781,8387072,8392192,8384853
034007795235,8383829,8349185,8410794,8354987
034007802316,8395947,8388779,8377174,8403968
034007802316,8398848,8406698,8380928,8349526
034007802316,8390827,8355158,8390997,8354475
034007802316,8370518,8369323,8373248,8426325
034007802316,8382805,8391509,8398677,8395093
034007809558,8377686,8397312,8390827,8389632
034007809558,8397824,8400896,8389461,8395093
034007809558,8399360,8384512,8392363,8389973
034007809558,8387072,8390827,8370176,8429909
034007809558,8378368,8392363,8377515,8410282
034007816016,8373248,8390485,8386048,8373078
034007816016,8351915,8395605,8410453,8364544
034007816016,8374955,8374272,8392363,8354305
034007816016,8394240,8372907,8392875,8398165
034007816016,8378709,8391680,8383659,8376150
034007823289,8370176,8394923,8390144,8380416
034007823289,8383829,8376491,8379563,8371712
034007823289,8391168,8401749,8391509,8399701
034007823289,8378368,8380928,8396459,8407722
034007823289,8390315,8389803,8390315,8392875
034007830797,8389803,8387925,8394581,8365910
034007830797,8391509,8387072,8395435,8433834
034007830797,8362155,8380757,8368811,8437759
034007830797,8375296,8398336,8421034,8355329
034007830797,8387755,8416938,8401578,8381611
034007838733,8367446,8381099,8385707,8380928
034007838733,8360790,8371371,8379904,8415232
034007838733,8383317,8418304,8391851,8403285
034007838733,8396629,8394581,8380245,8414890
034007838733,8393557,8384171,8394923,8388608
034007844912,8400384,8375467,8373078,8382293
034007844912,8370006,8385365,8377686,8411989
034007844912,8401920,8417280,8394069,8376662
034007844912,8422570,8413525,8373248,8403797
034007844912,8361472,8398677,8358571,8428373
034007852102,8387072,8430762,8393387,8350721
034007852102,8394240,8391851,8388949,8387243
034007852102,8417450,8379051,8399701,8388096
034007852102,8402432,8397824,8401408,8381099
034007852102,8397824,8408405,8411989,8353451
034007859241,8393728,8381269,8396288,8393728
034007859241,8378539,8407381,8373590,8387584
034007859241,8392875,8386901,8405674,8388096
034007859241,8408064,8392363,8371200,8388096
034007859241,8358571,8386219,8426495,8357718
034007866370,8366080,8427349,8394923,8353793
034007866370,8412160,8379051,8375638,8431274
034007866370,8406698,8379051,8380757,8379051
034007866370,8368811,8397483,8403626,8398336
034007866370,8384853,8394240,8378880,8388437
034007873913,8386389,8378368,8400042,8368982
034007873913,8408746,8389632,8396971,8396288
034007873913,8392363,8397483,8392192,8375638
034007873913,8376662,8400896,8386389,8397483
034007873913,8385536,8428543,8364715,8397483
034007880440,8392192,8413184,8417962,8378709
034007880440,8390997,8390827,8386219,8390315
034007880440,8391509,8384512,8393557,8384171
034007880440,8357377,8401237,8397312,8392533
034007880440,8383317,8373419,8385536,8419327
034007887974,8396971,8377515,8377686,8405504
034007887974,8396288,8391851,8389120,8389461
