timestamp,quat1,quat2
034010453215,"(0.62646484375, 0.07794189453125, 0.775390625, -0.0142822265625)","(None, None, None, None)"
034010455757,"(0.62646484375, 0.07794189453125, 0.775390625, -0.0142822265625)","(None, None, None, None)"
034010459444,"(0.62646484375, 0.07794189453125, 0.775390625, -0.0142822265625)","(None, None, None, None)"
034010463031,"(0.62652587890625, 0.077880859375, 0.775390625, -0.01409912109375)","(0.72088623046875, 0.07568359375, 0.6888427734375, -0.01123046875)"
034010466721,"(0.62652587890625, 0.077880859375, 0.775390625, -0.01409912109375)","(None, None, None, None)"
034010471358,"(0.62646484375, 0.07769775390625, 0.775390625, -0.0142822265625)","(0.720703125, 0.07574462890625, 0.68902587890625, -0.01153564453125)"
034010475220,"(0.62646484375, 0.07769775390625, 0.775390625, -0.0142822265625)","(None, None, None, None)"
034010477484,"(0.62646484375, 0.07769775390625, 0.775390625, -0.0142822265625)","(0.720703125, 0.07574462890625, 0.68902587890625, -0.01153564453125)"
034010482862,"(0.62646484375, 0.077392578125, 0.77545166015625, -0.0145263671875)","(None, None, None, None)"
034010485638,"(0.62646484375, 0.077392578125, 0.77545166015625, -0.0145263671875)","(None, None, None, None)"
034010488492,"(0.62646484375, 0.077392578125, 0.77545166015625, -0.0145263671875)","(0.7205810546875, 0.075439453125, 0.68914794921875, -0.01129150390625)"
034010493609,"(0.62677001953125, 0.0772705078125, 0.7752685546875, -0.01422119140625)","(None, None, None, None)"
034010496145,"(0.62677001953125, 0.0772705078125, 0.7752685546875, -0.01422119140625)","(None, None, None, None)"
034010498712,"(0.62677001953125, 0.0772705078125, 0.7752685546875, -0.01422119140625)","(None, None, None, None)"
034010502707,"(0.6265869140625, 0.077392578125, 0.77532958984375, -0.014404296875)","(None, None, None, None)"
034010505337,"(0.6265869140625, 0.077392578125, 0.77532958984375, -0.014404296875)","(0.72119140625, 0.07464599609375, 0.6885986328125, -0.0115966796875)"
034010509739,"(0.6265869140625, 0.077392578125, 0.77532958984375, -0.014404296875)","(0.72119140625, 0.07464599609375, 0.6885986328125, -0.0115966796875)"
034010514257,"(0.62640380859375, 0.0777587890625, 0.77545166015625, -0.0140380859375)","(None, None, None, None)"
034010516722,"(0.62640380859375, 0.0777587890625, 0.77545166015625, -0.0140380859375)","(0.72137451171875, 0.07489013671875, 0.68841552734375, -0.0113525390625)"
034010521981,"(0.626708984375, 0.07720947265625, 0.77532958984375, -0.01422119140625)","(None, None, None, None)"
034010524893,"(0.626708984375, 0.07720947265625, 0.77532958984375, -0.01422119140625)","(None, None, None, None)"
034010527285,"(0.626708984375, 0.07720947265625, 0.77532958984375, -0.01422119140625)","(None, None, None, None)"
034010529661,"(0.626708984375, 0.07720947265625, 0.77532958984375, -0.01422119140625)","(0.7216796875, 0.07501220703125, 0.68804931640625, -0.01116943359375)"
034010534366,"(0.62689208984375, 0.07696533203125, 0.775146484375, -0.0146484375)","(None, None, None, None)"
034010537019,"(0.62689208984375, 0.07696533203125, 0.775146484375, -0.0146484375)","(None, None, None, None)"
034010539580,"(0.62689208984375, 0.07696533203125, 0.775146484375, -0.0146484375)","(0.72198486328125, 0.07476806640625, 0.687744140625, -0.010986328125)"
034010544403,"(0.6268310546875, 0.0772705078125, 0.775146484375, -0.01470947265625)","(0.721923828125, 0.07452392578125, 0.68780517578125, -0.01116943359375)"
034010548172,"(0.6268310546875, 0.0772705078125, 0.775146484375, -0.01470947265625)","(0.721923828125, 0.07452392578125, 0.68780517578125, -0.01116943359375)"
034010554896,"(0.62689208984375, 0.0771484375, 0.775146484375, -0.01422119140625)","(None, None, None, None)"
034010558413,"(0.62689208984375, 0.0771484375, 0.775146484375, -0.01422119140625)","(0.721923828125, 0.07470703125, 0.68780517578125, -0.0113525390625)"
034010564732,"(0.62725830078125, 0.07666015625, 0.77490234375, -0.0140380859375)","(None, None, None, None)"
034010567047,"(0.62725830078125, 0.07666015625, 0.77490234375, -0.0140380859375)","(None, None, None, None)"
034010571334,"(0.62774658203125, 0.0762939453125, 0.7745361328125, -0.0137939453125)","(None, None, None, None)"
034010574316,"(0.62774658203125, 0.0762939453125, 0.7745361328125, -0.0137939453125)","(None, None, None, None)"
034010576880,"(0.62774658203125, 0.0762939453125, 0.7745361328125, -0.0137939453125)","(0.72247314453125, 0.074951171875, 0.687255859375, -0.01129150390625)"
034010580910,"(0.628173828125, 0.0760498046875, 0.77423095703125, -0.013427734375)","(0.72222900390625, 0.0751953125, 0.68743896484375, -0.01177978515625)"
034010585475,"(0.628173828125, 0.0760498046875, 0.77423095703125, -0.013427734375)","(0.72222900390625, 0.0751953125, 0.68743896484375, -0.01177978515625)"
034010589211,"(0.628173828125, 0.0760498046875, 0.77423095703125, -0.013427734375)","(None, None, None, None)"
034010591784,"(0.62841796875, 0.07550048828125, 0.7740478515625, -0.01348876953125)","(0.72210693359375, 0.0758056640625, 0.68756103515625, -0.01165771484375)"
034010595868,"(0.62841796875, 0.07550048828125, 0.7740478515625, -0.01348876953125)","(None, None, None, None)"
034010598612,"(0.62841796875, 0.07550048828125, 0.7740478515625, -0.01348876953125)","(0.72210693359375, 0.0758056640625, 0.68756103515625, -0.01165771484375)"
034010605226,"(None, None, None, None)","(None, None, None, None)"
034010606900,"(0.6285400390625, 0.075439453125, 0.77398681640625, -0.0137939453125)","(0.72235107421875, 0.0758056640625, 0.68731689453125, -0.0113525390625)"
034010612233,"(0.62860107421875, 0.0758056640625, 0.77392578125, -0.0135498046875)","(None, None, None, None)"
034010614861,"(0.62860107421875, 0.0758056640625, 0.77392578125, -0.0135498046875)","(None, None, None, None)"
034010617478,"(0.62860107421875, 0.0758056640625, 0.77392578125, -0.0135498046875)","(0.7222900390625, 0.07562255859375, 0.6873779296875, -0.0113525390625)"
034010622737,"(0.628662109375, 0.0765380859375, 0.7738037109375, -0.0135498046875)","(None, None, None, None)"
034010625214,"(0.628662109375, 0.0765380859375, 0.7738037109375, -0.0135498046875)","(None, None, None, None)"
034010627937,"(0.628662109375, 0.0765380859375, 0.7738037109375, -0.0135498046875)","(None, None, None, None)"
034010630501,"(0.628662109375, 0.0765380859375, 0.7738037109375, -0.0135498046875)","(0.722412109375, 0.07537841796875, 0.687255859375, -0.01141357421875)"
034010635612,"(0.628662109375, 0.076416015625, 0.7738037109375, -0.013671875)","(None, None, None, None)"
034010638227,"(0.628662109375, 0.076416015625, 0.7738037109375, -0.013671875)","(0.722900390625, 0.0751953125, 0.686767578125, -0.01123046875)"
034010643584,"(0.628662109375, 0.07623291015625, 0.7738037109375, -0.013671875)","(None, None, None, None)"
034010646330,"(0.628662109375, 0.07623291015625, 0.7738037109375, -0.013671875)","(None, None, None, None)"
034010648623,"(0.628662109375, 0.07623291015625, 0.7738037109375, -0.013671875)","(0.7230224609375, 0.074951171875, 0.6866455078125, -0.01116943359375)"
034010655854,"(0.62860107421875, 0.0765380859375, 0.77386474609375, -0.0137939453125)","(None, None, None, None)"
034010660212,"(0.62860107421875, 0.0765380859375, 0.77386474609375, -0.0137939453125)","(None, None, None, None)"
034010663536,"(0.628173828125, 0.07598876953125, 0.77423095703125, -0.014404296875)","(None, None, None, None)"
034010666410,"(0.628173828125, 0.07598876953125, 0.77423095703125, -0.014404296875)","(None, None, None, None)"
034010670081,"(0.628173828125, 0.07598876953125, 0.77423095703125, -0.014404296875)","(None, None, None, None)"
034010673821,"(None, None, None, None)","(0.7230224609375, 0.0748291015625, 0.6866455078125, -0.0107421875)"
034010676225,"(0.62847900390625, 0.0760498046875, 0.77392578125, -0.0145263671875)","(0.72283935546875, 0.0748291015625, 0.6868896484375, -0.01031494140625)"
034010681319,"(0.62847900390625, 0.0760498046875, 0.77392578125, -0.0145263671875)","(0.72283935546875, 0.0748291015625, 0.6868896484375, -0.01031494140625)"
034010686240,"(0.62890625, 0.07672119140625, 0.7735595703125, -0.0142822265625)","(0.7230224609375, 0.0748291015625, 0.68670654296875, -0.0096435546875)"
034010690054,"(0.62890625, 0.07672119140625, 0.7735595703125, -0.0142822265625)","(None, None, None, None)"
034010692701,"(0.6287841796875, 0.07672119140625, 0.773681640625, -0.0142822265625)","(None, None, None, None)"
034010695355,"(0.6287841796875, 0.07672119140625, 0.773681640625, -0.0142822265625)","(None, None, None, None)"
034010697959,"(0.6287841796875, 0.07672119140625, 0.773681640625, -0.0142822265625)","(0.7230224609375, 0.0745849609375, 0.68670654296875, -0.009033203125)"
034010703508,"(0.6287841796875, 0.07684326171875, 0.773681640625, -0.0142822265625)","(0.7227783203125, 0.074462890625, 0.68695068359375, -0.00897216796875)"
034010708026,"(0.6287841796875, 0.07684326171875, 0.773681640625, -0.0142822265625)","(None, None, None, None)"
034010712165,"(0.62884521484375, 0.076171875, 0.773681640625, -0.01397705078125)","(0.7227783203125, 0.074462890625, 0.68695068359375, -0.00897216796875)"
034010716210,"(0.62884521484375, 0.076171875, 0.773681640625, -0.01397705078125)","(0.722900390625, 0.0740966796875, 0.68695068359375, -0.009033203125)"
034010720051,"(0.62884521484375, 0.076171875, 0.773681640625, -0.01397705078125)","(None, None, None, None)"
034010724182,"(0.62890625, 0.0762939453125, 0.77362060546875, -0.01385498046875)","(0.7227783203125, 0.0743408203125, 0.68701171875, -0.00909423828125)"
034010728291,"(0.62890625, 0.0762939453125, 0.77362060546875, -0.01385498046875)","(0.7227783203125, 0.0743408203125, 0.68701171875, -0.00909423828125)"
034010731918,"(0.62890625, 0.0762939453125, 0.77362060546875, -0.01385498046875)","(0.7227783203125, 0.0743408203125, 0.68701171875, -0.00909423828125)"
034010736818,"(0.62908935546875, 0.07623291015625, 0.77349853515625, -0.01373291015625)","(0.722900390625, 0.0745849609375, 0.68682861328125, -0.0089111328125)"
034010740603,"(0.62908935546875, 0.07623291015625, 0.77349853515625, -0.01373291015625)","(None, None, None, None)"
034010743480,"(0.62933349609375, 0.076171875, 0.77325439453125, -0.0137939453125)","(0.72332763671875, 0.07489013671875, 0.68634033203125, -0.00872802734375)"
034010747861,"(0.62933349609375, 0.076171875, 0.77325439453125, -0.0137939453125)","(0.72332763671875, 0.07489013671875, 0.68634033203125, -0.00872802734375)"
034010752467,"(0.62994384765625, 0.07647705078125, 0.77276611328125, -0.013427734375)","(None, None, None, None)"
034010755396,"(0.62994384765625, 0.07647705078125, 0.77276611328125, -0.013427734375)","(0.723388671875, 0.07464599609375, 0.68634033203125, -0.0089111328125)"
034010759137,"(0.62994384765625, 0.07647705078125, 0.77276611328125, -0.013427734375)","(None, None, None, None)"
034010763171,"(0.63018798828125, 0.07672119140625, 0.77252197265625, -0.01324462890625)","(None, None, None, None)"
034010765631,"(0.63018798828125, 0.07672119140625, 0.77252197265625, -0.01324462890625)","(0.7232666015625, 0.07489013671875, 0.68646240234375, -0.0089111328125)"
034010769693,"(0.63018798828125, 0.07672119140625, 0.77252197265625, -0.01324462890625)","(0.7232666015625, 0.07489013671875, 0.68646240234375, -0.0089111328125)"
034010775159,"(0.63055419921875, 0.07666015625, 0.772216796875, -0.01324462890625)","(0.7232666015625, 0.07476806640625, 0.68646240234375, -0.00927734375)"
034010778923,"(0.63055419921875, 0.07666015625, 0.772216796875, -0.01324462890625)","(None, None, None, None)"
034010781156,"(0.63055419921875, 0.07666015625, 0.772216796875, -0.01324462890625)","(None, None, None, None)"
034010783740,"(0.6307373046875, 0.07666015625, 0.7720947265625, -0.01300048828125)","(0.72344970703125, 0.0745849609375, 0.686279296875, -0.0096435546875)"
034010788184,"(0.6307373046875, 0.07666015625, 0.7720947265625, -0.01300048828125)","(None, None, None, None)"
034010790426,"(0.6307373046875, 0.07666015625, 0.7720947265625, -0.01300048828125)","(None, None, None, None)"
034010793084,"(0.63055419921875, 0.07574462890625, 0.7723388671875, -0.01312255859375)","(0.72344970703125, 0.0745849609375, 0.686279296875, -0.0096435546875)"
034010797739,"(0.63055419921875, 0.07574462890625, 0.7723388671875, -0.01312255859375)","(None, None, None, None)"
034010886573,"(0.63897705078125, 0.07635498046875, 0.771728515625, -0.0137939453125)","(0.73236083984375, 0.07318115234375, 0.685302734375, -0.0076904296875)"
034010896816,"(0.63128662109375, 0.0762939453125, 0.77166748046875, -0.01416015625)","(0.732421875, 0.07342529296875, 0.6851806640625, -0.00787353515625)"
034010908137,"(0.63116455078125, 0.07598876953125, 0.77178955078125, -0.01422119140625)","(None, None, None, None)"
034010913916,"(0.63140869140625, 0.07568359375, 0.7716064453125, -0.01422119140625)","(None, None, None, None)"
034010916262,"(0.63140869140625, 0.07568359375, 0.7716064453125, -0.01422119140625)","(None, None, None, None)"
034010918497,"(0.63140869140625, 0.07568359375, 0.7716064453125, -0.01422119140625)","(None, None, None, None)"
034010922323,"(0.63140869140625, 0.07568359375, 0.7716064453125, -0.01422119140625)","(0.72479248046875, 0.07293701171875, 0.68505859375, -0.0072021484375)"
034010926875,"(None, None, None, None)","(0.72479248046875, 0.07293701171875, 0.68505859375, -0.0072021484375)"
034010929342,"(0.6314697265625, 0.07598876953125, 0.771484375, -0.0145263671875)","(0.724609375, 0.07275390625, 0.68524169921875, -0.00750732421875)"
034010933233,"(0.6319580078125, 0.0750732421875, 0.77117919921875, -0.01513671875)","(0.724609375, 0.07275390625, 0.68524169921875, -0.00750732421875)"
034010938550,"(0.6319580078125, 0.0750732421875, 0.77117919921875, -0.01513671875)","(0.72418212890625, 0.07275390625, 0.68572998046875, -0.0078125)"
034010942155,"(0.6319580078125, 0.0750732421875, 0.77117919921875, -0.01513671875)","(0.72418212890625, 0.07275390625, 0.68572998046875, -0.0078125)"
034010948014,"(0.63201904296875, 0.0748291015625, 0.77117919921875, -0.015380859375)","(None, None, None, None)"
034010950647,"(0.63201904296875, 0.0748291015625, 0.77117919921875, -0.015380859375)","(0.72412109375, 0.07293701171875, 0.685791015625, -0.0076904296875)"
034010958020,"(0.63201904296875, 0.06683349609375, 0.771240234375, -0.015380859375)","(None, None, None, None)"
034010961029,"(0.63201904296875, 0.07464599609375, 0.771240234375, -0.015380859375)","(0.724365234375, 0.07275390625, 0.68548583984375, -0.0081787109375)"
034010966567,"(0.6324462890625, 0.07489013671875, 0.77081298828125, -0.01513671875)","(None, None, None, None)"
034010968845,"(0.6324462890625, 0.07489013671875, 0.77081298828125, -0.01513671875)","(None, None, None, None)"
034010972393,"(0.633056640625, 0.07470703125, 0.7703857421875, -0.01507568359375)","(None, None, None, None)"
034010976043,"(0.633056640625, 0.07470703125, 0.7703857421875, -0.01507568359375)","(None, None, None, None)"
034010978653,"(0.633056640625, 0.07470703125, 0.7703857421875, -0.01507568359375)","(None, None, None, None)"
034010981042,"(0.633056640625, 0.07470703125, 0.7703857421875, -0.01507568359375)","(None, None, None, None)"
034010983228,"(0.633056640625, -1.92529296875, 0.7703857421875, -0.01507568359375)","(0.7244873046875, 0.0726318359375, 0.6854248046875, -0.00799560546875)"
034010989043,"(0.63311767578125, 0.07501220703125, 0.770263671875, -0.0150146484375)","(None, None, None, None)"
034010991341,"(0.63311767578125, 0.07501220703125, 0.770263671875, -0.0150146484375)","(None, None, None, None)"
034010993819,"(0.63311767578125, 0.0750732421875, 0.770263671875, -0.01495361328125)","(0.72467041015625, 0.072509765625, 0.68524169921875, -0.00726318359375)"
034010999583,"(0.63311767578125, 0.0750732421875, 0.770263671875, -0.01495361328125)","(None, None, None, None)"
034011004554,"(0.6329345703125, 0.07513427734375, 0.7703857421875, -0.0150146484375)","(0.724853515625, 0.0726318359375, 0.68499755859375, -0.00689697265625)"
034011010362,"(0.6329345703125, 0.07513427734375, 0.7703857421875, -0.0150146484375)","(0.72491455078125, 0.07275390625, 0.68499755859375, -0.00701904296875)"
034011016240,"(0.6326904296875, 0.0748291015625, 0.7706298828125, -0.01513671875)","(None, None, None, None)"
034011018526,"(0.6326904296875, 0.0748291015625, 0.7706298828125, -0.01513671875)","(0.7249755859375, 0.072509765625, 0.68487548828125, -0.007080078125)"
034011023518,"(0.632568359375, 0.07452392578125, 0.770751953125, -0.0150146484375)","(0.7249755859375, 0.072509765625, 0.68487548828125, -0.007080078125)"
034011027795,"(0.632568359375, 0.07452392578125, 0.770751953125, -0.0150146484375)","(None, None, None, None)"
034011030359,"(0.632568359375, 0.07452392578125, 0.770751953125, -0.0150146484375)","(None, None, None, None)"
034011032662,"(0.632568359375, 0.07452392578125, 0.770751953125, -0.0150146484375)","(0.72509765625, 0.0721435546875, 0.684814453125, -0.007080078125)"
