timestamp,quat1,quat2
140258443400,"(0.99298095703125, 0.03277587890625, 0.11212158203125, 0.019775390625)","(0.9755859375, -0.15020751953125, 0.14556884765625, 0.06695556640625)"
140258450511,"(0.992919921875, 0.0328369140625, 0.11236572265625, 0.0194091796875)","(0.97576904296875, -0.14971923828125, 0.14532470703125, 0.06634521484375)"
140258455924,"(0.99285888671875, 0.033203125, 0.11273193359375, 0.01995849609375)","(0.97576904296875, -0.14971923828125, 0.14532470703125, 0.06634521484375)"
140258463426,"(0.99285888671875, 0.033203125, 0.11273193359375, 0.01995849609375)","(0.9759521484375, -0.1488037109375, 0.145263671875, 0.0655517578125)"
140258473784,"(0.99285888671875, 0.0338134765625, 0.11279296875, 0.020263671875)","(0.97613525390625, -0.14801025390625, 0.1446533203125, 0.06573486328125)"
140258481337,"(0.99285888671875, 0.03387451171875, 0.11260986328125, 0.0201416015625)","(0.976318359375, -0.1473388671875, 0.14410400390625, 0.0660400390625)"
140258487995,"(0.99285888671875, 0.03436279296875, 0.11224365234375, 0.0203857421875)","(0.976318359375, -0.1473388671875, 0.14410400390625, 0.0660400390625)"
140258494634,"(0.99285888671875, 0.03436279296875, 0.11224365234375, 0.0203857421875)","(0.97637939453125, -0.1468505859375, 0.14410400390625, 0.06573486328125)"
140258501645,"(0.9927978515625, 0.03558349609375, 0.112548828125, 0.02105712890625)","(0.97650146484375, -0.146240234375, 0.1439208984375, 0.06561279296875)"
140258507630,"(0.99273681640625, 0.03607177734375, 0.1129150390625, 0.02142333984375)","(0.97650146484375, -0.146240234375, 0.1439208984375, 0.06561279296875)"
140258514337,"(0.99273681640625, 0.03607177734375, 0.1129150390625, 0.02142333984375)","(0.9766845703125, -0.14569091796875, 0.14361572265625, 0.06524658203125)"
140258523569,"(0.9925537109375, 0.0367431640625, 0.11407470703125, 0.02166748046875)","(0.9769287109375, -0.14501953125, 0.1434326171875, 0.06378173828125)"
140258531288,"(0.992431640625, 0.037841796875, 0.1146240234375, 0.021728515625)","(0.97705078125, -0.14581298828125, 0.14239501953125, 0.061767578125)"
140258538751,"(0.9923095703125, 0.03936767578125, 0.1151123046875, 0.02166748046875)","(0.97705078125, -0.14581298828125, 0.14239501953125, 0.061767578125)"
140258544173,"(0.9923095703125, 0.03936767578125, 0.1151123046875, 0.02166748046875)","(0.977294921875, -0.146728515625, 0.14068603515625, 0.05938720703125)"
140258550536,"(0.9923095703125, 0.039794921875, 0.114990234375, 0.02142333984375)","(0.9776611328125, -0.14642333984375, 0.13983154296875, 0.05670166015625)"
140258556236,"(0.9923095703125, 0.039794921875, 0.114990234375, 0.02142333984375)","(0.9776611328125, -0.14642333984375, 0.13983154296875, 0.05670166015625)"
140258563432,"(0.9923095703125, 0.04107666015625, 0.11492919921875, 0.0211181640625)","(0.97802734375, -0.14605712890625, 0.1387939453125, 0.0535888671875)"
140258572634,"(0.99224853515625, 0.04248046875, 0.11480712890625, 0.0211181640625)","(0.978515625, -0.1458740234375, 0.13702392578125, 0.04974365234375)"
140258579395,"(0.99224853515625, 0.043701171875, 0.11444091796875, 0.02117919921875)","(0.978515625, -0.1458740234375, 0.13702392578125, 0.04974365234375)"
140258584809,"(0.99224853515625, 0.043701171875, 0.11444091796875, 0.02117919921875)","(0.97906494140625, -0.144775390625, 0.13543701171875, 0.04559326171875)"
140258592009,"(0.99212646484375, 0.0460205078125, 0.11456298828125, 0.02117919921875)","(0.9796142578125, -0.14385986328125, 0.13385009765625, 0.0416259765625)"
140258597058,"(0.99212646484375, 0.04779052734375, 0.11407470703125, 0.0208740234375)","(0.9796142578125, -0.14385986328125, 0.13385009765625, 0.0416259765625)"
140258605112,"(0.99212646484375, 0.04779052734375, 0.11407470703125, 0.0208740234375)","(0.980224609375, -0.142333984375, 0.13250732421875, 0.0369873046875)"
140258611356,"(0.99200439453125, 0.04949951171875, 0.1141357421875, 0.02044677734375)","(0.98077392578125, -0.14080810546875, 0.13134765625, 0.0323486328125)"
140258618319,"(0.99188232421875, 0.0516357421875, 0.1142578125, 0.02044677734375)","(0.98077392578125, -0.14080810546875, 0.13134765625, 0.0323486328125)"
140258625943,"(0.99188232421875, 0.0516357421875, 0.1142578125, 0.02044677734375)","(0.981201171875, -0.13909912109375, 0.13067626953125, 0.02783203125)"
140258632155,"(0.99188232421875, 0.05279541015625, 0.1136474609375, 0.02056884765625)","(0.98162841796875, -0.13763427734375, 0.13018798828125, 0.0230712890625)"
140258639220,"(0.99188232421875, 0.0543212890625, 0.1129150390625, 0.0205078125)","(0.98162841796875, -0.13763427734375, 0.13018798828125, 0.0230712890625)"
140258644325,"(0.99188232421875, 0.0543212890625, 0.1129150390625, 0.0205078125)","(0.98193359375, -0.13616943359375, 0.13031005859375, 0.0181884765625)"
140258649830,"(0.991943359375, 0.05609130859375, 0.11181640625, 0.02081298828125)","(0.98193359375, -0.13616943359375, 0.13031005859375, 0.0181884765625)"
140258656604,"(0.991943359375, 0.05609130859375, 0.11181640625, 0.02081298828125)","(0.982177734375, -0.13446044921875, 0.130615234375, 0.013671875)"
140258663778,"(0.9918212890625, 0.05792236328125, 0.11181640625, 0.0213623046875)","(0.982421875, -0.1329345703125, 0.130615234375, 0.00927734375)"
140258671693,"(0.99169921875, 0.05975341796875, 0.11181640625, 0.02197265625)","(0.98272705078125, -0.1309814453125, 0.130615234375, 0.00433349609375)"
140258678415,"(0.9915771484375, 0.06134033203125, 0.111572265625, 0.0225830078125)","(0.98272705078125, -0.1309814453125, 0.130615234375, 0.00433349609375)"
140258683584,"(0.9915771484375, 0.06134033203125, 0.111572265625, 0.0225830078125)","(0.98309326171875, -0.12890625, 0.12994384765625, 0.0001220703125)"
140258690753,"(0.99151611328125, 0.06317138671875, 0.111083984375, 0.02313232421875)","(0.98309326171875, -0.12890625, 0.12994384765625, 0.0001220703125)"
140258695817,"(0.99151611328125, 0.06317138671875, 0.111083984375, 0.02313232421875)","(0.98358154296875, -0.1263427734375, 0.128662109375, -0.00360107421875)"
140258702699,"(0.9915771484375, 0.064697265625, 0.10968017578125, 0.0235595703125)","(0.98406982421875, -0.12408447265625, 0.1273193359375, -0.0067138671875)"
140258708219,"(0.99169921875, 0.06585693359375, 0.10797119140625, 0.02435302734375)","(0.98406982421875, -0.12408447265625, 0.1273193359375, -0.0067138671875)"
140258715794,"(0.99169921875, 0.06585693359375, 0.10797119140625, 0.02435302734375)","(0.984375, -0.1226806640625, 0.12603759765625, -0.008544921875)"
140258724598,"(0.9918212890625, 0.066650390625, 0.105712890625, 0.0257568359375)","(0.984619140625, -0.1217041015625, 0.124755859375, -0.01007080078125)"
140258731532,"(0.99176025390625, 0.06787109375, 0.10498046875, 0.02752685546875)","(0.984619140625, -0.1217041015625, 0.124755859375, -0.01007080078125)"
140258737536,"(0.99951171875, 0.0689697265625, 0.10430908203125, 0.029296875)","(0.99267578125, -0.12115478515625, 0.1236572265625, -0.01116943359375)"
140258745494,"(0.99951171875, 0.0689697265625, 0.10430908203125, 0.029296875)","(0.9927978515625, -0.12091064453125, 0.1224365234375, -0.0120849609375)"
140258752460,"(0.9993896484375, 0.070556640625, 0.1038818359375, 0.03118896484375)","(0.9930419921875, -0.12066650390625, 0.12054443359375, -0.01312255859375)"
140258759184,"(0.99932861328125, 0.07135009765625, 0.10345458984375, 0.03375244140625)","(0.9930419921875, -0.12066650390625, 0.12054443359375, -0.01312255859375)"
140258767568,"(0.99932861328125, 0.071533203125, 0.10211181640625, 0.036376953125)","(0.99322509765625, -0.12054443359375, 0.119140625, -0.0135498046875)"
140258776714,"(0.99932861328125, 0.071533203125, 0.10211181640625, 0.036376953125)","(0.992919921875, -0.1226806640625, 0.1197509765625, -0.012939453125)"
140258785008,"(0.99932861328125, 0.07183837890625, 0.1007080078125, 0.039306640625)","(0.9931640625, -0.12237548828125, 0.1182861328125, -0.01177978515625)"
140258792247,"(0.999267578125, 0.0721435546875, 0.0999755859375, 0.0426025390625)","(0.9931640625, -0.12237548828125, 0.1182861328125, -0.01177978515625)"
140258798785,"(0.9991455078125, 0.0726318359375, 0.0994873046875, 0.0452880859375)","(0.99334716796875, -0.12237548828125, 0.11688232421875, -0.01055908203125)"
140258807131,"(0.9991455078125, 0.0726318359375, 0.0994873046875, 0.0452880859375)","(0.9935302734375, -0.122314453125, 0.1156005859375, -0.0096435546875)"
140258814717,"(0.99908447265625, 0.073486328125, 0.0985107421875, 0.04803466796875)","(0.99371337890625, -0.12213134765625, 0.11419677734375, -0.0087890625)"
140258826428,"(0.99896240234375, 0.07403564453125, 0.09747314453125, 0.05126953125)","(0.99395751953125, -0.121337890625, 0.11279296875, -0.00738525390625)"
140258834091,"(0.9989013671875, 0.0740966796875, 0.09649658203125, 0.05389404296875)","(0.98651123046875, -0.1204833984375, 0.11090087890625, -0.005615234375)"
140258841919,"(0.9910888671875, 0.07379150390625, 0.09521484375, 0.056640625)","(0.98651123046875, -0.1204833984375, 0.11090087890625, -0.005615234375)"
140258847200,"(0.9910888671875, 0.07379150390625, 0.09521484375, 0.056640625)","(0.98675537109375, -0.11944580078125, 0.109375, -0.00408935546875)"
140258854571,"(0.9910888671875, 0.07366943359375, 0.093505859375, 0.05938720703125)","(0.9871826171875, -0.1182861328125, 0.1072998046875, -0.0028076171875)"
140258860513,"(0.9910888671875, 0.07354736328125, 0.091796875, 0.06231689453125)","(0.9871826171875, -0.1182861328125, 0.1072998046875, -0.0028076171875)"
140258867691,"(0.9910888671875, 0.07354736328125, 0.091796875, 0.06231689453125)","(0.98748779296875, -0.11700439453125, 0.10552978515625, -0.001953125)"
140258876283,"(0.99102783203125, 0.0733642578125, 0.0908203125, 0.0648193359375)","(0.98785400390625, -0.1156005859375, 0.10400390625, -0.00152587890625)"
140258883524,"(0.990966796875, 0.07373046875, 0.08966064453125, 0.0670166015625)","(0.98809814453125, -0.11456298828125, 0.1026611328125, -0.00030517578125)"
140258891118,"(0.9908447265625, 0.0743408203125, 0.08880615234375, 0.069580078125)","(0.98809814453125, -0.11456298828125, 0.1026611328125, -0.00030517578125)"
140258897177,"(0.9908447265625, 0.0743408203125, 0.08880615234375, 0.069580078125)","(0.98834228515625, -0.11376953125, 0.10125732421875, 0.0003662109375)"
140258902624,"(0.99072265625, 0.07421875, 0.08831787109375, 0.07171630859375)","(0.98834228515625, -0.11376953125, 0.10125732421875, 0.0003662109375)"
140258909739,"(0.99066162109375, 0.0736083984375, 0.087890625, 0.073486328125)","(0.98858642578125, -0.11285400390625, 0.09991455078125, 0.00115966796875)"
140258917978,"(0.99066162109375, 0.0736083984375, 0.087890625, 0.073486328125)","(0.98876953125, -0.11199951171875, 0.09893798828125, 0.00177001953125)"
140258925062,"(0.99066162109375, 0.0728759765625, 0.0877685546875, 0.07476806640625)","(0.98895263671875, -0.11114501953125, 0.09832763671875, 0.00189208984375)"
140258932427,"(0.99066162109375, 0.07220458984375, 0.087158203125, 0.075927734375)","(0.99676513671875, -0.11114501953125, 0.09832763671875, 0.00189208984375)"
140258938569,"(0.99066162109375, 0.07220458984375, 0.087158203125, 0.075927734375)","(0.996826171875, -0.11004638671875, 0.098388671875, 0.00213623046875)"
140258945130,"(0.99835205078125, 0.07232666015625, 0.08740234375, 0.0775146484375)","(0.9969482421875, -0.10919189453125, 0.09844970703125, 0.00244140625)"
140258951944,"(0.99835205078125, 0.07159423828125, 0.08709716796875, 0.07855224609375)","(0.9969482421875, -0.10919189453125, 0.09844970703125, 0.00244140625)"
140258959178,"(0.998291015625, 0.07061767578125, 0.08740234375, 0.07958984375)","(0.99713134765625, -0.10821533203125, 0.097900390625, 0.00262451171875)"
140258967657,"(0.998291015625, 0.07061767578125, 0.08740234375, 0.07958984375)","(0.99725341796875, -0.107421875, 0.0972900390625, 0.0025634765625)"
140258975806,"(0.998291015625, 0.06951904296875, 0.08740234375, 0.08050537109375)","(0.99737548828125, -0.10638427734375, 0.0972900390625, 0.00225830078125)"
140258984453,"(0.99835205078125, 0.06842041015625, 0.08685302734375, 0.08099365234375)","(0.99755859375, -0.10491943359375, 0.09710693359375, 0.00140380859375)"
140258992502,"(0.9984130859375, 0.0677490234375, 0.0867919921875, 0.0811767578125)","(0.99755859375, -0.10491943359375, 0.09710693359375, 0.00140380859375)"
140258998683,"(0.9984130859375, 0.0677490234375, 0.0867919921875, 0.0811767578125)","(0.9979248046875, -0.10223388671875, 0.09600830078125, 0.000244140625)"
140259006302,"(0.99853515625, 0.0670166015625, 0.0863037109375, 0.08111572265625)","(0.99835205078125, -0.09844970703125, 0.09527587890625, -0.0010986328125)"
140259013005,"(0.9986572265625, 0.0660400390625, 0.08544921875, 0.08123779296875)","(0.99835205078125, -0.09844970703125, 0.09527587890625, -0.0010986328125)"
140259021531,"(0.99884033203125, 0.06536865234375, 0.08416748046875, 0.0804443359375)","(0.9989013671875, -0.09381103515625, 0.0947265625, -0.00262451171875)"
140259029577,"(0.9990234375, 0.064697265625, 0.083251953125, 0.0797119140625)","(0.9993896484375, -0.08917236328125, 0.093994140625, -0.004638671875)"
140259036137,"(0.9990234375, 0.064697265625, 0.083251953125, 0.0797119140625)","(0.999755859375, -0.085205078125, 0.09356689453125, -0.00634765625)"
140259043851,"(0.99920654296875, 0.06414794921875, 0.0823974609375, 0.07867431640625)","(0.999755859375, -0.085205078125, 0.09356689453125, -0.00634765625)"
140259051008,"(0.99945068359375, 0.06341552734375, 0.08172607421875, 0.07745361328125)","(0.9921875, -0.0819091796875, 0.09344482421875, -0.00811767578125)"
140259057986,"(0.99945068359375, 0.06341552734375, 0.08172607421875, 0.07745361328125)","(0.9923095703125, -0.0789794921875, 0.0946044921875, -0.010009765625)"
140259064035,"(0.9918212890625, 0.0621337890625, 0.08184814453125, 0.075927734375)","(0.9923095703125, -0.0789794921875, 0.0946044921875, -0.010009765625)"
140259072841,"(0.999755859375, 0.06085205078125, 0.0828857421875, 0.07440185546875)","(0.99237060546875, -0.0762939453125, 0.09600830078125, -0.01177978515625)"
140259080216,"(0.99981689453125, 0.05975341796875, 0.0838623046875, 0.0728759765625)","(0.99249267578125, -0.07281494140625, 0.097412109375, -0.01318359375)"
140259087153,"(0.99981689453125, 0.05975341796875, 0.0838623046875, 0.0728759765625)","(0.99267578125, -0.0682373046875, 0.09844970703125, -0.0155029296875)"
140259095174,"(0.99224853515625, 0.05780029296875, 0.0843505859375, 0.07049560546875)","(0.99371337890625, -0.02716064453125, 0.10491943359375, -0.0284423828125)"
140259172563,"(0.99468994140625, 0.0311279296875, 0.08349609375, 0.0513916015625)","(0.9940185546875, -0.02032470703125, 0.1031494140625, -0.029541015625)"
140259178797,"(0.99468994140625, 0.0311279296875, 0.08349609375, 0.0513916015625)","(0.994140625, -0.01544189453125, 0.1026611328125, -0.03057861328125)"
140259185528,"(0.9949951171875, 0.02911376953125, 0.08258056640625, 0.04840087890625)","(0.994140625, -0.01544189453125, 0.1026611328125, -0.03057861328125)"
140259192111,"(0.99505615234375, 0.02886962890625, 0.08294677734375, 0.0458984375)","(0.994140625, -0.01348876953125, 0.1026611328125, -0.0318603515625)"
140259197278,"(0.99505615234375, 0.02886962890625, -1.91705322265625, 0.0458984375)","(0.994140625, -0.01348876953125, 0.1026611328125, -0.0318603515625)"
140259202777,"(0.9951171875, 0.02947998046875, 0.08416748046875, 0.04290771484375)","(0.993896484375, -0.01324462890625, 0.10394287109375, -0.03411865234375)"
140259208300,"(0.9951171875, 0.02947998046875, 0.08416748046875, 0.04290771484375)","(0.993896484375, -0.01324462890625, 0.10394287109375, -0.03411865234375)"
140259214662,"(0.99505615234375, 0.0296630859375, 0.08575439453125, 0.0399169921875)","(0.99359130859375, -0.0133056640625, 0.10650634765625, -0.0360107421875)"
140259222042,"(0.99505615234375, 0.02899169921875, 0.0875244140625, 0.03717041015625)","(0.99322509765625, -0.012939453125, 0.10931396484375, -0.037353515625)"
140259227546,"(0.99505615234375, 0.02899169921875, 0.0875244140625, 0.03717041015625)","(0.992919921875, -0.0120849609375, 0.11163330078125, -0.0382080078125)"
140259235364,"(0.99493408203125, 0.0277099609375, 0.09039306640625, 0.03411865234375)","(0.992919921875, -0.0120849609375, 0.11163330078125, -0.0382080078125)"
140259240255,"(0.99493408203125, 0.0277099609375, 0.09039306640625, 0.03411865234375)","(0.99273681640625, -0.011474609375, 0.11358642578125, -0.03875732421875)"
140259245493,"(0.9947509765625, 0.0267333984375, 0.093505859375, 0.03179931640625)","(0.99273681640625, -0.011474609375, 0.11358642578125, -0.03875732421875)"
140259248949,"(0.9947509765625, 0.0267333984375, 0.093505859375, 0.03179931640625)","(0.99273681640625, -0.011474609375, 0.11358642578125, -0.03875732421875)"
140259252311,"(0.99462890625, 0.02606201171875, 0.095947265625, 0.029296875)","(0.99249267578125, -0.0111083984375, 0.11505126953125, -0.03955078125)"
140259256217,"(0.99462890625, 0.02606201171875, 0.095947265625, 0.029296875)","(0.99249267578125, -0.0111083984375, 0.11505126953125, -0.03955078125)"
140259261413,"(0.99462890625, 0.02606201171875, 0.095947265625, 0.029296875)","(None, None, None, None)"
140259264433,"(0.99456787109375, 0.02484130859375, 0.0972900390625, 0.02691650390625)","(0.99237060546875, -0.0106201171875, 0.115966796875, -0.04034423828125)"
140259267879,"(0.99456787109375, 0.02484130859375, 0.0972900390625, 0.02691650390625)","(0.99237060546875, -0.0106201171875, 0.115966796875, -0.04034423828125)"
140259274861,"(0.99468994140625, 0.02264404296875, 0.09698486328125, 0.02496337890625)","(None, None, None, None)"
