timestamp,euler1,euler2
143223064289,"(0.81103515625, 0.0946044921875, 0.58807373046875, -0.00811767578125)","(0.6973876953125, -0.06756591796875, 0.72100830078125, -0.0067138671875)"
143223071216,"(0.81103515625, 0.0946044921875, 0.58807373046875, -0.00811767578125)","(0.69769287109375, -0.06805419921875, 0.720703125, -0.00677490234375)"
143223077046,"(0.8114013671875, 0.09466552734375, 0.5875244140625, -0.00848388671875)","(0.69757080078125, -0.06793212890625, 0.7208251953125, -0.00701904296875)"
143223083945,"(0.8116455078125, 0.094482421875, 0.5872802734375, -0.00836181640625)","(0.69757080078125, -0.06793212890625, 0.7208251953125, -0.00701904296875)"
143223091769,"(0.81170654296875, 0.09466552734375, 0.587158203125, -0.00836181640625)","(0.69732666015625, -0.0673828125, 0.72113037109375, -0.007080078125)"
143223098778,"(0.81170654296875, 0.09466552734375, 0.587158203125, -0.00836181640625)","(0.697265625, -0.06707763671875, 0.72119140625, -0.00732421875)"
143223105969,"(0.81182861328125, 0.09478759765625, 0.5869140625, -0.00787353515625)","(0.697265625, -0.06707763671875, 0.72119140625, -0.00732421875)"
143223113518,"(0.81182861328125, 0.0950927734375, 0.5869140625, -0.0078125)","(0.69720458984375, -0.06671142578125, 0.72125244140625, -0.007568359375)"
143223120113,"(0.81182861328125, 0.0950927734375, 0.5869140625, -0.0078125)","(0.697265625, -0.06683349609375, 0.72119140625, -0.0076904296875)"
143223125794,"(0.81201171875, 0.09521484375, 0.58660888671875, -0.00799560546875)","(0.697265625, -0.06683349609375, 0.72119140625, -0.0076904296875)"
143223133513,"(0.81243896484375, 0.09490966796875, 0.58612060546875, -0.00848388671875)","(0.69720458984375, -0.0672607421875, 0.72119140625, -0.007568359375)"
143223139732,"(0.81243896484375, 0.09490966796875, 0.58612060546875, -0.00848388671875)","(0.69696044921875, -0.06719970703125, 0.721435546875, -0.0078125)"
143223147101,"(0.8046875, 0.09503173828125, 0.5859375, -0.0086669921875)","(0.69696044921875, -0.06719970703125, 0.721435546875, -0.0078125)"
143223154321,"(0.81207275390625, 0.095703125, 0.58642578125, -0.0087890625)","(0.696533203125, -0.06732177734375, 0.7218017578125, -0.00823974609375)"
143223160057,"(0.80426025390625, 0.095703125, 0.58642578125, -0.0087890625)","(0.6962890625, -0.0672607421875, 0.72210693359375, -0.00836181640625)"
143223168487,"(0.81182861328125, 0.095947265625, 0.58673095703125, -0.0084228515625)","(0.69573974609375, -0.0679931640625, 0.72247314453125, -0.0089111328125)"
143223175382,"(0.8118896484375, 0.09619140625, 0.58660888671875, -0.00787353515625)","(0.69573974609375, -0.0679931640625, 0.72247314453125, -0.0089111328125)"
143223183647,"(0.81170654296875, 0.096435546875, 0.58685302734375, -0.00775146484375)","(0.69549560546875, -0.06903076171875, 0.72271728515625, -0.00958251953125)"
143223191631,"(0.80389404296875, 0.096435546875, 0.58685302734375, -0.00775146484375)","(0.6954345703125, -0.069091796875, 0.72271728515625, -0.0101318359375)"
143223199765,"(0.8038330078125, 0.0965576171875, 0.58685302734375, -0.00762939453125)","(0.687255859375, -0.069091796875, 0.72308349609375, -0.01031494140625)"
143223207650,"(0.8114013671875, 0.09686279296875, 0.58721923828125, -0.0076904296875)","(0.68695068359375, -0.06903076171875, 0.72332763671875, -0.010986328125)"
143223215959,"(0.81109619140625, 0.09716796875, 0.5875244140625, -0.0079345703125)","(0.68695068359375, -0.06903076171875, 0.72332763671875, -0.010986328125)"
143223223884,"(0.81060791015625, 0.097412109375, 0.58819580078125, -0.0081787109375)","(0.68603515625, -0.0693359375, 0.72418212890625, -0.01165771484375)"
143223230958,"(0.81060791015625, 0.097412109375, 0.58819580078125, -0.0081787109375)","(0.6854248046875, -0.06988525390625, 0.72467041015625, -0.0123291015625)"
143223237992,"(0.810302734375, 0.0966796875, 0.5887451171875, -0.0089111328125)","(0.6854248046875, -0.06988525390625, 0.72467041015625, -0.0123291015625)"
143223246225,"(0.809814453125, 0.09637451171875, 0.58941650390625, -0.00909423828125)","(0.68499755859375, -0.07025146484375, 0.72503662109375, -0.01287841796875)"
143223252495,"(0.8096923828125, 0.0960693359375, 0.589599609375, -0.00946044921875)","(0.68487548828125, -0.07110595703125, 0.72503662109375, -0.01312255859375)"
143223260225,"(0.8018798828125, 0.0960693359375, 0.589599609375, -0.00946044921875)","(0.6849365234375, -0.072265625, 0.72491455078125, -0.013427734375)"
143223268880,"(0.809814453125, 0.09588623046875, 0.58953857421875, -0.00933837890625)","(0.6849365234375, -0.072265625, 0.72491455078125, -0.013427734375)"
143223275995,"(0.80963134765625, 0.09619140625, 0.5897216796875, -0.00946044921875)","(0.68487548828125, -0.07305908203125, 0.724853515625, -0.0135498046875)"
143223284274,"(0.80963134765625, 0.09637451171875, 0.5897216796875, -0.00921630859375)","(0.68499755859375, -0.07354736328125, 0.7247314453125, -0.01361083984375)"
143223293402,"(0.8094482421875, 0.096435546875, 0.58990478515625, -0.00946044921875)","(0.6851806640625, -0.0733642578125, 0.72454833984375, -0.0140380859375)"
143223300188,"(0.8016357421875, 0.096435546875, 0.58990478515625, -0.00946044921875)","(0.685546875, -0.0743408203125, 0.72406005859375, -0.01434326171875)"
143223308261,"(0.80126953125, 0.09661865234375, 0.59033203125, -0.00958251953125)","(0.68572998046875, -0.0750732421875, 0.72381591796875, -0.0150146484375)"
143223317438,"(0.80914306640625, 0.096923828125, 0.59027099609375, -0.00946044921875)","(0.68572998046875, -0.0750732421875, 0.72381591796875, -0.0150146484375)"
143223325840,"(0.80914306640625, 0.0966796875, 0.59027099609375, -0.0098876953125)","(0.68548583984375, -0.074951171875, 0.72406005859375, -0.01556396484375)"
143223332927,"(0.80914306640625, 0.0966796875, 0.59027099609375, -0.0098876953125)","(0.68621826171875, -0.0745849609375, 0.723388671875, -0.01544189453125)"
143223339877,"(0.80133056640625, 0.0966796875, 0.59027099609375, -0.0098876953125)","(0.686767578125, -0.0736083984375, 0.72296142578125, -0.015380859375)"
143223348708,"(0.801513671875, 0.09710693359375, 0.5899658203125, -0.00946044921875)","(0.686767578125, -0.0736083984375, 0.72296142578125, -0.015380859375)"
143223357231,"(0.80926513671875, 0.09716796875, 0.590087890625, -0.00927734375)","(0.6866455078125, -0.07415771484375, 0.7230224609375, -0.015869140625)"
143223364014,"(0.80938720703125, 0.09716796875, 0.58984375, -0.00927734375)","(0.68658447265625, -0.0743408203125, 0.7230224609375, -0.0162353515625)"
143223371539,"(0.80938720703125, 0.09716796875, 0.58984375, -0.00927734375)","(0.6871337890625, -0.07293701171875, 0.72265625, -0.01611328125)"
143223378807,"(0.80938720703125, 0.09735107421875, 0.58984375, -0.00958251953125)","(0.6871337890625, -0.07293701171875, 0.72265625, -0.01611328125)"
143223386676,"(0.80938720703125, 0.09771728515625, 0.5897216796875, -0.00946044921875)","(0.6873779296875, -0.0723876953125, 0.72247314453125, -0.016357421875)"
143223394568,"(0.80926513671875, 0.09808349609375, 0.58990478515625, -0.00933837890625)","(0.68743896484375, -0.072265625, 0.72247314453125, -0.01666259765625)"
143223401741,"(0.80926513671875, 0.09808349609375, 0.58990478515625, -0.00933837890625)","(0.69537353515625, -0.07098388671875, 0.72247314453125, -0.01690673828125)"
143223410005,"(0.8013916015625, 0.09771728515625, 0.5899658203125, -0.0093994140625)","(0.69537353515625, -0.07098388671875, 0.72247314453125, -0.01690673828125)"
143223418547,"(0.8092041015625, 0.09759521484375, 0.590087890625, -0.009521484375)","(0.68792724609375, -0.0704345703125, 0.72216796875, -0.016357421875)"
143223426736,"(0.80889892578125, 0.09759521484375, 0.5904541015625, -0.00946044921875)","(0.69598388671875, -0.071044921875, 0.72186279296875, -0.01641845703125)"
143223434975,"(0.8087158203125, 0.09747314453125, 0.59075927734375, -0.0096435546875)","(0.6962890625, -0.07073974609375, 0.72161865234375, -0.0166015625)"
143223441536,"(0.8009033203125, 0.09747314453125, 0.59075927734375, -0.0096435546875)","(0.6966552734375, -0.06951904296875, 0.72137451171875, -0.0166015625)"
143223450241,"(0.80084228515625, 0.09832763671875, 0.59063720703125, -0.00946044921875)","(0.69708251953125, -0.06829833984375, 0.7210693359375, -0.0162353515625)"
143223459186,"(0.8006591796875, 0.09918212890625, 0.5908203125, -0.0093994140625)","(0.69708251953125, -0.06829833984375, 0.7210693359375, -0.0162353515625)"
143223466230,"(0.80810546875, 0.09942626953125, 0.5911865234375, -0.00982666015625)","(0.69732666015625, -0.06866455078125, 0.7208251953125, -0.01593017578125)"
143223473883,"(0.80810546875, 0.09942626953125, 0.5911865234375, -0.00982666015625)","(0.69744873046875, -0.0677490234375, 0.7208251953125, -0.01544189453125)"
143223481042,"(0.807861328125, 0.099609375, 0.591552734375, -0.010009765625)","(0.69744873046875, -0.0677490234375, 0.7208251953125, -0.01544189453125)"
143223488624,"(0.80718994140625, 0.10003662109375, 0.59234619140625, -0.01019287109375)","(0.69769287109375, -0.067626953125, 0.72064208984375, -0.0145263671875)"
143223497206,"(0.806640625, 0.1002197265625, 0.59307861328125, -0.01055908203125)","(0.69744873046875, -0.06683349609375, 0.720947265625, -0.01397705078125)"
143223504163,"(0.80609130859375, 0.100341796875, 0.59375, -0.0107421875)","(0.69744873046875, -0.06683349609375, 0.720947265625, -0.0130615234375)"
143223511256,"(0.79827880859375, 0.100341796875, 0.59375, -0.0107421875)","(0.69757080078125, -0.06683349609375, 0.7208251953125, -0.01202392578125)"
143223519890,"(0.80572509765625, 0.1007080078125, 0.59417724609375, -0.010498046875)","(0.69757080078125, -0.06683349609375, 0.7208251953125, -0.01202392578125)"
143223527354,"(0.805419921875, 0.100830078125, 0.59466552734375, -0.010498046875)","(0.697998046875, -0.06695556640625, 0.720458984375, -0.01123046875)"
143223534300,"(0.80511474609375, 0.1005859375, 0.59503173828125, -0.01055908203125)","(0.69775390625, -0.06658935546875, 0.720703125, -0.0107421875)"
143223541537,"(0.79730224609375, 0.1005859375, 0.59503173828125, -0.01055908203125)","(0.69769287109375, -0.06640625, 0.72076416015625, -0.01019287109375)"
143223551167,"(0.796875, 0.1007080078125, 0.5955810546875, -0.0113525390625)","(0.6978759765625, -0.0655517578125, 0.720703125, -0.009765625)"
143223560290,"(0.7960205078125, 0.1011962890625, 0.59661865234375, -0.0115966796875)","(0.6978759765625, -0.0655517578125, 0.720703125, -0.009765625)"
143223568340,"(0.79559326171875, 0.10150146484375, 0.59710693359375, -0.0111083984375)","(0.69781494140625, -0.06475830078125, 0.7208251953125, -0.00958251953125)"
143223576346,"(0.79559326171875, 0.101318359375, 0.59722900390625, -0.010986328125)","(0.69781494140625, -0.06494140625, 0.7208251953125, -0.00946044921875)"
143223584147,"(0.79559326171875, 0.101318359375, 0.59722900390625, -0.010986328125)","(0.6976318359375, -0.06475830078125, 0.72100830078125, -0.009033203125)"
143223590927,"(0.7955322265625, 0.10107421875, 0.5972900390625, -0.0108642578125)","(0.6976318359375, -0.06475830078125, 0.72100830078125, -0.009033203125)"
143223600666,"(0.7955322265625, 0.10101318359375, 0.59735107421875, -0.0106201171875)","(0.69818115234375, -0.064453125, 0.7205810546875, -0.0087890625)"
143223609698,"(0.79571533203125, 0.10089111328125, 0.59710693359375, -0.01068115234375)","(0.69842529296875, -0.064453125, 0.72027587890625, -0.00848388671875)"
143223617823,"(0.79595947265625, 0.10064697265625, 0.59686279296875, -0.0107421875)","(0.69854736328125, -0.064453125, 0.72021484375, -0.008544921875)"
143223623981,"(0.79595947265625, 0.10064697265625, 0.59686279296875, -0.0107421875)","(0.69879150390625, -0.0645751953125, 0.719970703125, -0.0081787109375)"
143223631525,"(0.79571533203125, 0.1009521484375, 0.59710693359375, -0.01055908203125)","(0.69879150390625, -0.0645751953125, 0.719970703125, -0.0081787109375)"
143223639077,"(0.7957763671875, 0.1007080078125, 0.5970458984375, -0.01080322265625)","(0.69854736328125, -0.0662841796875, 0.719970703125, -0.0081787109375)"
143223647487,"(0.7960205078125, 0.10028076171875, 0.5968017578125, -0.0107421875)","(0.6983642578125, -0.066162109375, 0.72021484375, -0.008056640625)"
143223654467,"(0.7960205078125, 0.10028076171875, 0.5968017578125, -0.0107421875)","(0.6983642578125, -0.066162109375, 0.72021484375, -0.008056640625)"
143223661699,"(0.7960205078125, 0.099853515625, 0.59686279296875, -0.01080322265625)","(0.6986083984375, -0.06591796875, 0.72003173828125, -0.00762939453125)"
143223669733,"(0.7957763671875, 0.10009765625, 0.59716796875, -0.01092529296875)","(0.69879150390625, -0.06512451171875, 0.71990966796875, -0.00775146484375)"
143223676814,"(0.7957763671875, 0.09967041015625, 0.59722900390625, -0.01116943359375)","(0.69854736328125, -0.065185546875, 0.72015380859375, -0.0078125)"
143223682958,"(0.7957763671875, 0.09967041015625, 0.59722900390625, -0.01116943359375)","(0.69073486328125, -0.065185546875, 0.72015380859375, -0.0078125)"
143223691091,"(0.79583740234375, 0.09942626953125, 0.59722900390625, -0.01092529296875)","(0.698974609375, -0.06451416015625, 0.71978759765625, -0.00787353515625)"
143223700976,"(0.79608154296875, 0.09942626953125, 0.596923828125, -0.0106201171875)","(0.69866943359375, -0.06439208984375, 0.7200927734375, -0.0078125)"
143223709260,"(0.7958984375, 0.09942626953125, 0.59716796875, -0.01055908203125)","(0.69866943359375, -0.0640869140625, 0.7200927734375, -0.0078125)"
143223715403,"(0.7955322265625, 0.09942626953125, 0.59759521484375, -0.010986328125)","(0.6986083984375, -0.064208984375, 0.72015380859375, -0.00762939453125)"
143223722997,"(0.7955322265625, 0.09942626953125, 0.59759521484375, -0.010986328125)","(0.6986083984375, -0.064208984375, 0.72015380859375, -0.00762939453125)"
143223731046,"(0.79571533203125, 0.0992431640625, 0.597412109375, -0.0108642578125)","(0.698486328125, -0.0648193359375, 0.72021484375, -0.00775146484375)"
143223738391,"(0.79559326171875, 0.09930419921875, 0.5975341796875, -0.01104736328125)","(0.697998046875, -0.0655517578125, 0.7205810546875, -0.00823974609375)"
143223746020,"(0.7957763671875, 0.09930419921875, 0.5972900390625, -0.0111083984375)","(0.6978759765625, -0.065673828125, 0.720703125, -0.0089111328125)"
143223755615,"(0.796142578125, 0.09912109375, 0.5968017578125, -0.010986328125)","(0.69744873046875, -0.0667724609375, 0.72100830078125, -0.009765625)"
143223763840,"(0.796142578125, 0.09912109375, 0.5968017578125, -0.010986328125)","(0.69744873046875, -0.0667724609375, 0.72100830078125, -0.009765625)"
143223771861,"(0.79656982421875, 0.09881591796875, 0.5963134765625, -0.01104736328125)","(0.696533203125, -0.06781005859375, 0.7218017578125, -0.0103759765625)"
143223779267,"(0.79669189453125, 0.09881591796875, 0.59613037109375, -0.0113525390625)","(0.69573974609375, -0.06927490234375, 0.72235107421875, -0.01129150390625)"
143223785665,"(0.79669189453125, 0.09881591796875, 0.59613037109375, -0.0113525390625)","(0.69573974609375, -0.06927490234375, 0.72235107421875, -0.01129150390625)"
143223792698,"(0.8046875, 0.0987548828125, 0.595947265625, -0.01177978515625)","(0.68719482421875, -0.0704345703125, 0.72296142578125, -0.01165771484375)"
143223802602,"(0.80523681640625, 0.09820556640625, 0.59527587890625, -0.0113525390625)","(0.68634033203125, -0.07061767578125, 0.72369384765625, -0.011962890625)"
143223810671,"(0.8055419921875, 0.09783935546875, 0.59490966796875, -0.0111083984375)","(0.685791015625, -0.0716552734375, 0.72418212890625, -0.0118408203125)"
143223816701,"(0.8056640625, 0.0977783203125, 0.59478759765625, -0.01141357421875)","(0.685791015625, -0.0716552734375, 0.72418212890625, -0.0118408203125)"
143223823303,"(0.8056640625, 0.0977783203125, 0.59478759765625, -0.01141357421875)","(0.68524169921875, -0.0721435546875, 0.72467041015625, -0.01214599609375)"
143223831211,"(0.805908203125, 0.0980224609375, 0.5943603515625, -0.01165771484375)","(0.68475341796875, -0.072509765625, 0.72509765625, -0.01239013671875)"
143223837360,"(0.8060302734375, 0.097900390625, 0.59429931640625, -0.01239013671875)","(0.68408203125, -0.0728759765625, 0.72564697265625, -0.012451171875)"
143223844377,"(0.8060302734375, 0.097900390625, 0.59429931640625, -0.01239013671875)","(0.68402099609375, -0.0731201171875, 0.72564697265625, -0.01239013671875)"
143223854195,"(0.798828125, 0.09759521484375, 0.593505859375, -0.012451171875)","(0.68402099609375, -0.0731201171875, 0.72564697265625, -0.01239013671875)"
143223861503,"(0.79931640625, 0.09765625, 0.59283447265625, -0.01202392578125)","(0.6839599609375, -0.0731201171875, 0.72576904296875, -0.0128173828125)"
143223870016,"(0.8077392578125, 0.097900390625, 0.59197998046875, -0.01171875)","(0.6839599609375, -0.0728759765625, 0.7257080078125, -0.0130615234375)"
143223877162,"(0.8077392578125, 0.097900390625, 0.59197998046875, -0.01171875)","(0.6839599609375, -0.0728759765625, 0.7257080078125, -0.0130615234375)"
143223884340,"(0.80828857421875, 0.098388671875, 0.59112548828125, -0.011474609375)","(0.68438720703125, -0.072021484375, 0.72540283203125, -0.0130615234375)"
