timestamp,quat1,quat2
222401502990,"(0.9815673828125, 0.10626220703125, -0.1419677734375, 0.071533203125)","(None, None, None, None)"
222401506563,"(0.9815673828125, 0.10626220703125, -0.1419677734375, 0.071533203125)","(None, None, None, None)"
222401509108,"(0.9815673828125, 0.10626220703125, -0.1419677734375, 0.071533203125)","(0.98980712890625, 0.1187744140625, 0.058349609375, 0.05279541015625)"
222401513502,"(0.9815673828125, 0.1063232421875, -0.141845703125, 0.071533203125)","(0.98980712890625, 0.11859130859375, 0.0582275390625, 0.0526123046875)"
222401517003,"(0.9815673828125, 0.1063232421875, -0.141845703125, 0.071533203125)","(0.98980712890625, 0.11859130859375, 0.0582275390625, 0.0526123046875)"
222401520609,"(0.9815673828125, 0.1063232421875, -0.141845703125, 0.071533203125)","(0.9898681640625, 0.1182861328125, 0.05804443359375, 0.05242919921875)"
222401524068,"(0.98162841796875, 0.10650634765625, -0.14117431640625, 0.07135009765625)","(0.9898681640625, 0.1182861328125, 0.05804443359375, 0.05242919921875)"
222401527867,"(0.98162841796875, 0.10650634765625, -0.14117431640625, 0.07135009765625)","(0.9898681640625, 0.1182861328125, 0.05804443359375, 0.05242919921875)"
222401531303,"(0.98162841796875, 0.10650634765625, -0.14117431640625, 0.07135009765625)","(0.9898681640625, 0.11834716796875, 0.05804443359375, 0.05230712890625)"
222401536219,"(0.981689453125, 0.10662841796875, -0.14080810546875, 0.07159423828125)","(0.9898681640625, 0.11834716796875, 0.05804443359375, 0.05230712890625)"
222401541167,"(None, None, None, None)","(0.98992919921875, 0.11822509765625, 0.057861328125, 0.0526123046875)"
222401544141,"(None, None, None, None)","(None, None, None, None)"
222401545177,"(0.981689453125, 0.10675048828125, -0.1405029296875, 0.07177734375)","(0.98992919921875, 0.11822509765625, 0.057861328125, 0.0526123046875)"
222401550983,"(0.981689453125, 0.10675048828125, -0.1405029296875, 0.07177734375)","(0.98992919921875, 0.1180419921875, 0.0577392578125, 0.0528564453125)"
222401556365,"(0.98175048828125, 0.1064453125, -0.1402587890625, 0.07177734375)","(0.98992919921875, 0.1180419921875, 0.0577392578125, 0.0528564453125)"
222401562699,"(0.98175048828125, 0.1064453125, -0.1402587890625, 0.07177734375)","(0.98992919921875, 0.11810302734375, 0.0576171875, 0.05267333984375)"
222401568249,"(0.981689453125, 0.1064453125, -0.14068603515625, 0.0718994140625)","(0.9898681640625, 0.1185302734375, 0.05804443359375, 0.052734375)"
222401574303,"(0.981689453125, 0.106689453125, -0.140380859375, 0.07183837890625)","(0.9898681640625, 0.1185302734375, 0.05804443359375, 0.052734375)"
222401578658,"(0.981689453125, 0.106689453125, -0.140380859375, 0.07183837890625)","(0.9898681640625, 0.1185302734375, 0.05804443359375, 0.052734375)"
222401582568,"(0.981689453125, 0.106689453125, -0.140380859375, 0.07183837890625)","(0.9898681640625, 0.1182861328125, 0.058349609375, 0.05255126953125)"
222401587581,"(0.981689453125, 0.09893798828125, 1.859375, 0.0718994140625)","(None, None, None, None)"
222401591038,"(None, None, None, None)","(0.9898681640625, 0.1181640625, 0.05853271484375, 0.05255126953125)"
222401594732,"(None, None, None, None)","(0.9898681640625, 0.1181640625, 0.05853271484375, 0.05255126953125)"
222401597207,"(0.98162841796875, 0.107177734375, -0.14044189453125, 0.0723876953125)","(0.9898681640625, 0.1181640625, 0.05853271484375, 0.05255126953125)"
222401602963,"(0.98150634765625, 0.107666015625, -0.14013671875, 0.07342529296875)","(0.9898681640625, 0.11810302734375, 0.0589599609375, 0.0523681640625)"
222401609017,"(0.98150634765625, 0.107666015625, -0.14013671875, 0.07342529296875)","(None, None, None, None)"
222401612185,"(0.98150634765625, 0.107666015625, -0.14013671875, 0.07342529296875)","(None, None, None, None)"
222401614723,"(0.9814453125, 0.10784912109375, -0.140380859375, 0.07366943359375)","(0.9898681640625, 0.11798095703125, 0.0587158203125, 0.052490234375)"
222401618893,"(0.9814453125, 0.10784912109375, -0.140380859375, 0.07366943359375)","(0.9898681640625, 0.11798095703125, 0.0587158203125, 0.052490234375)"
222401622832,"(0.9814453125, 0.10784912109375, -0.140380859375, 0.07366943359375)","(None, None, None, None)"
222401625888,"(0.98150634765625, 0.1075439453125, -0.1402587890625, 0.07391357421875)","(0.9898681640625, 0.11798095703125, 0.05859375, 0.052490234375)"
222401630317,"(0.98150634765625, 0.1075439453125, -0.1402587890625, 0.07391357421875)","(0.9898681640625, 0.11810302734375, 0.05853271484375, 0.05267333984375)"
222401635759,"(0.98150634765625, 0.1072998046875, -0.1402587890625, 0.07415771484375)","(0.9898681640625, 0.11810302734375, 0.05853271484375, 0.05267333984375)"
222401639739,"(0.98150634765625, 0.1072998046875, -0.1402587890625, 0.07415771484375)","(0.9898681640625, 0.1182861328125, 0.0582275390625, 0.0531005859375)"
222401645070,"(0.98138427734375, 0.107421875, -0.1405029296875, 0.07470703125)","(0.9898681640625, 0.1182861328125, 0.0582275390625, 0.0531005859375)"
222401649146,"(None, None, None, None)","(None, None, None, None)"
222401650544,"(0.98138427734375, 0.107421875, -0.1405029296875, 0.07470703125)","(None, None, None, None)"
222401654531,"(0.98138427734375, 0.10748291015625, -0.14068603515625, 0.07415771484375)","(0.98980712890625, 0.118408203125, 0.05816650390625, 0.0535888671875)"
222401658252,"(0.98138427734375, 0.10748291015625, -0.14068603515625, 0.07415771484375)","(None, None, None, None)"
222401661058,"(0.98138427734375, 0.10748291015625, -0.14068603515625, 0.07415771484375)","(None, None, None, None)"
222401663568,"(0.98138427734375, 0.10748291015625, -0.14068603515625, 0.07415771484375)","(0.98980712890625, 0.11859130859375, 0.05804443359375, 0.0535888671875)"
222401667093,"(0.9814453125, 0.10760498046875, -0.14044189453125, 0.07391357421875)","(0.98980712890625, 0.11859130859375, 0.05804443359375, 0.0535888671875)"
222401670842,"(0.9814453125, 0.10760498046875, -0.14044189453125, 0.07391357421875)","(0.98980712890625, 0.11859130859375, 0.05804443359375, 0.0535888671875)"
222401674391,"(0.98150634765625, 0.10784912109375, -0.1400146484375, 0.07373046875)","(0.9898681640625, 0.11822509765625, 0.0577392578125, 0.05340576171875)"
222401677957,"(0.98150634765625, 0.10784912109375, -0.1400146484375, 0.07373046875)","(0.9898681640625, 0.11822509765625, 0.0577392578125, 0.05340576171875)"
222401681558,"(None, None, None, None)","(None, None, None, None)"
222401682905,"(0.98150634765625, 0.10784912109375, -0.1400146484375, 0.07373046875)","(0.9898681640625, 0.11834716796875, 0.0574951171875, 0.05377197265625)"
222401687399,"(0.9815673828125, 0.10723876953125, -0.14031982421875, 0.07342529296875)","(0.9898681640625, 0.11834716796875, 0.0574951171875, 0.05377197265625)"
222401691612,"(0.9815673828125, 0.10723876953125, -0.14031982421875, 0.07342529296875)","(0.98980712890625, 0.11834716796875, 0.0574951171875, 0.05401611328125)"
222401696691,"(0.9815673828125, 0.1068115234375, -0.14056396484375, 0.0732421875)","(None, None, None, None)"
222401699512,"(None, None, None, None)","(0.98980712890625, 0.11834716796875, 0.0574951171875, 0.05401611328125)"
222401703783,"(0.981689453125, 0.10650634765625, -0.140380859375, 0.072021484375)","(0.9898681640625, 0.11810302734375, 0.0572509765625, 0.05450439453125)"
222401708951,"(0.981689453125, 0.10650634765625, -0.140380859375, 0.072021484375)","(0.9898681640625, 0.11810302734375, 0.0572509765625, 0.05450439453125)"
222401714615,"(0.98175048828125, 0.10601806640625, -0.14068603515625, 0.071533203125)","(0.98992919921875, 0.11767578125, 0.0565185546875, 0.05462646484375)"
222401718193,"(0.98175048828125, 0.10601806640625, -0.14068603515625, 0.071533203125)","(0.98992919921875, 0.11767578125, 0.0565185546875, 0.05462646484375)"
222401721808,"(0.98175048828125, 0.10601806640625, -0.14068603515625, 0.071533203125)","(0.98992919921875, 0.11767578125, 0.0565185546875, 0.05462646484375)"
222401725235,"(0.98175048828125, 0.105712890625, -0.14093017578125, 0.0712890625)","(0.989990234375, 0.117431640625, 0.0562744140625, 0.0546875)"
222401728992,"(0.98175048828125, 0.105712890625, -0.14093017578125, 0.0712890625)","(0.989990234375, 0.117431640625, 0.0562744140625, 0.0546875)"
222401732330,"(0.98175048828125, 0.105712890625, -0.14093017578125, 0.0712890625)","(0.989990234375, 0.117431640625, 0.05609130859375, 0.05450439453125)"
222401737344,"(0.98175048828125, 0.10595703125, -0.140869140625, 0.071044921875)","(0.989990234375, 0.117431640625, 0.05609130859375, 0.05450439453125)"
222401741653,"(0.98175048828125, 0.10595703125, -0.140869140625, 0.071044921875)","(None, None, None, None)"
222401745641,"(0.981689453125, 0.1065673828125, -0.1405029296875, 0.07171630859375)","(0.989990234375, 0.11749267578125, 0.05609130859375, 0.05438232421875)"
222401749856,"(0.981689453125, 0.1065673828125, -0.1405029296875, 0.07171630859375)","(0.989990234375, 0.11761474609375, 0.056396484375, 0.0543212890625)"
222401755512,"(0.981689453125, 0.10693359375, -0.14013671875, 0.0723876953125)","(0.989990234375, 0.11761474609375, 0.056396484375, 0.0543212890625)"
222401758932,"(-1.502685546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
222401761736,"(0.981689453125, -1.93994140625, -6.103515625e-05, -6.103515625e-05)","(0.98992919921875, 0.117919921875, 0.056640625, 0.0543212890625)"
222401765784,"(0.98162841796875, 0.1072998046875, -0.14019775390625, 0.0726318359375)","(0.98992919921875, 0.117919921875, 0.056640625, 0.0543212890625)"
222401769634,"(0.98162841796875, 0.1072998046875, -0.14019775390625, 0.0726318359375)","(None, None, None, None)"
222401771810,"(0.98162841796875, 0.1072998046875, -0.14019775390625, 0.0726318359375)","(0.98992919921875, 0.117919921875, 0.056640625, -1.9456787109375)"
222401775314,"(0.9815673828125, 0.107421875, -0.14056396484375, 0.07269287109375)","(None, None, None, None)"
222401777609,"(0.9815673828125, 0.107421875, -0.14056396484375, 0.07269287109375)","(None, None, None, None)"
222401780160,"(0.9815673828125, 0.107421875, -0.14056396484375, 0.07269287109375)","(0.9898681640625, 0.11810302734375, 0.05670166015625, 0.0543212890625)"
222401783463,"(None, None, None, None)","(0.9898681640625, 0.11822509765625, 0.056884765625, 0.05401611328125)"
222401786506,"(0.98150634765625, 0.107666015625, -0.14068603515625, 0.07269287109375)","(None, None, None, None)"
222401789729,"(0.98150634765625, 0.107666015625, -0.14068603515625, 0.07269287109375)","(0.9898681640625, 0.11822509765625, 0.056884765625, 0.05401611328125)"
222401795587,"(0.9814453125, 0.10772705078125, -0.14117431640625, 0.0723876953125)","(0.9898681640625, 0.11822509765625, 0.05670166015625, 0.05419921875)"
222401799005,"(0.9814453125, 0.10772705078125, -0.14117431640625, 0.0723876953125)","(None, None, None, None)"
222401802659,"(0.9814453125, 0.10772705078125, -0.14117431640625, 0.0723876953125)","(0.9898681640625, 0.118408203125, 0.056396484375, 0.05450439453125)"
222401807943,"(0.9814453125, 0.10748291015625, -0.1414794921875, 0.07196044921875)","(None, None, None, None)"
222401810861,"(0.9814453125, 0.10748291015625, -0.1414794921875, 0.07196044921875)","(0.9898681640625, 0.118408203125, 0.056396484375, 0.05450439453125)"
222401815716,"(0.9814453125, 0.1072998046875, -0.14154052734375, 0.0718994140625)","(None, None, None, None)"
222401817871,"(0.9814453125, 0.1072998046875, -0.14154052734375, 0.0718994140625)","(None, None, None, None)"
222401820406,"(0.9814453125, 0.1072998046875, -0.14154052734375, 0.0718994140625)","(None, None, None, None)"
222401822594,"(0.9814453125, 0.1072998046875, -0.14154052734375, 0.0718994140625)","(None, None, None, None)"
222401824848,"(0.9814453125, 0.1072998046875, -0.14154052734375, 0.0718994140625)","(None, None, None, None)"
222401827408,"(0.98150634765625, 0.1072998046875, -0.14166259765625, 0.0714111328125)","(None, None, None, None)"
222401830245,"(0.98150634765625, 0.1072998046875, -0.14166259765625, 0.0714111328125)","(0.9898681640625, 0.1187744140625, 0.05621337890625, 0.05413818359375)"
222401834499,"(0.9814453125, 0.10748291015625, -0.14166259765625, 0.07159423828125)","(None, None, None, None)"
222401837427,"(0.9814453125, 0.10748291015625, -0.14166259765625, 0.07159423828125)","(None, None, None, None)"
222401839963,"(0.9814453125, 0.10748291015625, -0.14166259765625, 0.07159423828125)","(0.9898681640625, 0.1187744140625, 0.05615234375, 0.05426025390625)"
222401845823,"(0.98150634765625, 0.10760498046875, -0.1417236328125, 0.07086181640625)","(None, None, None, None)"
222401848646,"(0.98150634765625, 0.10760498046875, -0.1417236328125, 0.07086181640625)","(None, None, None, None)"
222401851186,"(0.98150634765625, 0.10760498046875, -0.1417236328125, 0.07086181640625)","(0.9898681640625, 0.1187744140625, 0.05609130859375, 0.05426025390625)"
222401856677,"(0.98150634765625, 0.10809326171875, -0.14178466796875, 0.07000732421875)","(0.9898681640625, 0.1187744140625, 0.05609130859375, 0.05426025390625)"
222401860330,"(0.98150634765625, 0.10809326171875, -0.14178466796875, 0.07000732421875)","(0.9898681640625, 0.1187744140625, 0.05609130859375, 0.05426025390625)"
222401865688,"(0.98150634765625, 0.1083984375, -0.14178466796875, 0.0694580078125)","(0.9898681640625, 0.11895751953125, 0.0562744140625, 0.0538330078125)"
222401869676,"(0.98150634765625, 0.1083984375, -0.14178466796875, 0.0694580078125)","(None, None, None, None)"
222401871840,"(0.98150634765625, 0.1083984375, -0.14178466796875, 0.0694580078125)","(0.9898681640625, 0.11895751953125, 0.0562744140625, 0.0538330078125)"
222401875159,"(0.98150634765625, 0.1083984375, -0.14178466796875, 0.0694580078125)","(None, None, None, None)"
222401877529,"(0.98150634765625, 0.1083984375, -0.1416015625, 0.069580078125)","(0.9898681640625, 0.1190185546875, 0.05621337890625, 0.0538330078125)"
222401881179,"(0.98150634765625, 0.1083984375, -0.1416015625, 0.069580078125)","(None, None, None, None)"
222401884172,"(0.98150634765625, 0.1083984375, -0.1416015625, 0.069580078125)","(0.9898681640625, 0.11871337890625, 0.05584716796875, 0.053955078125)"
222401888669,"(0.9814453125, 0.1085205078125, -0.14141845703125, 0.07073974609375)","(0.9898681640625, 0.11871337890625, 0.05584716796875, 0.053955078125)"
222401892390,"(0.9814453125, 0.1085205078125, -0.14141845703125, 0.07073974609375)","(None, None, None, None)"
222401896346,"(0.98138427734375, 0.10845947265625, -0.1419677734375, 0.07061767578125)","(None, None, None, None)"
222401898501,"(0.98138427734375, 0.10845947265625, -0.1419677734375, 0.07061767578125)","(None, None, None, None)"
222401901418,"(0.98138427734375, 0.10845947265625, -0.1419677734375, 0.07061767578125)","(0.9898681640625, 0.11871337890625, 0.0562744140625, 0.05364990234375)"
222401907072,"(0.9813232421875, 0.10821533203125, -0.14251708984375, 0.07061767578125)","(None, None, None, None)"
222401909713,"(0.9813232421875, 0.10821533203125, -0.14251708984375, 0.07061767578125)","(None, None, None, None)"
222401912246,"(0.9813232421875, 0.10821533203125, -0.14251708984375, 0.07061767578125)","(None, None, None, None)"
222401914742,"(None, None, None, None)","(None, None, None, None)"
222401916238,"(0.9813232421875, 0.10797119140625, -0.14251708984375, 0.07073974609375)","(None, None, None, None)"
222401918483,"(0.9813232421875, 0.10797119140625, -0.14251708984375, 0.07073974609375)","(None, None, None, None)"
222401921047,"(0.9813232421875, 0.10797119140625, -0.14251708984375, 0.07073974609375)","(0.98980712890625, 0.11907958984375, 0.0562744140625, 0.05377197265625)"
222401926903,"(0.9813232421875, 0.108154296875, -0.1424560546875, 0.071044921875)","(0.98980712890625, 0.1190185546875, 0.05633544921875, 0.05389404296875)"
222401932289,"(None, None, None, None)","(None, None, None, None)"
222401935662,"(0.98126220703125, 0.1085205078125, -0.1422119140625, 0.071533203125)","(0.98980712890625, 0.119140625, 0.05609130859375, 0.05438232421875)"
222401940777,"(0.98126220703125, 0.1085205078125, -0.1422119140625, 0.071533203125)","(0.98980712890625, 0.11907958984375, 0.05615234375, 0.05426025390625)"
222401947768,"(0.9813232421875, 0.10870361328125, -0.14190673828125, 0.071044921875)","(0.98980712890625, 0.11907958984375, 0.05615234375, 0.05426025390625)"
222401953013,"(None, None, None, None)","(0.98980712890625, 0.11907958984375, 0.05615234375, 0.05426025390625)"
222401956921,"(0.98138427734375, 0.1085205078125, -0.1416015625, 0.071044921875)","(0.98980712890625, 0.1192626953125, 0.0562744140625, 0.05419921875)"
222401960537,"(0.98138427734375, 0.1085205078125, -0.1416015625, 0.071044921875)","(None, None, None, None)"
222401963330,"(0.98138427734375, 0.1085205078125, -0.1416015625, 0.071044921875)","(0.98980712890625, 0.1190185546875, 0.0560302734375, 0.05450439453125)"
222401968868,"(0.98138427734375, 0.108642578125, -0.14166259765625, 0.07098388671875)","(None, None, None, None)"
222401972205,"(0.98138427734375, 0.108642578125, -0.14166259765625, 0.07098388671875)","(0.98980712890625, 0.1190185546875, 0.0560302734375, 0.05450439453125)"
222401976064,"(0.9813232421875, 0.1087646484375, -0.14178466796875, 0.0712890625)","(0.9898681640625, 0.11871337890625, 0.05572509765625, 0.0548095703125)"
222401979692,"(0.9813232421875, 0.1087646484375, -0.14178466796875, 0.0712890625)","(0.9898681640625, 0.11871337890625, 0.05572509765625, 0.0548095703125)"
