timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
033910572650,8387413,8371200,8371371,8403626
033910572650,8406186,8360448,8347649,8361131
033910572650,8371712,8394240,8407552,8389632
033910572650,8380245,8428373,8411136,8416938
033910572650,8362155,8440319,8382976,8416256
033910579272,8356523,8407040,8425301,8402944
033910579272,8398677,8387243,8427007,8410794
033910579272,8391339,8385365,8383829,8388437
033910579272,8387584,8384683,8397483,8391509
033910579272,8386731,8390656,8390144,8360960
033910586772,8370176,8347819,8414378,8407040
033910586772,8392192,8416256,8408405,8403114
033910586772,8426325,8367446,8378198,8393216
033910586772,8386901,8382635,8395947,8388267
033910586772,8389973,8390827,8385536,8357547
033910593710,8386560,8398848,8402432,8410453
033910593710,8372566,8378027,8383488,8387413
033910593710,8377515,8377686,8396117,8368982
033910593710,8390656,8374443,8425471,8413866
033910593710,8415914,8376832,8374272,8385365
033910600690,8357035,8353793,8392875,8376491
033910600690,8402261,8412672,8391168,8388779
033910600690,8408917,8359254,8365398,8400384
033910600690,8391680,8395264,8390485,8395093
033910600690,8375979,8416768,8371371,8350379
033910608989,8395093,8409941,8386219,8432298
033910608989,8374955,8398507,8377856,8428543
033910608989,8413525,8436394,8358230,8335020
033910608989,8371883,8437077,8380928,8367446
033910608989,8362326,8410112,8374272,8396117
033910618257,8389291,8382635,8408746,8353110
033910618257,8358230,8425983,8412330,8346966
033910618257,8367787,8372395,8425471,8400384
033910618257,8393387,8381781,8348161,8339457
033910618257,8388267,8346283,8427861,8386901
033910623399,8406698,8372566,8359424,8373248
033910623399,8364032,8357547,8403114,8401237
033910623399,8417280,8356182,8386389,8383317
033910623399,8345089,8392875,8410453,8397995
033910623399,8421205,8418474,8404650,8408917
033910629917,8379904,8393387,8413696,8404309
033910629917,8353110,8354305,8387072,8390485
033910629917,8418986,8372054,8406698,8406016
033910629917,8392533,8360448,8362496,8386560
033910629917,8383829,8390997,8390315,8390656
033910636576,8421546,8394240,8412330,8355499
033910636576,8407040,8361131,8396459,8427861
033910636576,8420522,8341505,8389120,8397995
033910636576,8376832,8411306,8369664,8420010
033910636576,8372054,8371712,8414549,8389632
033910643989,8386560,8399701,8389803,8385195
033910643989,8387243,8393728,8386731,8387072
033910643989,8376320,8413013,8408064,8359936
033910643989,8361472,8400042,8411989,8382293
033910643989,8383659,8381440,8387925,8382635
033910650902,8382976,8386901,8396288,8390144
033910650902,8394923,8395605,8372907,8399360
033910650902,8386901,8357035,8416426,8413013
033910650902,8355329,8415744,8389291,8351062
033910650902,8394240,8395093,8386560,8381952
033910657717,8387755,8410282,8394923,8388096
033910657717,8387925,8378368,8387925,8399872
033910657717,8378198,8376662,8372736,8425813
033910657717,8393216,8393728,8388437,8384341
033910657717,8379904,8403114,8394411,8404650
033910666108,8411648,8400725,8414549,8429397
033910666108,8360619,8347990,8357035,8368811
033910666108,8359766,8381952,8424106,8361472
033910666108,8381099,8370347,8386560,8347649
033910666108,8405162,8410794,8393899,8363520
033910673250,8349185,8375638,8384000,8371030
033910673250,8382123,8398507,8393728,8376150
033910673250,8423765,8357718,8357035,8393387
033910673250,8386219,8357547,8357377,8357035
033910673250,8406186,8432639,8400554,8385365
033910679748,8415232,8359595,8419327,8368811
033910679748,8381440,8388267,8356523,8415744
033910679748,8395776,8376150,8416597,8429567
033910679748,8404992,8394581,8398677,8382293
033910679748,8385707,8392192,8395093,8385024
033910686834,8387072,8428885,8404821,8386389
033910686834,8371030,8399189,8373078,8417962
033910686834,8368982,8360278,8380757,8347478
033910686834,8378027,8440831,8357718,8387072
033910686834,8408234,8433151,8417621,8382464
033910693716,8389632,8386048,8393899,8387584
033910693716,8390485,8394069,8386560,8380928
033910693716,8392192,8370006,8385365,8400554
033910693716,8376832,8393557,8389632,8373760
033910693716,8378027,8385536,8384171,8386219
033910700889,8388437,8394923,8385877,8384512
033910700889,8381269,8390144,8388267,8384000
033910700889,8391339,8386219,8374272,8381099
033910700889,8410282,8363691,8408576,8394411
033910700889,8377003,8397312,8394069,8399872
033910708136,8396971,8393216,8395947,8396971
033910708136,8389120,8400554,8390315,8365227
033910708136,8386048,8377003,8400725,8399872
033910708136,8392875,8378368,8393387,8376150
033910708136,8382976,8400725,8386901,8395605
033910714928,8393557,8397141,8384000,8383147
033910714928,8395605,8365056,8409941,8429909
033910714928,8404138,8419327,8378027,8412672
033910714928,8367616,8358230,8383147,8394069
033910714928,8362326,8419669,8361302,8420181
033910722579,8394240,8406528,8387243,8393557
033910722579,8380245,8395605,8387413,8377856
033910722579,8415232,8391339,8381781,8337238
033910722579,8378539,8380245,8367104,8399018
033910722579,8393557,8381611,8383659,8414890
033910729316,8381611,8369664,8404138,8378880
033910729316,8414378,8383659,8381952,8417280
033910729316,8376832,8388267,8408064,8407552
033910729316,8389461,8378368,8398677,8405674
033910729316,8387925,8390144,8388267,8386389
033910736685,8393045,8392363,8385195,8380245
033910736685,8389973,8403626,8389291,8384512
033910736685,8394411,8372907,8400042,8407210
033910736685,8393557,8417109,8376832,8416768
033910736685,8380928,8357377,8389291,8389803
033910744045,8386560,8389803,8387243,8388437
033910744045,8393728,8388949,8385195,8385536
033910744045,8385024,8397653,8392533,8372907
033910744045,8371712,8399701,8390144,8380245
033910744045,8388096,8379563,8386048,8387755
033910751060,8417450,8391509,8392704,8392021
033910751060,8401578,8388437,8395605,8384683
033910751060,8383488,8429397,8374443,8400896
033910751060,8371883,8427349,8400213,8348161
033910751060,8400042,8392021,8360448,8382123
033910758544,8392192,8385365,8384171,8383488
033910758544,8388437,8390656,8395435,8389803
033910758544,8400725,8402602,8365056,8392363
033910758544,8391168,8381099,8403285,8393045
033910758544,8397312,8409429,8395776,8384341
033910765486,8385365,8390315,8400384,8376150
033910765486,8377003,8369664,8412330,8389803
033910765486,8423594,8426154,8416085,8418474
033910765486,8387243,8351062,8352427,8394069
033910765486,8396288,8391509,8364544,8398507
033910772646,8360790,8410624,8353963,8361814
033910772646,8402944,8384853,8396459,8378709
033910772646,8385877,8370688,8368811,8423594
033910772646,8359595,8343382,8363520,8383829
033910772646,8353451,8352769,8385024,8418986
033910779731,8365056,8353793,8391509,8397483
033910779731,8394923,8391168,8386731,8392363
033910779731,8384853,8382805,8393557,8374443
033910779731,8362326,8411306,8380245,8427178
033910779731,8376662,8402944,8398336,8403968
033910787009,8411136,8431786,8345942,8399189
033910787009,8376662,8390315,8380928,8399872
033910787009,8385195,8431103,8408064,8370347
033910787009,8411648,8392021,8383829,8389632
033910787009,8405162,8420351,8389461,8409941
033910859460,8408576,8389632,8378709,8383659
033910859460,8385195,8406186,8377344,8413184
033910859460,8383829,8394581,8394240,8401920
033910859460,8396629,8386389,8389120,8393899
033910859460,8394752,8379904,8397483,8395264
033910860492,8385195,8395093,8389120,8389973
033910860492,8389803,8394069,8389461,8382293
033910860492,8392021,8386219,8390315,8387072
033910860492,8387243,8387413,8390656,8387072
033910860492,8387413,8401578,8399189,8375467
033910861646,8389803,8373078,8391680,8384341
033910861646,8386731,8382123,8387584,8373931
033910861646,8394752,8385707,8391680,8384000
033910861646,8389632,8386560,8386048,8379392
033910861646,8378539,8384512,8391680,8394581
033910862609,8386731,8363691,8383317,8374614
033910862609,8422399,8428031,8374614,8399018
033910862609,8410794,8357206,8374272,8383488
033910862609,8431274,8417792,8402602,8413013
033910862609,8403968,8417792,8415573,8402944
033910863672,8402602,8399872,8389632,8401749
033910863672,8399018,8381269,8411818,8367275
033910863672,8384512,8379733,8393899,8381952
033910863672,8390827,8395093,8411477,8402261
033910863672,8364886,8398677,8407893,8430079
033910864631,8422911,8425813,8396117,8394581
033910864631,8412842,8387925,8393728,8389461
033910864631,8387755,8388949,8388437,8389632
033910864631,8385707,8387755,8389461,8392021
033910864631,8388096,8388608,8389461,8390485
033910865736,8391339,8392021,8417280,8409088
033910865736,8390827,8429909,8401066,8355841
033910865736,8386560,8393387,8399872,8396629
033910865736,8378198,8392533,8389632,8395605
033910865736,8412672,8368640,8394411,8387072
033910866617,8403968,8388096,8387584,8397824
033910866617,8386219,8388779,8374614,8384683
033910866617,8392021,8378198,8387413,8427178
033910866617,8370859,8391851,8415573,8418474
033910866617,8376320,8392875,8384683,8367958
033910870559,8396459,8382805,8378027,8392192
033910870559,8397653,8364203,8377686,8347478
033910870559,8384000,8384683,8384512,8390315
033910870559,8396459,8401237,8376150,8384683
033910870559,8406357,8379904,8376150,8374955
033910877826,8362155,8379733,8394752,8405504
033910877826,8402090,8379392,8394069,8367275
033910877826,8412160,8379563,8366934,8370176
033910877826,8362838,8410624,8417962,8421375
033910877826,8397483,8409088,8366080,8394240
033910884840,8394240,8381269,8371030,8385195
033910884840,8390315,8392704,8392021,8393557
033910884840,8353281,8356353,8395947,8420181
033910884840,8387243,8397141,8375638,8370688
033910884840,8392192,8386219,8392363,8435199
033910892198,8393387,8392192,8390656,8388437
033910892198,8399018,8408064,8391680,8425813
033910892198,8395435,8402432,8389973,8395605
033910892198,8389120,8392363,8387925,8406698
033910892198,8390485,8399530,8391509,8405504
033910899653,8380928,8407381,8391851,8385365
033910899653,8381269,8387413,8391851,8375296
033910899653,8392021,8390485,8385195,8364544
033910899653,8394581,8408405,8397141,8378539
033910899653,8405333,8420693,8400384,8345771
033910906679,8387413,8384512,8376662,8421717
033910906679,8389803,8395435,8381440,8390827
033910906679,8397312,8387243,8393728,8376150
033910906679,8386219,8393387,8382976,8388608
033910906679,8384683,8394752,8390144,8379733
033910913626,8386731,8377686,8391851,8391339
033910913626,8380416,8386048,8387925,8388267
033910913626,8397141,8395264,8389120,8386731
033910913626,8403797,8399872,8422570,8431786
033910913626,8370688,8375808,8398165,8378709
033910920702,8388096,8391680,8400042,8383488
033910920702,8378027,8430421,8425813,8364032
033910920702,8394411,8393216,8390656,8390827
033910920702,8388096,8361814,8392021,8381952
033910920702,8361643,8393728,8408917,8378368
033910927946,8389803,8434517,8372736,8357377
033910927946,8377344,8433493,8396288,8414037
033910927946,8419669,8340822,8394069,8428543
033910927946,8357377,8354305,8410624,8386219
033910927946,8390315,8391851,8402090,8399701
033910935040,8409600,8400384,8407722,8379221
033910935040,8368811,8403626,8357035,8393216
033910935040,8405674,8390656,8384171,8390997
033910935040,8370347,8376320,8414720,8401066
033910935040,8415744,8412330,8427007,8366592
033910942185,8407552,8353281,8403968,8393045
033910942185,8392192,8392533,8388267,8382635
033910942185,8396288,8393899,8385536,8388096
033910942185,8407210,8380928,8379904,8385195
033910942185,8395947,8386560,8394411,8391509
033910949606,8387925,8387584,8392363,8380075
033910949606,8379904,8392363,8398165,8385707
033910949606,8382805,8399701,8384000,8390827
033910949606,8404480,8386560,8386901,8363179
033910949606,8393045,8396971,8413013,8351233
033910956481,8392021,8372566,8420863,8350038
033910956481,8379904,8374272,8385195,8412160
033910956481,8387755,8385024,8386731,8390315
033910956481,8385877,8404821,8385707,8372395
033910956481,8402090,8397141,8376832,8377003
033910964449,8389291,8378709,8380245,8389632
033910964449,8383488,8401749,8378880,8397824
033910964449,8377686,8380416,8385195,8394923
033910964449,8406186,8401237,8424618,8436223
033910964449,8395264,8336897,8368640,8428885
033910971035,8367446,8342870,8392875,8381440
033910971035,8354134,8400213,8407040,8429226
033910971035,8397141,8384683,8382464,8381440
033910971035,8385877,8376491,8391851,8389632
033910971035,8392704,8394581,8372224,8393045
033910977799,8398507,8382123,8380757,8377686
033910977799,8375467,8434175,8370688,8408405
033910977799,8383829,8381099,8368299,8364886
033910977799,8388267,8411477,8419327,8365227
033910977799,8386901,8385707,8388096,8393899
033910985106,8390315,8390485,8392021,8390315
033910985106,8405504,8382635,8398677,8434175
033910985106,8393557,8382805,8412330,8372566
033910985106,8381611,8364203,8356865,8386389
033910985106,8381099,8380245,8401920,8399189
033910992402,8388949,8390656,8411989,8417450
033910992402,8354987,8422399,8378539,8383317
033910992402,8390315,8392704,8359766,8403626
033910992402,8391680,8383829,8388779,8405845
033910992402,8389120,8376150,8389120,8366422
033910999402,8392021,8394411,8394923,8399872
033910999402,8391680,8381952,8386219,8409770
033910999402,8380587,8393387,8411989,8358912
033910999402,8395435,8383488,8395605,8414378
033910999402,8415914,8390656,8386048,8372395
033911006383,8378539,8392533,8372907,8394581
033911006383,8408064,8400896,8392363,8392704
033911006383,8386389,8396459,8387243,8402773
033911006383,8392192,8395435,8373078,8394069
033911006383,8387584,8379563,8393728,8403797
033911013756,8384000,8387755,8387755,8399189
033911013756,8389803,8385024,8389291,8394581
033911013756,8367446,8392533,8386731,8385024
033911013756,8383488,8384683,8396800,8391851
033911013756,8413866,8427349,8364203,8379221
033911020768,8403114,8357377,8389120,8389803
033911020768,8380245,8399872,8390827,8400896
033911020768,8395435,8399872,8358912,8404992
033911020768,8382123,8403968,8387413,8402432
033911020768,8399701,8402090,8387413,8364544
033911027867,8380245,8393899,8398848,8365739
033911027867,8413184,8351745,8389120,8427007
033911027867,8396117,8385365,8381269,8379221
033911027867,8353793,8419839,8422058,8406528
033911027867,8362326,8429055,8368128,8426325
033911035018,8386560,8382805,8398165,8354305
033911035018,8381611,8386219,8384512,8365227
033911035018,8397995,8409600,8392363,8395435
033911035018,8381952,8395093,8414378,8406698
033911035018,8395776,8400554,8402944,8399701
033911042782,8353793,8389632,8384512,8356353
033911042782,8407381,8376150,8385024,8371883
033911042782,8397141,8411989,8379733,8384341
033911042782,8380416,8386048,8391851,8390656
033911042782,8387413,8396117,8379563,8406016
033911049327,8388949,8384341,8387413,8381099
033911049327,8380757,8391509,8383147,8397483
033911049327,8419839,8351574,8389291,8374614
033911049327,8382464,8366934,8384853,8404480
033911049327,8380757,8376491,8389461,8383829
033911056952,8389632,8391339,8390827,8386048
033911056952,8372224,8384853,8378027,8392021
033911056952,8389291,8416256,8408746,8392875
033911056952,8388779,8397653,8386219,8396971
033911056952,8387755,8378709,8384171,8386389
033911063867,8399701,8386731,8390656,8387755
033911063867,8384512,8385024,8385024,8377515
033911063867,8383147,8399701,8399018,8392704
033911063867,8375638,8401578,8399360,8375296
033911063867,8380587,8374955,8421375,8385877
