timestamp,quat1,quat2
033912612217,"(0.72161865234375, 0.08349609375, 0.68170166015625, -0.08709716796875)","(0.80889892578125, 0.106201171875, 0.5748291015625, -0.06329345703125)"
033912619587,"(0.72174072265625, 0.08355712890625, 0.68157958984375, -0.087158203125)","(0.80889892578125, 0.106201171875, 0.5748291015625, -0.06329345703125)"
033912625224,"(0.72174072265625, 0.08355712890625, 0.68157958984375, -0.087158203125)","(0.80902099609375, 0.1058349609375, 0.57470703125, -0.06292724609375)"
033912631193,"(0.72216796875, 0.083740234375, 0.68115234375, -0.08697509765625)","(0.80902099609375, 0.1058349609375, 0.57470703125, -0.06292724609375)"
033912636711,"(0.72235107421875, 0.08428955078125, 0.680908203125, -0.0865478515625)","(0.8092041015625, 0.10540771484375, 0.5745849609375, -0.06231689453125)"
033912643454,"(0.73016357421875, 0.08428955078125, 0.680908203125, -0.0865478515625)","(0.8094482421875, 0.10498046875, 0.574462890625, -0.061279296875)"
033912651867,"(0.7222900390625, 0.0838623046875, 0.68109130859375, -0.0863037109375)","(0.80950927734375, 0.10479736328125, 0.57452392578125, -0.0604248046875)"
033912659500,"(0.73040771484375, 0.08343505859375, 0.6807861328125, -0.0859375)","(0.80950927734375, 0.10479736328125, 0.57452392578125, -0.0604248046875)"
033912667709,"(0.73046875, 0.08331298828125, 0.6807861328125, -0.08551025390625)","(0.8094482421875, 0.10467529296875, 0.57470703125, -0.0595703125)"
033912675455,"(0.73046875, 0.08331298828125, 0.6807861328125, -0.08551025390625)","(0.80938720703125, 0.10455322265625, 0.57489013671875, -0.05902099609375)"
033912683742,"(0.7303466796875, 0.08306884765625, 0.6810302734375, -0.08526611328125)","(0.8092041015625, 0.10443115234375, 0.57513427734375, -0.05889892578125)"
033912689892,"(0.73028564453125, 0.083251953125, 0.6810302734375, -0.08551025390625)","(0.8092041015625, 0.10443115234375, 0.57513427734375, -0.05889892578125)"
033912698041,"(0.7294921875, 0.083251953125, 0.681884765625, -0.08538818359375)","(0.8089599609375, 0.10443115234375, 0.57550048828125, -0.058837890625)"
033912707354,"(0.72894287109375, 0.0828857421875, 0.682373046875, -0.086181640625)","(0.8087158203125, 0.10400390625, 0.575927734375, -0.05926513671875)"
033912717096,"(0.72882080078125, 0.08294677734375, 0.6824951171875, -0.08660888671875)","(0.80841064453125, 0.10382080078125, 0.57635498046875, -0.05926513671875)"
033912724766,"(0.72882080078125, 0.08294677734375, 0.6824951171875, -0.08660888671875)","(0.80792236328125, 0.1036376953125, 0.5770263671875, -0.05938720703125)"
033912731793,"(0.7286376953125, 0.08331298828125, 0.6826171875, -0.08636474609375)","(0.80792236328125, 0.1036376953125, 0.5770263671875, -0.05938720703125)"
033912738740,"(0.7281494140625, 0.08367919921875, 0.68304443359375, -0.08648681640625)","(0.80767822265625, 0.103271484375, 0.57745361328125, -0.05938720703125)"
033912747004,"(0.7281494140625, 0.08367919921875, 0.68304443359375, -0.08648681640625)","(0.8076171875, 0.1029052734375, 0.57763671875, -0.059326171875)"
033912755901,"(0.7281494140625, 0.0836181640625, 0.68304443359375, -0.08673095703125)","(0.80792236328125, 0.10296630859375, 0.57720947265625, -0.05926513671875)"
033912763064,"(0.7281494140625, 0.0831298828125, 0.68310546875, -0.0872802734375)","(0.808349609375, 0.10296630859375, 0.5765380859375, -0.0594482421875)"
033912770620,"(0.72802734375, 0.08251953125, 0.6832275390625, -0.08782958984375)","(0.808349609375, 0.10296630859375, 0.5765380859375, -0.0594482421875)"
033912777061,"(0.72802734375, 0.08251953125, 0.6832275390625, -0.08782958984375)","(0.8082275390625, 0.10272216796875, 0.57672119140625, -0.05987548828125)"
033912783294,"(0.72796630859375, 0.08270263671875, 0.6832275390625, -0.08807373046875)","(0.8082275390625, 0.10272216796875, 0.57672119140625, -0.05987548828125)"
033912789882,"(0.72784423828125, 0.083251953125, 0.68328857421875, -0.08770751953125)","(0.8082275390625, 0.1025390625, 0.5767822265625, -0.06005859375)"
033912796747,"(0.72003173828125, 0.083251953125, 0.68328857421875, -0.08770751953125)","(0.8084716796875, 0.10205078125, 0.57647705078125, -0.05975341796875)"
033912804321,"(0.727783203125, 0.08428955078125, 0.683349609375, -0.08697509765625)","(0.80877685546875, 0.10198974609375, 0.576171875, -0.05963134765625)"
033912812327,"(0.72833251953125, 0.08489990234375, 0.68280029296875, -0.08648681640625)","(0.80877685546875, 0.10198974609375, 0.576171875, -0.05963134765625)"
033912819884,"(0.728515625, 0.08489990234375, 0.6826171875, -0.0863037109375)","(0.80889892578125, 0.10198974609375, 0.57598876953125, -0.0594482421875)"
033912826567,"(0.728515625, 0.08489990234375, 0.6826171875, -0.0863037109375)","(0.8089599609375, 0.1019287109375, 0.575927734375, -0.0594482421875)"
033912832410,"(0.72821044921875, 0.084716796875, 0.68292236328125, -0.08636474609375)","(0.8089599609375, 0.1019287109375, 0.575927734375, -0.0594482421875)"
033912839878,"(0.728271484375, 0.0845947265625, 0.68280029296875, -0.08685302734375)","(0.80877685546875, 0.1015625, 0.576171875, -0.0596923828125)"
033912848232,"(0.72772216796875, 0.0843505859375, 0.68341064453125, -0.08709716796875)","(0.8087158203125, 0.10150146484375, 0.57635498046875, -0.0595703125)"
033912856109,"(0.72772216796875, 0.0843505859375, 0.68341064453125, -0.08709716796875)","(0.80859375, 0.1015625, 0.57647705078125, -0.0596923828125)"
033912863434,"(0.72760009765625, 0.08428955078125, 0.6834716796875, -0.08758544921875)","(0.808349609375, 0.101806640625, 0.57672119140625, -0.059814453125)"
033912871415,"(0.72735595703125, 0.08441162109375, 0.68365478515625, -0.0880126953125)","(0.808349609375, 0.101806640625, 0.57672119140625, -0.059814453125)"
033912877473,"(0.72735595703125, 0.08441162109375, 0.68365478515625, -0.0880126953125)","(0.80816650390625, 0.10198974609375, 0.57684326171875, -0.06048583984375)"
033912884096,"(0.7274169921875, 0.0843505859375, 0.68359375, -0.08819580078125)","(0.80816650390625, 0.10198974609375, 0.57684326171875, -0.06048583984375)"
033912890790,"(0.72735595703125, 0.08416748046875, 0.68359375, -0.08868408203125)","(0.8079833984375, 0.1016845703125, 0.57708740234375, -0.0609130859375)"
033912896732,"(0.72735595703125, 0.08416748046875, 0.68359375, -0.08868408203125)","(0.8077392578125, 0.10162353515625, 0.57745361328125, -0.06134033203125)"
033912904548,"(0.727294921875, 0.083740234375, 0.6837158203125, -0.08892822265625)","(0.80743408203125, 0.101806640625, 0.57781982421875, -0.0618896484375)"
033912913057,"(0.72711181640625, 0.08380126953125, 0.68377685546875, -0.08953857421875)","(0.80743408203125, 0.101806640625, 0.57781982421875, -0.0618896484375)"
033912921400,"(0.72686767578125, 0.083740234375, 0.6839599609375, -0.09027099609375)","(0.8074951171875, 0.1016845703125, 0.5777587890625, -0.0621337890625)"
033912927788,"(0.72686767578125, 0.083740234375, 0.6839599609375, -0.09027099609375)","(0.80755615234375, 0.1014404296875, 0.57763671875, -0.0626220703125)"
033912934733,"(0.7269287109375, 0.083251953125, 0.683837890625, -0.091064453125)","(0.80755615234375, 0.1014404296875, 0.57763671875, -0.0626220703125)"
033912941799,"(0.72698974609375, 0.0828857421875, 0.68377685546875, -0.09136962890625)","(0.8076171875, 0.101318359375, 0.5775146484375, -0.06317138671875)"
033912949032,"(0.7265625, 0.0830078125, 0.68408203125, -0.09228515625)","(0.8076171875, 0.10125732421875, 0.5775146484375, -0.06353759765625)"
033912957140,"(0.7265625, 0.0830078125, 0.68408203125, -0.09228515625)","(0.807373046875, 0.1009521484375, 0.57781982421875, -0.06402587890625)"
033912964183,"(0.71844482421875, 0.08294677734375, 0.68438720703125, -0.0927734375)","(0.80743408203125, 0.1007080078125, 0.57781982421875, -0.0640869140625)"
033912972757,"(0.71868896484375, 0.08306884765625, 0.68414306640625, -0.0924072265625)","(0.80743408203125, 0.1007080078125, 0.57781982421875, -0.0640869140625)"
033912979157,"(0.71868896484375, 0.08306884765625, 0.68414306640625, -0.0924072265625)","(0.80743408203125, 0.100830078125, 0.5777587890625, -0.06439208984375)"
033912984983,"(0.72674560546875, 0.08306884765625, 0.68389892578125, -0.09234619140625)","(0.80743408203125, 0.100830078125, 0.5777587890625, -0.06439208984375)"
033912991515,"(0.72674560546875, 0.08258056640625, 0.683837890625, -0.09295654296875)","(0.8072509765625, 0.10125732421875, 0.57781982421875, -0.064697265625)"
033912997224,"(0.72674560546875, 0.08258056640625, 0.683837890625, -0.09295654296875)","(0.80731201171875, 0.1015625, 0.57763671875, -0.0648193359375)"
033913005095,"(0.72705078125, 0.08160400390625, 0.68365478515625, -0.09326171875)","(0.80743408203125, 0.1016845703125, 0.57745361328125, -0.06536865234375)"
033913013141,"(0.72705078125, 0.0811767578125, 0.68359375, -0.0938720703125)","(0.80743408203125, 0.1016845703125, 0.57745361328125, -0.06536865234375)"
033913020795,"(0.7271728515625, 0.080810546875, 0.68353271484375, -0.0938720703125)","(0.80731201171875, 0.101806640625, 0.5775146484375, -0.06549072265625)"
033913027194,"(0.7271728515625, 0.080810546875, 0.68353271484375, -0.0938720703125)","(0.807373046875, 0.10174560546875, 0.5775146484375, -0.06536865234375)"
033913033604,"(0.72723388671875, 0.08038330078125, 0.6834716796875, -0.093994140625)","(0.807373046875, 0.10174560546875, 0.5775146484375, -0.06536865234375)"
033913039639,"(0.72698974609375, 0.079833984375, 0.68377685546875, -0.09405517578125)","(0.80731201171875, 0.1019287109375, 0.57757568359375, -0.0650634765625)"
033913046575,"(0.71917724609375, 0.079833984375, 0.68377685546875, -0.09405517578125)","(0.80712890625, 0.10205078125, 0.5777587890625, -0.06536865234375)"
033913054751,"(0.71875, 0.080322265625, 0.6842041015625, -0.09405517578125)","(0.80712890625, 0.10205078125, 0.5777587890625, -0.06536865234375)"
033913063691,"(0.71844482421875, 0.08050537109375, 0.6845703125, -0.09332275390625)","(0.80712890625, 0.10186767578125, 0.5777587890625, -0.06561279296875)"
033913072905,"(0.7181396484375, 0.08087158203125, 0.6849365234375, -0.093017578125)","(0.80682373046875, 0.1015625, 0.5782470703125, -0.0660400390625)"
033913079863,"(0.7176513671875, 0.0806884765625, 0.68536376953125, -0.093505859375)","(0.80645751953125, 0.10174560546875, 0.57867431640625, -0.06622314453125)"
033913086417,"(0.7176513671875, 0.0806884765625, 0.68536376953125, -0.093505859375)","(0.80645751953125, 0.10174560546875, 0.57867431640625, -0.06622314453125)"
033913093744,"(0.71728515625, 0.080322265625, 0.68572998046875, -0.0938720703125)","(0.806396484375, 0.10186767578125, 0.57879638671875, -0.0660400390625)"
033913101954,"(0.71697998046875, 0.07952880859375, 0.68609619140625, -0.09405517578125)","(0.80609130859375, 0.1021728515625, 0.57916259765625, -0.0662841796875)"
033913108948,"(0.716796875, 0.07879638671875, 0.68634033203125, -0.0943603515625)","(0.80596923828125, 0.10247802734375, 0.5792236328125, -0.0667724609375)"
033913116637,"(0.716796875, 0.07879638671875, 0.68634033203125, -0.0943603515625)","(0.8055419921875, 0.10260009765625, 0.5797119140625, -0.067138671875)"
033913126049,"(0.71661376953125, 0.0792236328125, 0.68646240234375, -0.0947265625)","(0.8055419921875, 0.10260009765625, 0.5797119140625, -0.067138671875)"
033913132408,"(0.7164306640625, 0.0792236328125, 0.6866455078125, -0.094970703125)","(0.80517578125, 0.10296630859375, 0.58013916015625, -0.0673828125)"
033913139111,"(0.7164306640625, 0.0792236328125, 0.6866455078125, -0.094970703125)","(0.80511474609375, 0.10321044921875, 0.58013916015625, -0.0672607421875)"
033913146254,"(0.71661376953125, 0.079345703125, 0.6864013671875, -0.09490966796875)","(0.80511474609375, 0.10321044921875, 0.58013916015625, -0.0672607421875)"
033913154862,"(0.71673583984375, 0.0794677734375, 0.686279296875, -0.09478759765625)","(0.8052978515625, 0.10345458984375, 0.5799560546875, -0.0670166015625)"
033913164604,"(0.71673583984375, 0.07940673828125, 0.686279296875, -0.09503173828125)","(0.805419921875, 0.103515625, 0.57977294921875, -0.06671142578125)"
033913174040,"(0.71661376953125, 0.07952880859375, 0.6864013671875, -0.09490966796875)","(0.8055419921875, 0.1031494140625, 0.5797119140625, -0.06658935546875)"
033913181396,"(0.71649169921875, 0.07940673828125, 0.68646240234375, -0.09527587890625)","(0.80560302734375, 0.1031494140625, 0.57958984375, -0.066650390625)"
033913188170,"(0.71649169921875, 0.07940673828125, 0.68646240234375, -0.09527587890625)","(0.80560302734375, 0.1031494140625, 0.57958984375, -0.066650390625)"
033913195337,"(0.7166748046875, 0.07928466796875, 0.68634033203125, -0.09521484375)","(0.80560302734375, 0.10321044921875, 0.57958984375, -0.06658935546875)"
033913204170,"(0.716796875, 0.078369140625, 0.686279296875, -0.095458984375)","(0.80548095703125, 0.1031494140625, 0.57977294921875, -0.06640625)"
033913212352,"(0.716552734375, 0.0787353515625, 0.6865234375, -0.09527587890625)","(0.80523681640625, 0.103271484375, 0.58013916015625, -0.06622314453125)"
033913219056,"(0.716552734375, 0.0787353515625, 0.6865234375, -0.09527587890625)","(0.80487060546875, 0.10345458984375, 0.58062744140625, -0.06622314453125)"
033913227865,"(0.71612548828125, 0.07965087890625, 0.6868896484375, -0.094970703125)","(0.80487060546875, 0.10345458984375, 0.58062744140625, -0.06622314453125)"
033913235236,"(0.71636962890625, 0.08026123046875, 0.6865234375, -0.094970703125)","(0.8048095703125, 0.103515625, 0.5806884765625, -0.066162109375)"
033913242202,"(0.7166748046875, 0.080810546875, 0.6861572265625, -0.094970703125)","(0.804931640625, 0.1036376953125, 0.58056640625, -0.06573486328125)"
033913249094,"(0.7166748046875, 0.080810546875, 0.6861572265625, -0.094970703125)","(0.80499267578125, 0.103515625, 0.58056640625, -0.06536865234375)"
033913256934,"(0.71636962890625, 0.08062744140625, 0.6864013671875, -0.09576416015625)","(0.80499267578125, 0.103515625, 0.58056640625, -0.06536865234375)"
033913265810,"(0.71575927734375, 0.08001708984375, 0.68707275390625, -0.09619140625)","(0.8050537109375, 0.10382080078125, 0.580322265625, -0.06536865234375)"
033913275506,"(0.71588134765625, 0.07958984375, 0.68695068359375, -0.09649658203125)","(0.804931640625, 0.10357666015625, 0.58050537109375, -0.06585693359375)"
033913281803,"(0.716064453125, 0.07928466796875, 0.68682861328125, -0.0960693359375)","(0.8046875, 0.1036376953125, 0.580810546875, -0.06591796875)"
033913287774,"(0.716064453125, 0.07928466796875, 0.68682861328125, -0.0960693359375)","(0.8046875, 0.1036376953125, 0.580810546875, -0.06591796875)"
033913294119,"(0.71600341796875, 0.07940673828125, 0.6868896484375, -0.095703125)","(0.8048095703125, 0.10400390625, 0.5806884765625, -0.06573486328125)"
033913302093,"(0.71612548828125, 0.07952880859375, 0.68682861328125, -0.09564208984375)","(0.804931640625, 0.1043701171875, 0.5804443359375, -0.0655517578125)"
033913308397,"(0.71612548828125, 0.07952880859375, 0.68682861328125, -0.09564208984375)","(0.80487060546875, 0.10467529296875, 0.5804443359375, -0.06549072265625)"
033913317142,"(0.71612548828125, 0.0792236328125, 0.6868896484375, -0.0950927734375)","(0.80487060546875, 0.10467529296875, 0.5804443359375, -0.06549072265625)"
033913326885,"(0.7159423828125, 0.07928466796875, 0.6871337890625, -0.09490966796875)","(0.8048095703125, 0.10467529296875, 0.58050537109375, -0.0655517578125)"
033913332545,"(0.716064453125, 0.07965087890625, 0.68695068359375, -0.09490966796875)","(0.80487060546875, 0.10455322265625, 0.58050537109375, -0.06524658203125)"
033913339067,"(0.716064453125, 0.07965087890625, 0.68695068359375, -0.09490966796875)","(0.80487060546875, 0.10455322265625, 0.58050537109375, -0.06524658203125)"
033913344907,"(0.7158203125, 0.07940673828125, 0.68719482421875, -0.09515380859375)","(0.8050537109375, 0.10430908203125, 0.580322265625, -0.06512451171875)"
033913351357,"(0.7158203125, 0.079345703125, 0.68719482421875, -0.09515380859375)","(0.8052978515625, 0.10430908203125, 0.58001708984375, -0.065185546875)"
033913358643,"(0.7158203125, 0.079345703125, 0.68719482421875, -0.09515380859375)","(0.80517578125, 0.104248046875, 0.58013916015625, -0.0653076171875)"
033913368090,"(0.7156982421875, 0.07977294921875, 0.687255859375, -0.09527587890625)","(0.80517578125, 0.104248046875, 0.58013916015625, -0.0653076171875)"
033913377112,"(0.7154541015625, 0.08001708984375, 0.68756103515625, -0.0950927734375)","(0.8052978515625, 0.104248046875, 0.58001708984375, -0.06524658203125)"
033913383433,"(0.71514892578125, 0.08001708984375, 0.68780517578125, -0.09527587890625)","(0.80517578125, 0.10467529296875, 0.58013916015625, -0.06500244140625)"
033913389145,"(0.71514892578125, 0.08001708984375, 0.68780517578125, -0.09527587890625)","(0.80517578125, 0.10467529296875, 0.58013916015625, -0.06500244140625)"
033913395321,"(0.7149658203125, 0.07952880859375, 0.68798828125, -0.09576416015625)","(0.80511474609375, 0.10498046875, 0.580078125, -0.065185546875)"
033913401701,"(0.71514892578125, 0.07891845703125, 0.687744140625, -0.09625244140625)","(0.80511474609375, 0.10552978515625, 0.58001708984375, -0.065185546875)"
033913408607,"(0.71514892578125, 0.07891845703125, 0.687744140625, -0.09625244140625)","(0.80511474609375, 0.10552978515625, 0.58001708984375, -0.065185546875)"
