timestamp,quat1,quat2
231722234740,"(0.70550537109375, -0.7020263671875, -0.09735107421875, 0.00030517578125)","(0.7779541015625, 0.15960693359375, 0.60760498046875, 0.01019287109375)"
231722243375,"(0.71337890625, -0.701904296875, -0.097412109375, 0.00042724609375)","(0.7779541015625, 0.1597900390625, 0.60760498046875, 0.01019287109375)"
231722252044,"(0.70556640625, -0.701904296875, -0.09747314453125, 0.00048828125)","(0.77789306640625, 0.15997314453125, 0.60760498046875, 0.0101318359375)"
231722262113,"(0.70562744140625, -0.70184326171875, -0.09735107421875, 0.00054931640625)","(0.77777099609375, 0.16015625, 0.60772705078125, 0.00994873046875)"
231722271754,"(0.7135009765625, -0.70184326171875, -0.09722900390625, 0.000732421875)","(0.777587890625, 0.1602783203125, 0.60791015625, 0.00982666015625)"
231722280101,"(0.7135009765625, -0.70184326171875, -0.0970458984375, 0.00091552734375)","(0.77740478515625, 0.16046142578125, 0.608154296875, 0.0096435546875)"
231722286607,"(0.71356201171875, -0.70184326171875, -0.09674072265625, 0.0010986328125)","(0.77740478515625, 0.16046142578125, 0.608154296875, 0.0096435546875)"
231722294387,"(0.71356201171875, -0.70184326171875, -0.09674072265625, 0.0010986328125)","(0.777099609375, 0.16058349609375, 0.60845947265625, 0.0093994140625)"
231722303175,"(0.71356201171875, -0.70184326171875, -0.096435546875, 0.0013427734375)","(0.77679443359375, 0.1607666015625, 0.60882568359375, 0.00921630859375)"
231722310350,"(0.713623046875, -0.70184326171875, -0.0960693359375, 0.00146484375)","(0.77642822265625, 0.1610107421875, 0.6092529296875, 0.00897216796875)"
231722317071,"(0.71368408203125, -0.70184326171875, -0.095703125, 0.00164794921875)","(0.7760009765625, 0.16131591796875, 0.60968017578125, 0.0086669921875)"
231722325206,"(0.71368408203125, -0.70184326171875, -0.095703125, 0.00164794921875)","(0.7760009765625, 0.16131591796875, 0.60968017578125, 0.0086669921875)"
231722332798,"(0.7059326171875, -0.70184326171875, -0.0953369140625, 0.0018310546875)","(0.775634765625, 0.16162109375, 0.610107421875, 0.0084228515625)"
231722341815,"(0.71380615234375, -0.70184326171875, -0.09503173828125, 0.00201416015625)","(0.77532958984375, 0.16192626953125, 0.6103515625, 0.0081787109375)"
231722349139,"(0.7138671875, -0.7017822265625, -0.0948486328125, 0.0020751953125)","(0.775146484375, 0.1622314453125, 0.61053466796875, 0.00799560546875)"
231722356314,"(0.7138671875, -0.7017822265625, -0.0948486328125, 0.0020751953125)","(0.775146484375, 0.1622314453125, 0.61053466796875, 0.00799560546875)"
231722364267,"(0.7060546875, -0.7017822265625, -0.09478759765625, 0.00213623046875)","(0.7750244140625, 0.16253662109375, 0.61065673828125, 0.00775146484375)"
231722374311,"(0.70599365234375, -0.70184326171875, -0.09478759765625, 0.0020751953125)","(0.77490234375, 0.1627197265625, 0.6107177734375, 0.00762939453125)"
231722382896,"(0.7137451171875, -0.701904296875, -0.09478759765625, 0.0020751953125)","(0.77496337890625, 0.16278076171875, 0.61065673828125, 0.007568359375)"
231722391238,"(0.71368408203125, -0.70196533203125, -0.0948486328125, 0.00201416015625)","(0.7750244140625, 0.162841796875, 0.610595703125, 0.007568359375)"
231722397188,"(0.71368408203125, -0.70196533203125, -0.09490966796875, 0.00189208984375)","(0.7750244140625, 0.162841796875, 0.610595703125, 0.007568359375)"
231722404933,"(0.71368408203125, -0.70196533203125, -0.09490966796875, 0.00189208984375)","(0.77508544921875, 0.16290283203125, 0.6104736328125, 0.007568359375)"
231722412966,"(0.713623046875, -0.70196533203125, -0.094970703125, 0.0018310546875)","(0.775146484375, 0.16290283203125, 0.6103515625, 0.007568359375)"
231722420471,"(0.713623046875, -0.70196533203125, -0.0950927734375, 0.001708984375)","(0.77520751953125, 0.1630859375, 0.6102294921875, 0.007568359375)"
231722427042,"(0.713623046875, -0.70196533203125, -0.0953369140625, 0.0015869140625)","(0.77520751953125, 0.1630859375, 0.6102294921875, 0.007568359375)"
231722434367,"(0.713623046875, -0.70196533203125, -0.0953369140625, 0.0015869140625)","(0.77532958984375, 0.16326904296875, 0.61004638671875, 0.007568359375)"
231722441865,"(0.71356201171875, -0.70196533203125, -0.0955810546875, 0.00146484375)","(0.77545166015625, 0.16357421875, 0.60980224609375, 0.00762939453125)"
231722448479,"(0.71356201171875, -0.701904296875, -0.095947265625, 0.0013427734375)","(0.77557373046875, 0.16387939453125, 0.60955810546875, 0.0076904296875)"
231722455789,"(0.71356201171875, -0.701904296875, -0.095947265625, 0.0013427734375)","(0.77557373046875, 0.16387939453125, 0.60955810546875, 0.0076904296875)"
231722463423,"(0.71356201171875, -0.70184326171875, -0.09625244140625, 0.00115966796875)","(0.7757568359375, 0.16424560546875, 0.60919189453125, 0.0078125)"
231722471288,"(0.71356201171875, -0.70184326171875, -0.09661865234375, 0.0009765625)","(0.77593994140625, 0.16455078125, 0.60888671875, 0.0079345703125)"
231722478521,"(0.713623046875, -0.70172119140625, -0.09698486328125, 0.000732421875)","(0.77593994140625, 0.16455078125, 0.60888671875, 0.0079345703125)"
231722484666,"(0.705810546875, -0.70172119140625, -0.09698486328125, 0.000732421875)","(0.77618408203125, 0.164794921875, 0.6085205078125, 0.008056640625)"
231722492709,"(0.713623046875, -0.70166015625, -0.09735107421875, 0.00054931640625)","(0.77642822265625, 0.1650390625, 0.608154296875, 0.00823974609375)"
231722499362,"(0.713623046875, -0.70166015625, -0.0977783203125, 0.00030517578125)","(0.77642822265625, 0.1650390625, 0.608154296875, 0.00823974609375)"
231722506121,"(0.713623046875, -0.70166015625, -0.0977783203125, 0.00030517578125)","(0.7767333984375, 0.16522216796875, 0.60772705078125, 0.00836181640625)"
231722514359,"(0.7135009765625, -0.70166015625, -0.09820556640625, 0.0)","(0.7769775390625, 0.16534423828125, 0.60736083984375, 0.0084228515625)"
231722524360,"(0.71343994140625, -0.70166015625, -0.09869384765625, -0.000244140625)","(0.77728271484375, 0.16546630859375, 0.60699462890625, 0.008544921875)"
231722532699,"(0.71331787109375, -0.70172119140625, -0.09912109375, -0.00042724609375)","(0.77752685546875, 0.16558837890625, 0.6065673828125, 0.00860595703125)"
231722539753,"(0.71319580078125, -0.7017822265625, -0.09954833984375, -0.00067138671875)","(0.77783203125, 0.16571044921875, 0.606201171875, 0.00860595703125)"
231722547551,"(0.71319580078125, -0.7017822265625, -0.09954833984375, -0.00067138671875)","(0.77783203125, 0.16571044921875, 0.606201171875, 0.00860595703125)"
231722556076,"(0.71307373046875, -0.701904296875, -0.0999755859375, -0.00091552734375)","(0.77813720703125, 0.165771484375, 0.60577392578125, 0.00860595703125)"
231722564908,"(0.712890625, -0.70196533203125, -0.100341796875, -0.0010986328125)","(0.77838134765625, 0.165771484375, 0.60546875, 0.008544921875)"
231722575873,"(0.7049560546875, -0.70208740234375, -0.1007080078125, -0.0013427734375)","(0.778564453125, 0.1658935546875, 0.605224609375, 0.00848388671875)"
231722582798,"(0.712646484375, -0.7021484375, -0.10101318359375, -0.00152587890625)","(0.7786865234375, 0.166015625, 0.60498046875, 0.0084228515625)"
231722589086,"(0.7047119140625, -0.7022705078125, -0.10125732421875, -0.001708984375)","(0.7786865234375, 0.166015625, 0.60498046875, 0.0084228515625)"
231722592903,"(0.7047119140625, -0.7022705078125, -0.10125732421875, -0.001708984375)","(0.77880859375, 0.16607666015625, 0.60479736328125, 0.0084228515625)"
231722597099,"(0.7047119140625, -0.7022705078125, -0.10125732421875, -0.001708984375)","(0.77880859375, 0.16607666015625, 0.60479736328125, 0.0084228515625)"
231722601620,"(0.70458984375, -0.70233154296875, -0.10150146484375, -0.001953125)","(0.77880859375, 0.16607666015625, 0.60479736328125, 0.0084228515625)"
231722606312,"(0.70458984375, -0.70233154296875, -0.10150146484375, -0.001953125)","(0.7789306640625, 0.1661376953125, 0.60467529296875, 0.00836181640625)"
231722610657,"(0.70452880859375, -0.70233154296875, -0.10174560546875, -0.00213623046875)","(0.7789306640625, 0.1661376953125, 0.60467529296875, 0.00836181640625)"
231722616258,"(0.70452880859375, -0.70233154296875, -0.10174560546875, -0.00213623046875)","(0.779052734375, 0.16607666015625, 0.6044921875, 0.0084228515625)"
231722623948,"(0.70440673828125, -0.70245361328125, -0.10198974609375, -0.00213623046875)","(0.77923583984375, 0.166015625, 0.60430908203125, 0.00848388671875)"
231722629406,"(0.704345703125, -0.70245361328125, -0.10223388671875, -0.002197265625)","(0.77923583984375, 0.166015625, 0.60430908203125, 0.00848388671875)"
231722633413,"(0.704345703125, -0.70245361328125, -0.10223388671875, -0.002197265625)","(0.77935791015625, 0.16595458984375, 0.6041259765625, 0.00848388671875)"
231722638291,"(0.70428466796875, -0.7025146484375, -0.10247802734375, -0.00225830078125)","(0.77935791015625, 0.16595458984375, 0.6041259765625, 0.00848388671875)"
231722642979,"(0.70428466796875, -0.7025146484375, -0.10247802734375, -0.00225830078125)","(0.77935791015625, 0.16595458984375, 0.6041259765625, 0.00848388671875)"
231722646571,"(0.70428466796875, -0.7025146484375, -0.10247802734375, -0.00225830078125)","(0.77947998046875, 0.16583251953125, 0.60400390625, 0.008544921875)"
231722649964,"(0.7042236328125, -0.7025146484375, -0.10272216796875, -0.0023193359375)","(0.77947998046875, 0.16583251953125, 0.60400390625, 0.008544921875)"
231722655573,"(0.7042236328125, -0.7025146484375, -0.10272216796875, -0.0023193359375)","(0.779541015625, 0.16571044921875, 0.60394287109375, 0.0086669921875)"
231722658925,"(0.7042236328125, -0.7025146484375, -0.10272216796875, -0.0023193359375)","(0.779541015625, 0.16571044921875, 0.60394287109375, 0.0086669921875)"
231722664744,"(0.70416259765625, -0.70257568359375, -0.1029052734375, -0.0023193359375)","(0.7796630859375, 0.1656494140625, 0.60382080078125, 0.0087890625)"
231722669555,"(0.70416259765625, -0.7025146484375, -0.10308837890625, -0.0023193359375)","(0.7796630859375, 0.1656494140625, 0.60382080078125, 0.0087890625)"
231722675112,"(0.70416259765625, -0.7025146484375, -0.10308837890625, -0.0023193359375)","(0.77978515625, 0.16558837890625, 0.60369873046875, 0.00897216796875)"
231722680337,"(0.70416259765625, -0.7025146484375, -0.103271484375, -0.0023193359375)","(0.77978515625, 0.16558837890625, 0.60369873046875, 0.00897216796875)"
231722684194,"(0.70416259765625, -0.7025146484375, -0.103271484375, -0.0023193359375)","(0.77984619140625, 0.16558837890625, 0.6036376953125, 0.00909423828125)"
231722689466,"(0.70416259765625, -0.70245361328125, -0.103515625, -0.0023193359375)","(0.77984619140625, 0.16558837890625, 0.6036376953125, 0.00909423828125)"
231722693112,"(0.70416259765625, -0.70245361328125, -0.103515625, -0.0023193359375)","(0.77984619140625, 0.16558837890625, 0.6036376953125, 0.00909423828125)"
231722696794,"(0.70416259765625, -0.70245361328125, -0.103515625, -0.0023193359375)","(0.77984619140625, 0.16571044921875, 0.60357666015625, 0.00921630859375)"
231722700228,"(0.7041015625, -0.70245361328125, -0.10369873046875, -0.0023193359375)","(0.77984619140625, 0.16571044921875, 0.60357666015625, 0.00921630859375)"
231722704973,"(0.7041015625, -0.70245361328125, -0.10369873046875, -0.0023193359375)","(0.7799072265625, 0.16583251953125, 0.60345458984375, 0.00933837890625)"
231722708415,"(0.70416259765625, -0.702392578125, -0.10394287109375, -0.00225830078125)","(0.7799072265625, 0.16583251953125, 0.60345458984375, 0.00933837890625)"
231722713803,"(0.70416259765625, -0.702392578125, -0.10394287109375, -0.00225830078125)","(0.7799072265625, 0.16595458984375, 0.6033935546875, 0.009521484375)"
231722717886,"(0.7042236328125, -0.7022705078125, -0.10418701171875, -0.002197265625)","(0.7799072265625, 0.16595458984375, 0.6033935546875, 0.009521484375)"
231722723816,"(0.7042236328125, -0.7022705078125, -0.10418701171875, -0.002197265625)","(0.77996826171875, 0.16607666015625, 0.603271484375, 0.009765625)"
231722729301,"(0.70428466796875, -0.70220947265625, -0.10443115234375, -0.00213623046875)","(0.77996826171875, 0.16607666015625, 0.603271484375, 0.009765625)"
231722733196,"(0.70428466796875, -0.70220947265625, -0.10443115234375, -0.00213623046875)","(0.780029296875, 0.16619873046875, 0.6031494140625, 0.01007080078125)"
231722737495,"(0.70428466796875, -0.70220947265625, -0.10443115234375, -0.00213623046875)","(0.780029296875, 0.16619873046875, 0.6031494140625, 0.01007080078125)"
231722742433,"(0.704345703125, -0.70208740234375, -0.10479736328125, -0.0020751953125)","(0.780029296875, 0.16619873046875, 0.6031494140625, 0.01007080078125)"
231722745838,"(0.704345703125, -0.70208740234375, -0.09698486328125, -0.0020751953125)","(0.78009033203125, 0.166259765625, 0.60302734375, 0.01043701171875)"
231722749357,"(0.70440673828125, -0.70196533203125, -0.1051025390625, -0.00201416015625)","(0.78009033203125, 0.166259765625, 0.60302734375, 0.01043701171875)"
231722754010,"(0.70440673828125, -0.70196533203125, -0.1051025390625, -0.00201416015625)","(0.78021240234375, 0.166259765625, 0.6029052734375, 0.01080322265625)"
231722758176,"(0.70440673828125, -0.70196533203125, -0.1051025390625, -0.00201416015625)","(0.78021240234375, 0.166259765625, 0.5950927734375, 0.01080322265625)"
231722762715,"(0.7044677734375, -0.70184326171875, -0.10546875, -0.00201416015625)","(0.78021240234375, 0.166259765625, 0.6029052734375, 0.01080322265625)"
231722767680,"(0.7044677734375, -0.70184326171875, -0.10546875, -0.00201416015625)","(0.78033447265625, 0.16632080078125, 0.602783203125, 0.01116943359375)"
231722773277,"(0.70458984375, -0.70172119140625, -0.1058349609375, -0.00201416015625)","(0.78045654296875, 0.1663818359375, 0.6025390625, 0.0115966796875)"
231722778430,"(0.70465087890625, -0.7015380859375, -0.106201171875, -0.001953125)","(0.78045654296875, 0.1663818359375, 0.6025390625, 0.0115966796875)"
231722782818,"(0.70465087890625, -0.7015380859375, -0.106201171875, -0.001953125)","(0.78045654296875, 0.1663818359375, 0.6025390625, 0.0115966796875)"
231722786310,"(0.70465087890625, -0.7015380859375, -0.106201171875, -0.001953125)","(0.7806396484375, 0.16644287109375, 0.602294921875, 0.011962890625)"
231722792081,"(0.7047119140625, -0.701416015625, -0.10662841796875, -0.001953125)","(0.7806396484375, 0.16644287109375, 0.602294921875, 0.011962890625)"
231722795531,"(0.7047119140625, -0.701416015625, -0.10662841796875, -0.001953125)","(0.78082275390625, 0.16650390625, 0.60198974609375, 0.01239013671875)"
231722799305,"(0.7047119140625, -0.70135498046875, -0.1070556640625, -0.00201416015625)","(0.78082275390625, 0.16650390625, 0.60198974609375, 0.01239013671875)"
231722803086,"(0.7047119140625, -0.70135498046875, -0.1070556640625, -0.00201416015625)","(0.78082275390625, 0.16650390625, 0.60198974609375, 0.01239013671875)"
231722807709,"(0.7047119140625, -0.70135498046875, -0.1070556640625, -0.00201416015625)","(0.78106689453125, 0.16650390625, 0.6016845703125, 0.01275634765625)"
231722812005,"(0.7047119140625, -0.7012939453125, -0.10748291015625, -0.0020751953125)","(0.78106689453125, 0.16650390625, 0.6016845703125, 0.01275634765625)"
231722817250,"(0.7047119140625, -0.7012939453125, -0.10748291015625, -0.0020751953125)","(0.78131103515625, 0.15869140625, 0.60137939453125, 0.01300048828125)"
231722823062,"(0.70465087890625, -0.7012939453125, -0.10791015625, -0.00213623046875)","(None, None, None, None)"
231722825906,"(0.70465087890625, -0.7012939453125, -0.10791015625, -0.00213623046875)","(0.781494140625, 0.16644287109375, 0.60113525390625, 0.01324462890625)"
231722831582,"(0.70458984375, -0.7012939453125, -0.1082763671875, -0.00225830078125)","(0.781494140625, 0.16644287109375, 0.60113525390625, 0.01324462890625)"
231722835004,"(0.70458984375, -0.7012939453125, -0.1082763671875, -0.00225830078125)","(0.78167724609375, 0.16644287109375, 0.60089111328125, 0.01336669921875)"
231722840192,"(0.70452880859375, -0.7012939453125, -0.108642578125, -0.0023193359375)","(0.78167724609375, 0.16644287109375, 0.60089111328125, 0.01336669921875)"
231722843743,"(0.70452880859375, -0.7012939453125, -0.108642578125, -0.0023193359375)","(0.78167724609375, 0.16644287109375, 0.60089111328125, 0.01336669921875)"
231722847087,"(0.70452880859375, -0.7012939453125, -0.108642578125, -0.0023193359375)","(0.78179931640625, 0.1663818359375, 0.6007080078125, 0.01348876953125)"
231722850951,"(0.70440673828125, -0.70135498046875, -0.10894775390625, -0.00238037109375)","(0.78179931640625, 0.1663818359375, 0.6007080078125, 0.01348876953125)"
231722854673,"(0.70440673828125, -0.70135498046875, -0.10894775390625, -0.00238037109375)","(None, None, None, None)"
231722857220,"(0.70440673828125, -0.70135498046875, -0.10894775390625, -0.00238037109375)","(0.78192138671875, 0.16632080078125, 0.6005859375, 0.013671875)"
231722861072,"(0.704345703125, -0.701416015625, -0.10919189453125, -0.00244140625)","(0.78192138671875, 0.16632080078125, 0.6005859375, 0.013671875)"
231722866281,"(0.704345703125, -0.701416015625, -0.10919189453125, -0.00244140625)","(0.78204345703125, 0.166259765625, 0.6004638671875, 0.0137939453125)"
231722871634,"(0.704345703125, -0.70135498046875, -0.109375, -0.00250244140625)","(0.78204345703125, 0.166259765625, 0.6004638671875, 0.0137939453125)"
