timestamp,euler1,euler2
135057520688,"(0.745361328125, -0.58648681640625, -0.24969482421875, 0.1953125)","(0.6136474609375, -0.38201904296875, 0.57470703125, 0.3836669921875)"
135057524500,"(0.745361328125, -0.58642578125, -0.248779296875, 0.19659423828125)","(0.6136474609375, -0.38201904296875, 0.57470703125, 0.3836669921875)"
135057528071,"(0.745361328125, -0.58642578125, -0.248779296875, 0.19659423828125)","(0.6131591796875, -0.38250732421875, 0.57452392578125, 0.38427734375)"
135057531440,"(0.745361328125, -0.58642578125, -0.248779296875, 0.19659423828125)","(0.6131591796875, -0.38250732421875, 0.57452392578125, 0.38427734375)"
135057538259,"(0.745361328125, -0.58642578125, -0.24810791015625, 0.19744873046875)","(0.61309814453125, -0.38299560546875, 0.5740966796875, 0.384521484375)"
135057543796,"(0.745361328125, -0.58642578125, -0.24774169921875, 0.19793701171875)","(0.61309814453125, -0.38299560546875, 0.5740966796875, 0.384521484375)"
135057549276,"(0.745361328125, -0.58642578125, -0.24774169921875, 0.19793701171875)","(0.61370849609375, -0.38360595703125, 0.5731201171875, 0.3843994140625)"
135057556257,"(0.745361328125, -0.58636474609375, -0.24786376953125, 0.1978759765625)","(0.614501953125, -0.3841552734375, 0.57208251953125, 0.384033203125)"
135057560430,"(0.745361328125, -0.58636474609375, -0.24786376953125, 0.1978759765625)","(0.614501953125, -0.3841552734375, 0.57208251953125, 0.384033203125)"
135057564085,"(0.74530029296875, -0.58648681640625, -0.2481689453125, 0.1976318359375)","(0.614501953125, -0.3841552734375, 0.57208251953125, 0.384033203125)"
135057567701,"(0.74530029296875, -0.58648681640625, -0.2481689453125, 0.1976318359375)","(0.61529541015625, -0.384765625, 0.57122802734375, 0.383544921875)"
135057571257,"(0.74530029296875, -0.58648681640625, -0.2481689453125, 0.1976318359375)","(0.61529541015625, -0.384765625, 0.57122802734375, 0.383544921875)"
135057575103,"(0.7451171875, -0.586669921875, -0.2484130859375, 0.197265625)","(0.61529541015625, -0.384765625, 0.57122802734375, 0.383544921875)"
135057578807,"(0.7451171875, -0.586669921875, -0.2484130859375, 0.197265625)","(0.6158447265625, -0.385498046875, 0.57049560546875, 0.3829345703125)"
135057584515,"(0.74493408203125, -0.5869140625, -0.24871826171875, 0.19683837890625)","(0.6158447265625, -0.385498046875, 0.57049560546875, 0.3829345703125)"
135057589714,"(0.74493408203125, -0.5869140625, -0.24871826171875, 0.19683837890625)","(0.616455078125, -0.38623046875, 0.56982421875, 0.38226318359375)"
135057597168,"(0.74468994140625, -0.58721923828125, -0.24908447265625, 0.1964111328125)","(0.61700439453125, -0.38690185546875, 0.56927490234375, 0.38153076171875)"
135057601965,"(0.74468994140625, -0.58721923828125, -0.24908447265625, 0.1964111328125)","(0.61700439453125, -0.38690185546875, 0.56927490234375, 0.38153076171875)"
135057608781,"(0.744384765625, -0.58758544921875, -0.2493896484375, 0.196044921875)","(0.6175537109375, -0.3873291015625, 0.56884765625, 0.38079833984375)"
135057612454,"(0.744384765625, -0.58758544921875, -0.2493896484375, 0.196044921875)","(0.6175537109375, -0.3873291015625, 0.56884765625, 0.38079833984375)"
135057616567,"(0.744140625, -0.58795166015625, -0.2496337890625, 0.19561767578125)","(0.6175537109375, -0.3873291015625, 0.56884765625, 0.38079833984375)"
135057620414,"(0.744140625, -0.58795166015625, -0.2496337890625, 0.19561767578125)","(0.6180419921875, -0.38751220703125, 0.5687255859375, 0.38006591796875)"
135057623817,"(0.74395751953125, -0.5882568359375, -0.24969482421875, 0.19512939453125)","(0.6180419921875, -0.38751220703125, 0.5687255859375, 0.38006591796875)"
135057627729,"(0.74395751953125, -0.5882568359375, -0.24969482421875, 0.19512939453125)","(0.6185302734375, -0.38739013671875, 0.56878662109375, 0.3792724609375)"
135057632648,"(0.74383544921875, -0.58856201171875, -0.249755859375, 0.19464111328125)","(0.6185302734375, -0.38739013671875, 0.56878662109375, 0.3792724609375)"
135057639056,"(0.74383544921875, -0.58856201171875, -0.249755859375, 0.19464111328125)","(0.6192626953125, -0.3868408203125, 0.5689697265625, 0.37835693359375)"
135057645298,"(0.74383544921875, -0.5888671875, -0.249755859375, 0.19390869140625)","(0.6192626953125, -0.3868408203125, 0.5689697265625, 0.37835693359375)"
135057650199,"(0.74383544921875, -0.5888671875, -0.249755859375, 0.19390869140625)","(0.62017822265625, -0.385986328125, 0.56927490234375, 0.37725830078125)"
135057657243,"(0.74383544921875, -0.589111328125, -0.249755859375, 0.193115234375)","(0.621337890625, -0.38482666015625, 0.569580078125, 0.37603759765625)"
135057661518,"(0.74383544921875, -0.589111328125, -0.249755859375, 0.193115234375)","(0.621337890625, -0.38482666015625, 0.569580078125, 0.37603759765625)"
135057665099,"(0.74395751953125, -0.5892333984375, -0.249755859375, 0.19207763671875)","(0.621337890625, -0.38482666015625, 0.569580078125, 0.37603759765625)"
135057669725,"(0.74395751953125, -0.5892333984375, -0.249755859375, 0.19207763671875)","(0.62274169921875, -0.3834228515625, 0.5699462890625, 0.3746337890625)"
135057673269,"(0.744140625, -0.58941650390625, -0.2498779296875, 0.19091796875)","(0.62274169921875, -0.3834228515625, 0.5699462890625, 0.3746337890625)"
135057677244,"(0.744140625, -0.58941650390625, -0.2498779296875, 0.19091796875)","(0.624267578125, -0.38189697265625, 0.57037353515625, 0.373046875)"
135057683561,"(0.74432373046875, -0.58953857421875, -0.25, 0.1895751953125)","(0.6336669921875, -0.38018798828125, 0.57098388671875, 0.3712158203125)"
135057691657,"(0.74432373046875, -0.58953857421875, -0.25, 0.1895751953125)","(0.6258544921875, -0.38018798828125, 0.57098388671875, 0.3712158203125)"
135057700617,"(0.74444580078125, -0.58978271484375, -0.25006103515625, 0.18817138671875)","(0.63525390625, -0.3782958984375, 0.57177734375, 0.36920166015625)"
135057710516,"(0.74456787109375, -0.59014892578125, -0.2501220703125, 0.18658447265625)","(0.6370849609375, -0.37615966796875, 0.5726318359375, 0.36688232421875)"
135057719552,"(0.74468994140625, -0.59051513671875, -0.2501220703125, 0.18487548828125)","(0.63916015625, -0.37359619140625, 0.5736083984375, 0.3643798828125)"
135057726915,"(0.74481201171875, -0.5909423828125, -0.2501220703125, 0.182861328125)","(0.6339111328125, -0.37060546875, 0.5745849609375, 0.3614501953125)"
135057733805,"(0.74493408203125, -0.5914306640625, -0.2501220703125, 0.1806640625)","(0.6368408203125, -0.36712646484375, 0.57562255859375, 0.35821533203125)"
135057741687,"(0.74493408203125, -0.5914306640625, -0.2501220703125, 0.1806640625)","(0.6368408203125, -0.36712646484375, 0.57562255859375, 0.35821533203125)"
135057751062,"(0.74517822265625, -0.59197998046875, -0.25006103515625, 0.1781005859375)","(0.64007568359375, -0.3631591796875, 0.5767822265625, 0.3546142578125)"
135057761242,"(0.74542236328125, -0.592529296875, -0.2498779296875, 0.17535400390625)","(0.6513671875, -0.3587646484375, 0.578125, 0.35064697265625)"
135057767736,"(0.74578857421875, -0.5931396484375, -0.24945068359375, 0.1724853515625)","(0.6551513671875, -0.353759765625, 0.57965087890625, 0.34613037109375)"
135057774762,"(0.74615478515625, -0.59368896484375, -0.2489013671875, 0.1695556640625)","(0.6473388671875, -0.353759765625, 0.57965087890625, 0.34613037109375)"
135057781328,"(0.74615478515625, -0.59368896484375, -0.2489013671875, 0.1695556640625)","(0.6514892578125, -0.34796142578125, 0.5814208984375, 0.34124755859375)"
135057791105,"(0.74664306640625, -0.59429931640625, -0.24822998046875, 0.16650390625)","(0.65570068359375, -0.34161376953125, 0.58343505859375, 0.33612060546875)"
135057799937,"(0.74713134765625, -0.594970703125, -0.247314453125, 0.16339111328125)","(0.66778564453125, -0.3348388671875, 0.585693359375, 0.33062744140625)"
135057809257,"(0.74761962890625, -0.595703125, -0.24603271484375, 0.16015625)","(0.66436767578125, -0.3275146484375, 0.58807373046875, 0.32476806640625)"
135057815124,"(0.74810791015625, -0.59649658203125, -0.24481201171875, 0.15679931640625)","(0.66436767578125, -0.3275146484375, 0.58807373046875, 0.32476806640625)"
135057821548,"(0.74810791015625, -0.59649658203125, -0.24481201171875, 0.15679931640625)","(0.66888427734375, -0.319580078125, 0.5906982421875, 0.31866455078125)"
135057827114,"(0.7486572265625, -0.59710693359375, -0.24383544921875, 0.15313720703125)","(0.680908203125, -0.31121826171875, 0.593505859375, 0.31280517578125)"
135057834393,"(0.749267578125, -0.5977783203125, -0.24298095703125, 0.14923095703125)","(0.673095703125, -0.31121826171875, 0.593505859375, 0.31280517578125)"
135057841624,"(0.749267578125, -0.5977783203125, -0.24298095703125, 0.14923095703125)","(0.6846923828125, -0.30267333984375, 0.59649658203125, 0.30731201171875)"
135057849819,"(0.749755859375, -0.59844970703125, -0.24200439453125, 0.1453857421875)","(0.68035888671875, -0.2940673828125, 0.599609375, 0.30181884765625)"
135057859283,"(0.758056640625, -0.59918212890625, -0.24078369140625, 0.14190673828125)","(0.6834716796875, -0.28533935546875, 0.60296630859375, 0.29644775390625)"
135057865699,"(0.75848388671875, -0.599853515625, -0.23956298828125, 0.13885498046875)","(0.6834716796875, -0.28533935546875, 0.60296630859375, 0.29644775390625)"
135057871597,"(0.75848388671875, -0.599853515625, -0.23956298828125, 0.13885498046875)","(0.686279296875, -0.27630615234375, 0.60662841796875, 0.291015625)"
135057877975,"(0.7589111328125, -0.6004638671875, -0.2384033203125, 0.13604736328125)","(0.68890380859375, -0.266845703125, 0.6104736328125, 0.2855224609375)"
135057887335,"(0.75146484375, -0.60107421875, -0.237060546875, 0.133544921875)","(0.6993408203125, -0.2567138671875, 0.61444091796875, 0.27978515625)"
135057894877,"(0.759765625, -0.60162353515625, -0.23541259765625, 0.13140869140625)","(0.70208740234375, -0.24615478515625, 0.61859130859375, 0.2733154296875)"
135057902248,"(0.751953125, -0.60162353515625, -0.23541259765625, 0.13140869140625)","(0.69427490234375, -0.24615478515625, 0.61859130859375, 0.2733154296875)"
135057911918,"(0.76019287109375, -0.60211181640625, -0.23358154296875, 0.12945556640625)","(0.6968994140625, -0.235107421875, 0.623046875, 0.26617431640625)"
135057918268,"(0.7607421875, -0.60260009765625, -0.23175048828125, 0.1275634765625)","(0.6995849609375, -0.22369384765625, 0.62750244140625, 0.2584228515625)"
135057924908,"(0.76123046875, -0.60302734375, -0.2301025390625, 0.1256103515625)","(-1.3004150390625, -0.22369384765625, 0.62750244140625, 0.2584228515625)"
135057932056,"(0.75341796875, -0.60302734375, -0.2301025390625, 0.1256103515625)","(0.70220947265625, -0.21209716796875, 0.6318359375, 0.2503662109375)"
135057941192,"(0.75390625, -0.6033935546875, -0.228759765625, 0.123291015625)","(0.70440673828125, -0.20074462890625, 0.63616943359375, 0.24249267578125)"
135057951091,"(0.7542724609375, -0.603759765625, -0.22796630859375, 0.12066650390625)","(0.705810546875, -0.18988037109375, 0.640625, 0.2352294921875)"
135057961320,"(0.76239013671875, -0.60418701171875, -0.22735595703125, 0.11798095703125)","(0.714599609375, -0.17962646484375, 0.64501953125, 0.22845458984375)"
135057968979,"(0.76251220703125, -0.60467529296875, -0.226806640625, 0.1156005859375)","(0.71539306640625, -0.17010498046875, 0.64886474609375, 0.22222900390625)"
135057975223,"(0.76251220703125, -0.60528564453125, -0.22613525390625, 0.11358642578125)","(0.7159423828125, -0.16131591796875, 0.65264892578125, 0.21588134765625)"
135057982522,"(0.75469970703125, -0.60528564453125, -0.22613525390625, 0.11358642578125)","(0.7081298828125, -0.16131591796875, 0.65264892578125, 0.21588134765625)"
135057991941,"(0.75469970703125, -0.60601806640625, -0.2252197265625, 0.11175537109375)","(0.708740234375, -0.1527099609375, 0.65618896484375, 0.20916748046875)"
135058001683,"(0.754638671875, -0.60675048828125, -0.2242431640625, 0.1099853515625)","(0.70947265625, -0.14410400390625, 0.6595458984375, 0.2020263671875)"
135058010754,"(0.76239013671875, -0.60748291015625, -0.2232666015625, 0.10821533203125)","(0.7181396484375, -0.13531494140625, 0.662841796875, 0.19427490234375)"
135058018091,"(0.76239013671875, -0.60809326171875, -0.2225341796875, 0.1064453125)","(0.7110595703125, -0.1265869140625, 0.66619873046875, 0.18597412109375)"
135058025199,"(0.7623291015625, -0.60858154296875, -0.22210693359375, 0.104736328125)","(0.7110595703125, -0.1265869140625, 0.66619873046875, 0.18597412109375)"
135058031605,"(0.7545166015625, -0.60858154296875, -0.22210693359375, 0.104736328125)","(0.71148681640625, -0.117919921875, 0.669677734375, 0.17718505859375)"
135058041442,"(0.75439453125, -0.60906982421875, -0.22186279296875, 0.103271484375)","(0.71185302734375, -0.1094970703125, 0.6729736328125, 0.16851806640625)"
135058051629,"(0.7542724609375, -0.60955810546875, -0.22161865234375, 0.1019287109375)","(0.71197509765625, -0.10162353515625, 0.67608642578125, 0.160400390625)"
135058062276,"(0.76190185546875, -0.61016845703125, -0.22125244140625, 0.1005859375)","(0.712158203125, -0.0938720703125, 0.6787109375, 0.1527099609375)"
135058069488,"(0.76171875, -0.61077880859375, -0.220947265625, 0.098876953125)","(0.71246337890625, -0.086669921875, 0.680908203125, 0.145751953125)"
135058075578,"(0.7615966796875, -0.611328125, -0.22064208984375, 0.09710693359375)","(0.71246337890625, -0.086669921875, 0.680908203125, 0.145751953125)"
135058082747,"(0.7615966796875, -0.611328125, -0.22064208984375, 0.09710693359375)","(0.71295166015625, -0.0797119140625, 0.6826171875, 0.13922119140625)"
135058092062,"(0.753662109375, -0.61181640625, -0.22052001953125, 0.09527587890625)","(0.71331787109375, -0.072998046875, 0.6842041015625, 0.13330078125)"
135058101767,"(0.75347900390625, -0.61224365234375, -0.22064208984375, 0.09356689453125)","(0.7137451171875, -0.0662841796875, 0.685546875, 0.127197265625)"
135058111886,"(0.7611083984375, -0.61260986328125, -0.22088623046875, 0.09210205078125)","(0.71405029296875, -0.0596923828125, 0.6868896484375, 0.12127685546875)"
135058119105,"(0.7608642578125, -0.61297607421875, -0.22113037109375, 0.0909423828125)","(0.71435546875, -0.05322265625, 0.68817138671875, 0.11541748046875)"
135058126521,"(0.76068115234375, -0.61328125, -0.221435546875, 0.0899658203125)","(0.71453857421875, -0.04718017578125, 0.68927001953125, 0.10992431640625)"
135058133904,"(0.760498046875, -0.61358642578125, -0.2215576171875, 0.08905029296875)","(0.71453857421875, -0.04718017578125, 0.68927001953125, 0.10992431640625)"
135058142254,"(0.760498046875, -0.61358642578125, -0.2215576171875, 0.08905029296875)","(0.71478271484375, -0.04144287109375, 0.690185546875, 0.10479736328125)"
135058151982,"(0.75250244140625, -0.61383056640625, -0.2216796875, 0.088134765625)","(0.71490478515625, -0.03619384765625, 0.69110107421875, 0.1002197265625)"
135058162255,"(0.76025390625, -0.61407470703125, -0.2216796875, 0.08709716796875)","(0.7147216796875, -0.0313720703125, 0.69207763671875, 0.09600830078125)"
135058169036,"(0.76019287109375, -0.61431884765625, -0.2216796875, 0.08612060546875)","(0.71490478515625, -0.02655029296875, 0.692626953125, 0.092041015625)"
135058176114,"(0.76007080078125, -0.61456298828125, -0.2216796875, 0.08526611328125)","(0.7152099609375, -0.02178955078125, 0.6929931640625, 0.0882568359375)"
135058183662,"(0.760009765625, -0.61468505859375, -0.22186279296875, 0.08447265625)","(0.7152099609375, -0.02178955078125, 0.6929931640625, 0.0882568359375)"
135058191641,"(0.760009765625, -0.61468505859375, -0.22186279296875, 0.08447265625)","(0.71533203125, -0.01708984375, 0.69342041015625, 0.08447265625)"
135058200756,"(0.7598876953125, -0.61480712890625, -0.22222900390625, 0.083740234375)","(0.7152099609375, -0.01251220703125, 0.69415283203125, 0.08056640625)"
135058210421,"(0.759765625, -0.6148681640625, -0.22271728515625, 0.08319091796875)","(0.715087890625, -0.00799560546875, 0.6947021484375, 0.076904296875)"
135058218333,"(0.7596435546875, -0.6148681640625, -0.22314453125, 0.082763671875)","(0.71514892578125, -0.00360107421875, 0.69512939453125, 0.07318115234375)"
135058224353,"(0.75958251953125, -0.61492919921875, -0.22344970703125, 0.08233642578125)","(0.71514892578125, -0.00360107421875, 0.69512939453125, 0.07318115234375)"
135058231003,"(0.75958251953125, -0.61492919921875, -0.22344970703125, 0.08233642578125)","(0.71514892578125, 0.00054931640625, 0.69549560546875, 0.06951904296875)"
135058240746,"(0.759521484375, -0.614990234375, -0.22369384765625, 0.0819091796875)","(0.7152099609375, 0.00433349609375, 0.69580078125, 0.06597900390625)"
135058250365,"(0.759521484375, -0.61505126953125, -0.2237548828125, 0.0814208984375)","(0.71514892578125, 0.00787353515625, 0.6961669921875, 0.0625)"
135058261014,"(0.75946044921875, -0.6151123046875, -0.2237548828125, 0.08099365234375)","(0.7149658203125, 0.01129150390625, 0.69659423828125, 0.05908203125)"
135058267534,"(0.7593994140625, -0.61517333984375, -0.22381591796875, 0.08074951171875)","(0.71478271484375, 0.014404296875, 0.697021484375, 0.05548095703125)"
135058274207,"(0.75933837890625, -0.61529541015625, -0.223876953125, 0.08056640625)","(0.71478271484375, 0.014404296875, 0.697021484375, 0.05548095703125)"
