timestamp,euler1,euler2
213539732397,"(0.997802734375, 0.02105712890625, -0.05126953125, 0.03662109375)","(0.9984130859375, 0.04229736328125, -0.03631591796875, -0.0037841796875)"
213539740354,"(0.997802734375, 0.02105712890625, -0.05126953125, 0.03662109375)","(0.9984130859375, 0.04248046875, -0.03643798828125, -0.0040283203125)"
213539750238,"(0.997802734375, 0.0203857421875, -0.05157470703125, 0.0362548828125)","(0.9984130859375, 0.04266357421875, -0.0360107421875, -0.00396728515625)"
213539760102,"(0.997802734375, 0.01953125, -0.05181884765625, 0.0355224609375)","(0.9984130859375, 0.04266357421875, -0.0360107421875, -0.00396728515625)"
213539768303,"(0.99786376953125, 0.0198974609375, -0.0513916015625, 0.03466796875)","(0.9984130859375, 0.0428466796875, -0.0357666015625, -0.00408935546875)"
213539775643,"(0.99786376953125, 0.0198974609375, -0.051513671875, 0.0343017578125)","(0.99847412109375, 0.04296875, -0.0352783203125, -0.00433349609375)"
213539782850,"(0.99786376953125, 0.0203857421875, -0.05157470703125, 0.0345458984375)","(0.9984130859375, 0.04296875, -0.035400390625, -0.00433349609375)"
213539790260,"(0.99786376953125, 0.0203857421875, -0.05157470703125, 0.0345458984375)","(0.9984130859375, 0.04296875, -0.035400390625, -0.00433349609375)"
213539800221,"(0.997802734375, 0.020751953125, -0.05157470703125, 0.03533935546875)","(0.99847412109375, 0.0428466796875, -0.035400390625, -0.00433349609375)"
213539810040,"(0.997802734375, 0.02032470703125, -0.052001953125, 0.0355224609375)","(0.99847412109375, 0.04302978515625, -0.03497314453125, -0.004150390625)"
213539819499,"(0.99786376953125, 0.019287109375, -0.0521240234375, 0.03460693359375)","(0.99847412109375, 0.04315185546875, -0.034423828125, -0.00408935546875)"
213539826787,"(0.99786376953125, 0.01922607421875, -0.0523681640625, 0.03424072265625)","(0.99847412109375, 0.04296875, -0.0343017578125, -0.0040283203125)"
213539833381,"(0.99786376953125, 0.0191650390625, -0.05242919921875, 0.0338134765625)","(0.99847412109375, 0.04296875, -0.0343017578125, -0.0040283203125)"
213539840921,"(0.99786376953125, 0.0191650390625, -0.05242919921875, 0.0338134765625)","(0.99847412109375, 0.0428466796875, -0.0341796875, -0.004150390625)"
213539850657,"(0.99786376953125, 0.0194091796875, -0.0518798828125, 0.0340576171875)","(0.99853515625, 0.04266357421875, -0.033935546875, -0.00421142578125)"
213539860791,"(0.99786376953125, 0.01953125, -0.05120849609375, 0.03558349609375)","(0.99847412109375, 0.04266357421875, -0.03387451171875, -0.00445556640625)"
213539869790,"(0.997802734375, 0.02044677734375, -0.050537109375, 0.037109375)","(0.99853515625, 0.04248046875, -0.0338134765625, -0.00439453125)"
213539876868,"(0.997802734375, 0.0206298828125, -0.0504150390625, 0.037109375)","(0.99853515625, 0.04217529296875, -0.03387451171875, -0.00433349609375)"
213539884293,"(0.997802734375, 0.02142333984375, -0.0501708984375, 0.03839111328125)","(0.99853515625, 0.0423583984375, -0.033935546875, -0.004150390625)"
213539891523,"(0.997802734375, 0.02142333984375, -0.0501708984375, 0.03839111328125)","(0.99853515625, 0.0423583984375, -0.033935546875, -0.004150390625)"
213539901157,"(0.99774169921875, 0.0224609375, -0.049560546875, 0.0394287109375)","(0.99853515625, 0.04241943359375, -0.03369140625, -0.0040283203125)"
213539911078,"(0.997802734375, 0.021484375, -0.04986572265625, 0.0379638671875)","(0.99853515625, 0.042236328125, -0.033203125, -0.0040283203125)"
213539919998,"(0.997802734375, 0.02056884765625, -0.05047607421875, 0.03729248046875)","(0.99853515625, 0.04205322265625, -0.0330810546875, -0.00396728515625)"
213539927869,"(0.997802734375, 0.0201416015625, -0.0506591796875, 0.03741455078125)","(0.99859619140625, 0.04180908203125, -0.03314208984375, -0.00347900390625)"
213539934633,"(0.997802734375, 0.0201416015625, -0.0501708984375, 0.0377197265625)","(0.99859619140625, 0.041748046875, -0.03326416015625, -0.00372314453125)"
213539942288,"(0.997802734375, 0.0201416015625, -0.0501708984375, 0.0377197265625)","(0.99859619140625, 0.041748046875, -0.03271484375, -0.00421142578125)"
213539951924,"(0.99774169921875, 0.02032470703125, -0.05047607421875, 0.0390625)","(0.99859619140625, 0.041748046875, -0.03271484375, -0.00421142578125)"
213539961614,"(0.99774169921875, 0.02099609375, -0.0501708984375, 0.0400390625)","(0.99859619140625, 0.04205322265625, -0.03253173828125, -0.00433349609375)"
213539970449,"(0.9976806640625, 0.02166748046875, -0.049560546875, 0.040771484375)","(0.99859619140625, 0.04229736328125, -0.03253173828125, -0.00396728515625)"
213539977757,"(0.9976806640625, 0.02178955078125, -0.0498046875, 0.04119873046875)","(0.99853515625, 0.04217529296875, -0.0328369140625, -0.00360107421875)"
213539986016,"(0.9976806640625, 0.021728515625, -0.04962158203125, 0.04119873046875)","(0.99853515625, 0.04205322265625, -0.03314208984375, -0.00323486328125)"
213539992732,"(0.9976806640625, 0.021728515625, -0.04962158203125, 0.04119873046875)","(0.99853515625, 0.04205322265625, -0.03314208984375, -0.00323486328125)"
213540001841,"(0.99774169921875, 0.02093505859375, -0.0501708984375, 0.04022216796875)","(0.99859619140625, 0.0418701171875, -0.03302001953125, -0.00311279296875)"
213540012040,"(0.99774169921875, 0.02093505859375, -0.05010986328125, 0.0399169921875)","(0.99859619140625, 0.0416259765625, -0.03253173828125, -0.00299072265625)"
213540021365,"(0.99774169921875, 0.02105712890625, -0.05010986328125, 0.03973388671875)","(0.99859619140625, 0.04205322265625, -0.0325927734375, -0.00262451171875)"
213540027866,"(0.9976806640625, 0.0218505859375, -0.049560546875, 0.04052734375)","(0.99859619140625, 0.0421142578125, -0.03277587890625, -0.0023193359375)"
213540036469,"(0.99774169921875, 0.0216064453125, -0.049560546875, 0.04022216796875)","(0.99859619140625, 0.04150390625, -0.0328369140625, -0.00164794921875)"
213540043887,"(0.99774169921875, 0.02166748046875, -0.04974365234375, 0.0394287109375)","(0.99859619140625, 0.04119873046875, -0.032958984375, -0.00103759765625)"
213540052773,"(0.99774169921875, 0.02166748046875, -0.04974365234375, 0.0394287109375)","(0.99859619140625, 0.04119873046875, -0.032958984375, -0.00103759765625)"
213540062694,"(0.997802734375, 0.0218505859375, -0.049560546875, 0.03790283203125)","(0.99859619140625, 0.04132080078125, -0.0325927734375, -0.0008544921875)"
213540072564,"(0.997802734375, 0.02227783203125, -0.049560546875, 0.03778076171875)","(0.99859619140625, 0.04180908203125, -0.032470703125, -0.0006103515625)"
213540080671,"(0.997802734375, 0.0228271484375, -0.04925537109375, 0.038330078125)","(0.99859619140625, 0.0419921875, -0.03265380859375, 6.103515625e-05)"
213540089739,"(0.99774169921875, 0.02313232421875, -0.0491943359375, 0.0389404296875)","(0.99859619140625, 0.04217529296875, -0.0328369140625, 0.0006103515625)"
213540098777,"(0.99774169921875, 0.023193359375, -0.0489501953125, 0.0391845703125)","(0.99853515625, 0.042236328125, -0.032958984375, 0.0013427734375)"
213540109253,"(0.997802734375, 0.02252197265625, -0.04925537109375, 0.038818359375)","(0.99859619140625, 0.042236328125, -0.03265380859375, 0.00213623046875)"
213540117989,"(0.997802734375, 0.021728515625, -0.049560546875, 0.03839111328125)","(0.99859619140625, 0.042236328125, -0.03271484375, 0.002685546875)"
213540126037,"(0.997802734375, 0.02142333984375, -0.04931640625, 0.03900146484375)","(0.99853515625, 0.0423583984375, -0.032958984375, 0.00323486328125)"
213540134495,"(0.997802734375, 0.0213623046875, -0.04901123046875, 0.0396728515625)","(0.99853515625, 0.0423583984375, -0.032958984375, 0.00323486328125)"
213540142832,"(0.997802734375, 0.0213623046875, -0.04901123046875, 0.0396728515625)","(-1.00146484375, 0.04254150390625, -0.0328369140625, 0.0035400390625)"
213540153127,"(0.997802734375, 0.02191162109375, -0.048828125, 0.03961181640625)","(0.99853515625, 0.04229736328125, -0.03314208984375, 0.003662109375)"
213540163532,"(0.99774169921875, 0.0223388671875, -0.04864501953125, 0.0406494140625)","(0.99853515625, 0.04193115234375, -0.033447265625, 0.00396728515625)"
213540173744,"(0.99774169921875, 0.02197265625, -0.04876708984375, 0.04058837890625)","(0.99859619140625, 0.0418701171875, -0.03314208984375, 0.00396728515625)"
213540182353,"(0.9976806640625, 0.02215576171875, -0.04864501953125, 0.04168701171875)","(0.99859619140625, 0.04193115234375, -0.03289794921875, 0.0047607421875)"
213540191917,"(0.9976806640625, 0.02197265625, -0.04876708984375, 0.04144287109375)","(0.99859619140625, 0.0418701171875, -0.0328369140625, 0.00518798828125)"
213540203370,"(0.9976806640625, 0.021484375, -0.04962158203125, 0.041259765625)","(0.99853515625, 0.042236328125, -0.03265380859375, 0.00537109375)"
213540213880,"(0.9976806640625, 0.02093505859375, -0.05023193359375, 0.04083251953125)","(0.99853515625, 0.042236328125, -0.03240966796875, 0.0059814453125)"
213540223641,"(0.9976806640625, 0.020751953125, -0.04998779296875, 0.04083251953125)","(0.99853515625, 0.04241943359375, -0.03240966796875, 0.00653076171875)"
213540231472,"(0.99774169921875, 0.02056884765625, -0.0499267578125, 0.04022216796875)","(0.99853515625, 0.0428466796875, -0.03192138671875, 0.00653076171875)"
213540240848,"(0.99774169921875, 0.0208740234375, -0.05010986328125, 0.03973388671875)","(0.99853515625, 0.04315185546875, -0.03167724609375, 0.00677490234375)"
213540252620,"(0.99774169921875, 0.0211181640625, -0.050048828125, 0.03948974609375)","(0.99853515625, 0.0430908203125, -0.0318603515625, 0.00677490234375)"
213540263759,"(0.9976806640625, 0.022705078125, -0.0494384765625, 0.0411376953125)","(0.99853515625, 0.042724609375, -0.031982421875, 0.0069580078125)"
213540273605,"(0.99761962890625, 0.02398681640625, -0.04876708984375, 0.04241943359375)","(0.99859619140625, 0.042236328125, -0.0321044921875, 0.0064697265625)"
213540281705,"(0.99755859375, 0.0244140625, -0.04901123046875, 0.0428466796875)","(0.99859619140625, 0.0418701171875, -0.03192138671875, 0.00677490234375)"
213540290636,"(0.99761962890625, 0.02447509765625, -0.049072265625, 0.042236328125)","(0.99859619140625, 0.04217529296875, -0.03173828125, 0.00775146484375)"
213540300235,"(-1.00238037109375, 0.0242919921875, -0.0491943359375, 0.042236328125)","(-1.00140380859375, 0.0419921875, -0.03192138671875, 0.00775146484375)"
213540310025,"(0.99761962890625, 0.024169921875, -0.0494384765625, 0.04180908203125)","(0.99859619140625, 0.0416259765625, -0.03167724609375, 0.00762939453125)"
213540319856,"(0.99761962890625, 0.0247802734375, -0.0487060546875, 0.04180908203125)","(0.99859619140625, 0.0421142578125, -0.03118896484375, 0.0079345703125)"
213540327907,"(0.99761962890625, 0.025634765625, -0.04742431640625, 0.04290771484375)","(0.99859619140625, 0.0419921875, -0.031005859375, 0.00823974609375)"
213540336254,"(0.99761962890625, 0.02655029296875, -0.0460205078125, 0.0438232421875)","(0.99859619140625, 0.0419921875, -0.031005859375, 0.00823974609375)"
213540344521,"(0.99761962890625, 0.02655029296875, -0.0460205078125, 0.0438232421875)","(0.99859619140625, 0.04229736328125, -0.03033447265625, 0.0089111328125)"
213540354876,"(0.99755859375, 0.02777099609375, -0.04559326171875, 0.04559326171875)","(0.99859619140625, 0.0426025390625, -0.030029296875, 0.0087890625)"
213540365242,"(0.99755859375, 0.02777099609375, -0.04559326171875, 0.04559326171875)","(0.99859619140625, 0.04254150390625, -0.029541015625, 0.00799560546875)"
213540374919,"(0.99755859375, 0.0274658203125, -0.0458984375, 0.04510498046875)","(0.99859619140625, 0.042724609375, -0.0294189453125, 0.00787353515625)"
213540383290,"(0.99755859375, 0.02734375, -0.0457763671875, 0.04547119140625)","(0.9986572265625, 0.04248046875, -0.0289306640625, 0.007568359375)"
213540392370,"(0.99755859375, 0.0272216796875, -0.0455322265625, 0.0458984375)","(0.9986572265625, 0.0426025390625, -0.028564453125, 0.00750732421875)"
