timestamp,euler1,euler2
191600448022,"(0.70196533203125, -0.705810546875, -0.0947265625, 0.0064697265625)","(0.76251220703125, 0.0877685546875, 0.649169921875, 0.0350341796875)"
191600453774,"(0.70196533203125, -0.705810546875, -0.0947265625, 0.0064697265625)","(0.76519775390625, 0.0872802734375, 0.64605712890625, 0.03680419921875)"
191600460947,"(0.701904296875, -0.7056884765625, -0.09637451171875, 0.00579833984375)","(0.759521484375, 0.086669921875, 0.64349365234375, 0.03851318359375)"
191600468200,"(0.70184326171875, -0.70556640625, -0.09783935546875, 0.0054931640625)","(0.759521484375, 0.086669921875, 0.64349365234375, 0.03851318359375)"
191600475722,"(0.7017822265625, -0.7054443359375, -0.098876953125, 0.0054931640625)","(0.76123046875, 0.0859375, 0.64154052734375, 0.0399169921875)"
191600483402,"(0.7017822265625, -0.7054443359375, -0.098876953125, 0.0054931640625)","(0.7623291015625, 0.08544921875, 0.64019775390625, 0.04083251953125)"
191600491277,"(0.70172119140625, -0.7054443359375, -0.099609375, 0.005615234375)","(0.7623291015625, 0.08544921875, 0.64019775390625, 0.04083251953125)"
191600496236,"(0.70166015625, -0.7054443359375, -0.1002197265625, 0.005859375)","(0.7633056640625, 0.08526611328125, 0.63909912109375, 0.041259765625)"
191600501303,"(0.70166015625, -0.7054443359375, -0.1002197265625, 0.005859375)","(0.7640380859375, 0.0853271484375, 0.63818359375, 0.0413818359375)"
191600506822,"(0.70159912109375, -0.7054443359375, -0.1005859375, 0.005859375)","(0.7640380859375, 0.0853271484375, 0.63818359375, 0.0413818359375)"
191600514219,"(0.70159912109375, -0.7054443359375, -0.1005859375, 0.005859375)","(0.7645263671875, 0.08538818359375, 0.63751220703125, 0.041259765625)"
191600521358,"(0.7015380859375, -0.70550537109375, -0.10064697265625, 0.00555419921875)","(0.76495361328125, 0.0853271484375, 0.6370849609375, 0.04107666015625)"
191600528403,"(0.70159912109375, -0.70550537109375, -0.100341796875, 0.0050048828125)","(0.76495361328125, 0.0853271484375, 0.6370849609375, 0.04107666015625)"
191600535790,"(0.70166015625, -0.7054443359375, -0.0999755859375, 0.0045166015625)","(0.76531982421875, 0.0850830078125, 0.63671875, 0.041015625)"
191600541275,"(0.70166015625, -0.7054443359375, -0.0999755859375, 0.0045166015625)","(0.765625, 0.0845947265625, 0.6363525390625, 0.04119873046875)"
191600547108,"(0.7017822265625, -0.70538330078125, -0.0997314453125, 0.00396728515625)","(0.765625, 0.0845947265625, 0.6363525390625, 0.04119873046875)"
191600552033,"(0.7017822265625, -0.70538330078125, -0.0997314453125, 0.00396728515625)","(0.7659912109375, 0.08392333984375, 0.635986328125, 0.04156494140625)"
191600557661,"(0.70184326171875, -0.705322265625, -0.09967041015625, 0.003662109375)","(0.7659912109375, 0.08392333984375, 0.635986328125, 0.04156494140625)"
191600564473,"(0.70184326171875, -0.705322265625, -0.09967041015625, 0.003662109375)","(0.7664794921875, 0.08319091796875, 0.635498046875, 0.0419921875)"
191600571874,"(0.70184326171875, -0.70526123046875, -0.099853515625, 0.00347900390625)","(0.7747802734375, 0.08258056640625, 0.63494873046875, 0.0423583984375)"
191600579159,"(0.70184326171875, -0.70526123046875, -0.10015869140625, 0.0035400390625)","(0.7747802734375, 0.08258056640625, 0.63494873046875, 0.0423583984375)"
191600586595,"(0.7017822265625, -0.7052001953125, -0.1005859375, 0.00360107421875)","(0.77520751953125, 0.08209228515625, 0.63446044921875, 0.04254150390625)"
191600593215,"(0.7017822265625, -0.7052001953125, -0.1005859375, 0.00360107421875)","(0.77545166015625, 0.081787109375, 0.63421630859375, 0.04248046875)"
191600599812,"(0.70172119140625, -0.70526123046875, -0.10101318359375, 0.003662109375)","(0.77545166015625, 0.081787109375, 0.63421630859375, 0.04248046875)"
191600606026,"(0.70159912109375, -0.705322265625, -0.10137939453125, 0.00347900390625)","(0.775634765625, 0.08148193359375, 0.634033203125, 0.0423583984375)"
191600614233,"(0.70159912109375, -0.705322265625, -0.10137939453125, 0.00347900390625)","(0.77569580078125, 0.0811767578125, 0.634033203125, 0.0421142578125)"
191600622498,"(0.70147705078125, -0.70538330078125, -0.1016845703125, 0.00299072265625)","(0.775634765625, 0.08087158203125, 0.63421630859375, 0.041748046875)"
191600632946,"(0.701416015625, -0.7054443359375, -0.10174560546875, 0.00238037109375)","(0.7752685546875, 0.08056640625, 0.63470458984375, 0.0411376953125)"
191600641469,"(0.70135498046875, -0.70550537109375, -0.101806640625, 0.0018310546875)","(0.7752685546875, 0.08056640625, 0.63470458984375, 0.0411376953125)"
191600647512,"(0.701171875, -0.70562744140625, -0.1019287109375, 0.0013427734375)","(0.7745361328125, 0.08038330078125, 0.63568115234375, 0.040283203125)"
191600653822,"(0.701171875, -0.70562744140625, -0.1019287109375, 0.0013427734375)","(0.76531982421875, 0.0806884765625, 0.63739013671875, 0.0391845703125)"
191600660360,"(0.7010498046875, -0.70574951171875, -0.1021728515625, 0.00115966796875)","(0.76531982421875, 0.0806884765625, 0.63739013671875, 0.0391845703125)"
191600667483,"(0.7008056640625, -0.7059326171875, -0.102294921875, 0.00115966796875)","(0.7633056640625, 0.081298828125, 0.6397705078125, 0.0377197265625)"
191600675399,"(0.7008056640625, -0.7059326171875, -0.102294921875, 0.00115966796875)","(0.76104736328125, 0.0819091796875, 0.64251708984375, 0.0361328125)"
191600682356,"(0.7005615234375, -0.70623779296875, -0.10235595703125, 0.00115966796875)","(0.75885009765625, 0.08245849609375, 0.64508056640625, 0.03472900390625)"
191600689749,"(0.70025634765625, -0.70654296875, -0.10211181640625, 0.00115966796875)","(0.75885009765625, 0.08245849609375, 0.64508056640625, 0.03472900390625)"
191600694888,"(0.70025634765625, -0.70654296875, -0.10211181640625, 0.00115966796875)","(0.757080078125, 0.082763671875, 0.647216796875, 0.033447265625)"
191600700917,"(0.70013427734375, -0.706787109375, -0.1015625, 0.00115966796875)","(0.757080078125, 0.082763671875, 0.647216796875, 0.033447265625)"
191600707145,"(0.70001220703125, -0.70697021484375, -0.10089111328125, 0.0010986328125)","(0.7554931640625, 0.08294677734375, 0.64910888671875, 0.0322265625)"
191600713958,"(0.70001220703125, -0.70697021484375, -0.10089111328125, 0.0010986328125)","(0.7540283203125, 0.0830078125, 0.65081787109375, 0.03106689453125)"
191600721017,"(0.69989013671875, -0.7071533203125, -0.10015869140625, 0.0010986328125)","(0.75286865234375, 0.08306884765625, 0.6522216796875, 0.0299072265625)"
191600728169,"(0.69976806640625, -0.7073974609375, -0.099365234375, 0.00103759765625)","(0.75286865234375, 0.08306884765625, 0.6522216796875, 0.0299072265625)"
191600735155,"(0.69976806640625, -0.7073974609375, -0.099365234375, 0.00103759765625)","(0.7518310546875, 0.08319091796875, 0.6534423828125, 0.0286865234375)"
191600741797,"(0.69976806640625, -0.70758056640625, -0.09832763671875, 0.001220703125)","(0.7518310546875, 0.08319091796875, 0.6534423828125, 0.0286865234375)"
191600747353,"(0.6998291015625, -0.7076416015625, -0.09722900390625, 0.00152587890625)","(0.7510986328125, 0.083740234375, 0.654296875, 0.0272216796875)"
191600753620,"(0.6998291015625, -0.7076416015625, -0.09722900390625, 0.00152587890625)","(0.75067138671875, 0.0843505859375, 0.65478515625, 0.02569580078125)"
191600759235,"(0.6998291015625, -0.707763671875, -0.09649658203125, 0.00177001953125)","(0.75067138671875, 0.0843505859375, 0.65478515625, 0.02569580078125)"
191600767075,"(0.6998291015625, -0.7078857421875, -0.095947265625, 0.001953125)","(0.7503662109375, 0.08465576171875, 0.6551513671875, 0.02423095703125)"
191600774894,"(0.6998291015625, -0.7078857421875, -0.095947265625, 0.001953125)","(0.75787353515625, 0.08477783203125, 0.655517578125, 0.02276611328125)"
191600782572,"(0.69976806640625, -0.70794677734375, -0.09527587890625, 0.001953125)","(0.749755859375, 0.084716796875, 0.6558837890625, 0.021240234375)"
191600790186,"(0.6998291015625, -0.70806884765625, -0.09423828125, 0.001953125)","(0.749755859375, 0.084716796875, 0.6558837890625, 0.021240234375)"
191600796415,"(0.69989013671875, -0.7081298828125, -0.09295654296875, 0.0020751953125)","(0.7493896484375, 0.08447265625, 0.65643310546875, 0.019775390625)"
191600802370,"(0.69989013671875, -0.7081298828125, -0.09295654296875, 0.0020751953125)","(0.7493896484375, 0.08447265625, 0.65643310546875, 0.019775390625)"
191600808814,"(0.7000732421875, -0.70819091796875, -0.09161376953125, 0.00238037109375)","(0.74896240234375, 0.084228515625, 0.656982421875, 0.01837158203125)"
191600816826,"(0.7001953125, -0.70819091796875, -0.090576171875, 0.0025634765625)","(0.74853515625, 0.08392333984375, 0.65753173828125, 0.01690673828125)"
191600824004,"(0.7001953125, -0.70819091796875, -0.090576171875, 0.0025634765625)","(0.7479248046875, 0.083740234375, 0.65826416015625, 0.015625)"
191600831714,"(0.7003173828125, -0.70819091796875, -0.08953857421875, 0.0028076171875)","(0.74713134765625, 0.0841064453125, 0.6591796875, 0.01434326171875)"
191600840464,"(0.70050048828125, -0.70819091796875, -0.08837890625, 0.0030517578125)","(0.74713134765625, 0.0841064453125, 0.6591796875, 0.01434326171875)"
191600847036,"(0.70068359375, -0.7081298828125, -0.08721923828125, 0.00341796875)","(0.74609375, 0.08489990234375, 0.6602783203125, 0.0130615234375)"
191600853064,"(0.70068359375, -0.7081298828125, -0.08721923828125, 0.00341796875)","(0.74493408203125, 0.08587646484375, 0.6614990234375, 0.01177978515625)"
191600860071,"(0.70086669921875, -0.70806884765625, -0.08612060546875, 0.00384521484375)","(0.74493408203125, 0.08587646484375, 0.6614990234375, 0.01177978515625)"
191600868191,"(0.70098876953125, -0.7080078125, -0.08526611328125, 0.00421142578125)","(0.74371337890625, 0.08697509765625, 0.66278076171875, 0.0106201171875)"
191600875531,"(0.701171875, -0.70794677734375, -0.0845947265625, 0.00421142578125)","(0.74261474609375, 0.0880126953125, 0.66387939453125, 0.00927734375)"
191600883172,"(0.701171875, -0.70794677734375, -0.0845947265625, 0.00421142578125)","(0.74932861328125, 0.0887451171875, 0.66497802734375, 0.0079345703125)"
191600891377,"(0.7012939453125, -0.70794677734375, -0.08380126953125, 0.00408935546875)","(0.74932861328125, 0.0887451171875, 0.66497802734375, 0.0079345703125)"
191600897280,"(0.701416015625, -0.7078857421875, -0.082763671875, 0.00396728515625)","(0.74835205078125, 0.08941650390625, 0.666015625, 0.007080078125)"
191600904412,"(0.701416015625, -0.7078857421875, -0.082763671875, 0.00396728515625)","(0.747314453125, 0.0899658203125, 0.66705322265625, 0.0064697265625)"
191600910375,"(0.70166015625, -0.70782470703125, -0.08148193359375, 0.004150390625)","(0.747314453125, 0.0899658203125, 0.66705322265625, 0.0064697265625)"
191600918873,"(0.70196533203125, -0.7076416015625, -0.080322265625, 0.00469970703125)","(0.74639892578125, 0.0904541015625, 0.66802978515625, 0.00616455078125)"
191600927465,"(0.70220947265625, -0.70745849609375, -0.0794677734375, 0.00543212890625)","(0.74560546875, 0.09112548828125, 0.6688232421875, 0.00592041015625)"
191600936231,"(0.70245361328125, -0.70733642578125, -0.078857421875, 0.0059814453125)","(0.74468994140625, 0.09210205078125, 0.66973876953125, 0.00537109375)"
191600943001,"(0.70245361328125, -0.70733642578125, -0.078857421875, 0.0059814453125)","(0.74468994140625, 0.09210205078125, 0.66973876953125, 0.00537109375)"
191600949841,"(0.70257568359375, -0.707275390625, -0.078125, 0.00628662109375)","(0.74359130859375, 0.093017578125, 0.6707763671875, 0.00469970703125)"
191600957078,"(0.70281982421875, -0.7071533203125, -0.0771484375, 0.00653076171875)","(0.742431640625, 0.0938720703125, 0.67193603515625, 0.00408935546875)"
191600963441,"(0.70281982421875, -0.7071533203125, -0.0771484375, 0.00653076171875)","(0.73333740234375, 0.09466552734375, 0.67327880859375, 0.00347900390625)"
191600971372,"(0.70306396484375, -0.70703125, -0.075927734375, 0.0068359375)","(0.73333740234375, 0.09466552734375, 0.67327880859375, 0.00347900390625)"
191600979731,"(0.70330810546875, -0.7069091796875, -0.07452392578125, 0.00738525390625)","(0.73175048828125, 0.09539794921875, 0.67486572265625, 0.00262451171875)"
191600986742,"(0.7034912109375, -0.70684814453125, -0.0732421875, 0.0081787109375)","(0.73016357421875, 0.09619140625, 0.67645263671875, 0.00177001953125)"
191600994305,"(0.7034912109375, -0.70684814453125, -0.0732421875, 0.0081787109375)","(0.7288818359375, 0.09722900390625, 0.67767333984375, 0.00103759765625)"
191601000487,"(0.70367431640625, -0.706787109375, -0.0721435546875, 0.00897216796875)","(0.7288818359375, 0.09722900390625, 0.67767333984375, 0.00103759765625)"
191601006940,"(0.703857421875, -0.7066650390625, -0.07122802734375, 0.0096435546875)","(0.727783203125, 0.09814453125, 0.6787109375, 0.0003662109375)"
191601014120,"(0.703857421875, -0.7066650390625, -0.07122802734375, 0.0096435546875)","(0.72686767578125, 0.09893798828125, 0.67962646484375, -0.00018310546875)"
191601021569,"(0.70404052734375, -0.70660400390625, -0.0704345703125, 0.01019287109375)","(0.72686767578125, 0.09893798828125, 0.67962646484375, -0.00018310546875)"
191601029625,"(0.70416259765625, -0.70648193359375, -0.07000732421875, 0.01055908203125)","(0.7261962890625, 0.09979248046875, 0.68017578125, -0.00067138671875)"
191601038813,"(0.7042236328125, -0.7064208984375, -0.0699462890625, 0.0107421875)","(0.72576904296875, 0.1007080078125, 0.6805419921875, -0.00115966796875)"
191601047237,"(0.7042236328125, -0.7064208984375, -0.0699462890625, 0.0107421875)","(0.72528076171875, 0.10150146484375, 0.680908203125, -0.001708984375)"
191601053283,"(0.7042236328125, -0.7064208984375, -0.0699462890625, 0.0107421875)","(0.72528076171875, 0.10150146484375, 0.680908203125, -0.001708984375)"
191601059840,"(0.70428466796875, -0.7064208984375, 1.93017578125, 0.0107421875)","(0.72479248046875, 0.10223388671875, 0.68133544921875, -0.00201416015625)"
191601064835,"(0.70428466796875, -0.7064208984375, -0.06982421875, 0.0107421875)","(0.72454833984375, 0.102783203125, 0.6815185546875, -0.00201416015625)"
191601071996,"(0.704345703125, -0.706298828125, -0.06976318359375, 0.01080322265625)","(0.72454833984375, 0.102783203125, 0.6815185546875, -0.00201416015625)"
191601080355,"(0.70440673828125, -0.706298828125, -0.07000732421875, 0.0107421875)","(0.7244873046875, 0.10308837890625, 0.6815185546875, -0.0018310546875)"
191601086318,"(0.70440673828125, -0.70623779296875, -0.0703125, 0.0106201171875)","(0.72467041015625, 0.10302734375, 0.681396484375, -0.00152587890625)"
191601093054,"(0.70440673828125, -0.70623779296875, -0.0703125, 0.0106201171875)","(0.72467041015625, 0.10302734375, 0.681396484375, -0.00152587890625)"
191601098930,"(0.70440673828125, -0.7061767578125, -0.07049560546875, 0.01068115234375)","(0.72503662109375, 0.1026611328125, 0.6810302734375, -0.00115966796875)"
191601104029,"(0.70440673828125, -0.7061767578125, -0.07049560546875, 0.01068115234375)","(0.72503662109375, 0.1026611328125, 0.6810302734375, -0.00115966796875)"
191601110293,"(0.7044677734375, -0.70611572265625, -0.07080078125, 0.01080322265625)","(0.7254638671875, 0.1024169921875, 0.6805419921875, -0.0008544921875)"
191601115764,"(0.7044677734375, -0.70611572265625, -0.07080078125, 0.01080322265625)","(0.725830078125, 0.1024169921875, 0.68017578125, -0.00067138671875)"
191601122394,"(0.70440673828125, -0.7061767578125, -0.0712890625, 0.01092529296875)","(0.725830078125, 0.1024169921875, 0.68017578125, -0.00067138671875)"
191601130243,"(0.70428466796875, -0.7061767578125, -0.07177734375, 0.01080322265625)","(0.72613525390625, 0.10247802734375, 0.67987060546875, -0.0006103515625)"
191601137179,"(0.7042236328125, -0.7061767578125, -0.07220458984375, 0.01068115234375)","(0.7264404296875, 0.10272216796875, 0.67950439453125, -0.00067138671875)"
191601143493,"(0.7042236328125, -0.7061767578125, -0.07220458984375, 0.01068115234375)","(0.7264404296875, 0.10272216796875, 0.67950439453125, -0.00067138671875)"
191601148603,"(0.70416259765625, -0.70623779296875, -0.0723876953125, 0.010498046875)","(0.72662353515625, 0.10296630859375, 0.67926025390625, -0.00079345703125)"
191601154347,"(0.70416259765625, -0.70623779296875, -0.0723876953125, 0.010498046875)","(0.72662353515625, 0.10296630859375, 0.67926025390625, -0.00079345703125)"
191601159562,"(0.7041015625, -0.706298828125, -0.07244873046875, 0.0103759765625)","(0.7266845703125, 0.1031494140625, 0.67919921875, -0.00079345703125)"
191601167040,"(0.70416259765625, -0.706298828125, -0.072265625, 0.01031494140625)","(0.7266845703125, 0.10308837890625, 0.67919921875, -0.00079345703125)"
191601172713,"(0.70416259765625, -0.706298828125, -0.072265625, 0.01031494140625)","(0.7266845703125, 0.10308837890625, 0.67919921875, -0.00079345703125)"
191601181252,"(0.71197509765625, -0.70635986328125, -0.07183837890625, 0.01043701171875)","(0.7266845703125, 0.10272216796875, 0.67926025390625, -0.0006103515625)"
191601191144,"(0.71197509765625, -0.70635986328125, -0.07122802734375, 0.01068115234375)","(0.7265625, 0.10223388671875, 0.679443359375, -0.0003662109375)"
191601197626,"(0.71197509765625, -0.7064208984375, -0.07061767578125, 0.01104736328125)","(0.73431396484375, 0.101806640625, 0.67962646484375, -0.0001220703125)"
191601203380,"(0.71197509765625, -0.7064208984375, -0.07061767578125, 0.01104736328125)","(0.73431396484375, 0.101806640625, 0.67962646484375, -0.0001220703125)"
