timestamp,euler1,euler2
193545008148,"(0.79443359375, 0.14776611328125, 0.5877685546875, -0.03955078125)","(0.55523681640625, 0.41314697265625, 0.699951171875, -0.17626953125)"
193545013850,"(0.79443359375, 0.14776611328125, 0.5877685546875, -0.03955078125)","(0.55108642578125, 0.4200439453125, 0.6988525390625, -0.1776123046875)"
193545021332,"(0.7911376953125, 0.15106201171875, 0.59112548828125, -0.04248046875)","(0.54815673828125, 0.423095703125, 0.69952392578125, -0.176513671875)"
193545028542,"(0.787353515625, 0.15264892578125, 0.595703125, -0.0443115234375)","(0.54815673828125, 0.423095703125, 0.69952392578125, -0.176513671875)"
193545036288,"(0.787353515625, 0.15264892578125, 0.595703125, -0.0443115234375)","(0.54669189453125, 0.42364501953125, 0.700927734375, -0.1741943359375)"
193545043310,"(0.79144287109375, 0.15386962890625, 0.6002197265625, -0.0445556640625)","(0.5462646484375, 0.4227294921875, 0.7025146484375, -0.17144775390625)"
193545049801,"(0.79010009765625, 0.15289306640625, 0.60235595703125, -0.042724609375)","(0.5462646484375, 0.4227294921875, 0.7025146484375, -0.17144775390625)"
193545058778,"(0.7908935546875, 0.15057373046875, 0.60205078125, -0.040283203125)","(0.55609130859375, 0.4200439453125, 0.70306396484375, -0.16949462890625)"
193545065942,"(0.7930908203125, 0.14849853515625, 0.599853515625, -0.03778076171875)","(0.55712890625, 0.4141845703125, 0.7060546875, -0.16778564453125)"
193545074105,"(0.7852783203125, 0.14849853515625, 0.599853515625, -0.03778076171875)","(0.559326171875, 0.40460205078125, 0.7105712890625, -0.164794921875)"
193545082722,"(0.79534912109375, 0.1484375, 0.5970458984375, -0.0361328125)","(0.5621337890625, 0.38983154296875, 0.718017578125, -0.15875244140625)"
193545090406,"(0.789794921875, 0.14898681640625, 0.59393310546875, -0.03533935546875)","(0.5621337890625, 0.38983154296875, 0.718017578125, -0.15875244140625)"
193545098771,"(0.79193115234375, 0.1480712890625, 0.59136962890625, -0.0350341796875)","(0.55908203125, 0.36834716796875, 0.72772216796875, -0.1488037109375)"
193545106865,"(0.79351806640625, 0.14697265625, 0.58953857421875, -0.0333251953125)","(0.57366943359375, 0.33831787109375, 0.74005126953125, -0.13311767578125)"
193545114768,"(0.79351806640625, 0.14697265625, 0.58953857421875, -0.0333251953125)","(0.57379150390625, 0.298583984375, 0.7542724609375, -0.112548828125)"
193545123326,"(0.79461669921875, 0.1453857421875, 0.58868408203125, -0.0303955078125)","(0.58685302734375, 0.25250244140625, 0.77032470703125, -0.08697509765625)"
193545132322,"(0.794677734375, 0.1455078125, 0.5887451171875, -0.02685546875)","(0.58685302734375, 0.25250244140625, 0.77032470703125, -0.08697509765625)"
193545139753,"(0.7935791015625, 0.146728515625, 0.59002685546875, -0.0234375)","(0.58819580078125, 0.2025146484375, 0.7806396484375, -0.06005859375)"
193545148118,"(0.79229736328125, 0.14556884765625, 0.5921630859375, -0.0194091796875)","(0.60589599609375, 0.1514892578125, 0.78643798828125, -0.0294189453125)"
193545156090,"(0.79229736328125, 0.14556884765625, 0.5921630859375, -0.0194091796875)","(0.60791015625, 0.1015625, 0.79345703125, 0.003173828125)"
193545163808,"(0.789306640625, 0.14239501953125, 0.59710693359375, -0.0133056640625)","(0.59112548828125, 0.05316162109375, 0.8040771484375, 0.0347900390625)"
193545176041,"(0.78387451171875, 0.138916015625, 0.60516357421875, -0.00537109375)","(0.58612060546875, 0.00677490234375, 0.81329345703125, 0.06402587890625)"
193545183176,"(0.77825927734375, 0.1326904296875, 0.61376953125, 0.00457763671875)","(0.58612060546875, 0.00677490234375, 0.81329345703125, 0.06402587890625)"
193545190286,"(0.77447509765625, 0.12628173828125, 0.6197509765625, 0.0147705078125)","(0.57147216796875, -0.03851318359375, 0.820068359375, 0.091064453125)"
193545197653,"(0.78082275390625, 0.11993408203125, 0.62249755859375, 0.02276611328125)","(0.5579833984375, -0.082763671875, 0.8228759765625, 0.11553955078125)"
193545204119,"(0.78082275390625, 0.11993408203125, 0.62249755859375, 0.02276611328125)","(0.545654296875, -0.1204833984375, 0.82366943359375, 0.13311767578125)"
193545212337,"(0.775634765625, 0.114501953125, 0.62005615234375, 0.02801513671875)","(0.545654296875, -0.1204833984375, 0.82366943359375, 0.13311767578125)"
193545219690,"(0.78045654296875, 0.1094970703125, 0.61468505859375, 0.03314208984375)","(0.52850341796875, -0.1517333984375, 0.822021484375, 0.14794921875)"
193545226132,"(0.78045654296875, 0.1094970703125, 0.61468505859375, 0.03314208984375)","(0.53009033203125, -0.17608642578125, 0.81903076171875, 0.1593017578125)"
193545234110,"(0.7938232421875, 0.10400390625, 0.608154296875, 0.0389404296875)","(0.53009033203125, -0.17608642578125, 0.81903076171875, 0.1593017578125)"
193545240844,"(0.7890625, 0.099365234375, 0.60467529296875, 0.04266357421875)","(0.51904296875, -0.19439697265625, 0.8153076171875, 0.16741943359375)"
193545248955,"(0.79083251953125, 0.0968017578125, 0.6026611328125, 0.04522705078125)","(0.51806640625, -0.20660400390625, 0.811767578125, 0.17315673828125)"
193545255856,"(0.79083251953125, 0.0968017578125, 0.6026611328125, 0.04522705078125)","(0.5184326171875, -0.2137451171875, 0.80889892578125, 0.17694091796875)"
193545263476,"(0.79205322265625, 0.096435546875, 0.60089111328125, 0.0472412109375)","(0.5184326171875, -0.2137451171875, 0.80889892578125, 0.17694091796875)"
193545271620,"(0.79339599609375, 0.09674072265625, 0.59906005859375, 0.04803466796875)","(0.5185546875, -0.21697998046875, 0.8074951171875, 0.17889404296875)"
193545278718,"(0.7943115234375, 0.0966796875, 0.59783935546875, 0.04754638671875)","(0.51837158203125, -0.21722412109375, 0.80743408203125, 0.17938232421875)"
193545287171,"(0.7943115234375, 0.0966796875, 0.59783935546875, 0.04754638671875)","(0.51739501953125, -0.21624755859375, 0.808349609375, 0.1790771484375)"
193545293265,"(0.79461669921875, 0.09625244140625, 0.59759521484375, 0.04681396484375)","(0.51739501953125, -0.21624755859375, 0.808349609375, -1.8209228515625)"
193545301143,"(0.79345703125, 0.0963134765625, 0.59912109375, 0.046875)","(0.51605224609375, -0.214599609375, 0.8095703125, 0.17962646484375)"
193545309455,"(0.7906494140625, 0.0966796875, 0.6026611328125, 0.0478515625)","(0.51605224609375, -0.21099853515625, 0.8101806640625, 0.180908203125)"
193545315065,"(0.7906494140625, 0.0966796875, 0.6026611328125, 0.0478515625)","(0.517822265625, -0.2034912109375, 0.8109130859375, 0.181396484375)"
193545323040,"(0.78704833984375, 0.0965576171875, 0.6072998046875, 0.04864501953125)","(0.517822265625, -0.2034912109375, 0.8109130859375, 0.181396484375)"
193545332503,"(0.7833251953125, 0.09783935546875, 0.6119384765625, 0.04852294921875)","(0.52490234375, -0.1873779296875, 0.81048583984375, 0.18023681640625)"
193545342018,"(0.77996826171875, 0.10107421875, 0.6158447265625, 0.04669189453125)","(0.53643798828125, -0.1607666015625, 0.8101806640625, 0.17327880859375)"
193545349202,"(0.778076171875, 0.1063232421875, 0.61761474609375, 0.04266357421875)","(0.55206298828125, -0.1241455078125, 0.808837890625, 0.159912109375)"
193545355340,"(0.778076171875, 0.1063232421875, 0.61761474609375, 0.04266357421875)","(0.5677490234375, -0.08074951171875, 0.8076171875, 0.13751220703125)"
193545363704,"(0.7781982421875, 0.11334228515625, 0.61651611328125, 0.03759765625)","(0.5677490234375, -0.08074951171875, 0.8076171875, 0.13751220703125)"
193545370796,"(0.7801513671875, 0.12109375, 0.6129150390625, 0.03173828125)","(0.582763671875, -0.03302001953125, 0.8045654296875, 0.109375)"
193545376495,"(0.7801513671875, 0.12109375, 0.6129150390625, 0.03173828125)","(0.5965576171875, 0.0150146484375, 0.79864501953125, 0.0780029296875)"
193545384304,"(0.78369140625, 0.1279296875, 0.6072998046875, 0.0245361328125)","(0.5965576171875, 0.0150146484375, 0.79864501953125, 0.0780029296875)"
193545391039,"(0.787841796875, 0.1326904296875, 0.6011962890625, 0.01702880859375)","(0.60821533203125, 0.06109619140625, 0.7900390625, 0.04681396484375)"
193545397303,"(0.787841796875, 0.1326904296875, 0.6011962890625, 0.01702880859375)","(0.60821533203125, 0.06109619140625, 0.7900390625, 0.04681396484375)"
193545403273,"(0.7921142578125, 0.13555908203125, 0.59503173828125, 0.010009765625)","(0.613525390625, 0.105224609375, 0.78240966796875, 0.01800537109375)"
193545411682,"(0.79595947265625, 0.1358642578125, 0.58990478515625, 0.00457763671875)","(0.6153564453125, 0.1480712890625, 0.774169921875, -0.01123046875)"
193545417751,"(0.79595947265625, 0.1358642578125, 0.58990478515625, 0.00457763671875)","(0.6104736328125, 0.19183349609375, 0.76739501953125, -0.03955078125)"
193545424341,"(0.7982177734375, 0.13446044921875, 0.58721923828125, 0.001220703125)","(0.6104736328125, 0.19183349609375, 0.76739501953125, -0.03955078125)"
193545431527,"(0.7994384765625, 0.1334228515625, 0.585693359375, -0.0003662109375)","(0.600341796875, 0.2371826171875, 0.76092529296875, -0.06634521484375)"
193545438116,"(0.7994384765625, 0.1334228515625, 0.585693359375, -0.0003662109375)","(0.59027099609375, 0.28021240234375, 0.75164794921875, -0.09033203125)"
193545444071,"(0.80767822265625, 0.13201904296875, 0.58551025390625, -0.0025634765625)","(0.59027099609375, 0.28021240234375, 0.75164794921875, -0.09033203125)"
193545451775,"(0.80804443359375, 0.13037109375, 0.58526611328125, -0.00604248046875)","(0.590087890625, 0.31927490234375, 0.73919677734375, -0.112548828125)"
193545457894,"(0.80023193359375, 0.13037109375, 0.58526611328125, -0.00604248046875)","(0.5770263671875, 0.35113525390625, 0.7254638671875, -0.13214111328125)"
193545465541,"(0.807861328125, 0.1298828125, 0.58563232421875, -0.01068115234375)","(0.5770263671875, 0.35113525390625, 0.7254638671875, -0.13214111328125)"
193545473456,"(0.80670166015625, 0.1326904296875, 0.58642578125, -0.015380859375)","(0.57391357421875, 0.37548828125, 0.71240234375, -0.1485595703125)"
193545480041,"(0.80572509765625, 0.1363525390625, 0.5867919921875, -0.0201416015625)","(0.5716552734375, 0.39404296875, 0.70135498046875, -0.16131591796875)"
193545486715,"(0.80572509765625, 0.1363525390625, 0.5867919921875, -0.0201416015625)","(0.5716552734375, 0.39404296875, 0.70135498046875, -0.16131591796875)"
193545493694,"(0.80487060546875, 0.13946533203125, 0.5870361328125, -0.02471923828125)","(0.5771484375, 0.408935546875, 0.69244384765625, -0.1707763671875)"
193545501323,"(0.7960205078125, 0.14141845703125, 0.58782958984375, -0.02777099609375)","(0.57415771484375, 0.4210205078125, 0.68597412109375, -0.17724609375)"
193545507806,"(0.7960205078125, 0.14141845703125, 0.58782958984375, -0.02777099609375)","(0.57073974609375, 0.43109130859375, 0.6815185546875, -0.18121337890625)"
193545515862,"(0.7943115234375, 0.142333984375, 0.58984375, -0.0296630859375)","(0.57073974609375, 0.43109130859375, 0.6815185546875, -0.18121337890625)"
193545523608,"(0.79254150390625, 0.14208984375, 0.59222412109375, -0.03045654296875)","(0.5599365234375, 0.438720703125, 0.6785888671875, -0.18304443359375)"
193545530629,"(0.79046630859375, 0.1414794921875, 0.59515380859375, -0.03045654296875)","(0.557373046875, 0.44415283203125, 0.67724609375, -0.18280029296875)"
193545536685,"(0.79046630859375, 0.1414794921875, 0.59515380859375, -0.03045654296875)","(0.557373046875, 0.44415283203125, 0.67724609375, -0.18280029296875)"
193545544255,"(0.79669189453125, 0.14093017578125, 0.597412109375, -0.03033447265625)","(0.55517578125, 0.4468994140625, 0.6776123046875, -0.1812744140625)"
193545552823,"(0.7965087890625, 0.1402587890625, 0.5977783203125, -0.0301513671875)","(0.555908203125, 0.4471435546875, 0.6771240234375, -0.1802978515625)"
193545559883,"(0.7900390625, 0.1396484375, 0.59613037109375, -0.0299072265625)","(0.5574951171875, 0.44586181640625, 0.6767578125, -0.1800537109375)"
193545567056,"(0.7900390625, 0.1396484375, 0.59613037109375, -0.0299072265625)","(0.55914306640625, 0.441650390625, 0.67803955078125, -0.1802978515625)"
193545576178,"(0.79217529296875, 0.13775634765625, 0.59381103515625, -0.028564453125)","(0.55914306640625, 0.441650390625, 0.67803955078125, -0.1802978515625)"
193545584550,"(0.793701171875, 0.13751220703125, 0.5919189453125, -0.0274658203125)","(0.56134033203125, 0.4339599609375, 0.681396484375, -0.1796875)"
193545592270,"(0.7945556640625, 0.13824462890625, 0.5906982421875, -0.026123046875)","(0.5709228515625, 0.42254638671875, 0.687744140625, -0.17706298828125)"
193545599483,"(0.7945556640625, 0.13824462890625, 0.5906982421875, -0.026123046875)","(0.57342529296875, 0.40606689453125, 0.6971435546875, -0.17095947265625)"
193545606330,"(0.79498291015625, 0.1387939453125, 0.59002685546875, -0.02459716796875)","(0.56561279296875, 0.40606689453125, 0.6971435546875, -0.17095947265625)"
193545616442,"(0.79510498046875, 0.138671875, 0.5899658203125, -0.022216796875)","(0.57086181640625, 0.38287353515625, 0.70849609375, -0.16009521484375)"
193545625297,"(0.79534912109375, 0.13818359375, 0.58984375, -0.02032470703125)","(0.57806396484375, 0.351806640625, 0.72216796875, -0.1431884765625)"
193545634121,"(0.7950439453125, 0.137939453125, 0.59033203125, -0.01806640625)","(0.59271240234375, 0.31231689453125, 0.73876953125, -0.12060546875)"
193545641022,"(0.794677734375, 0.1383056640625, 0.59088134765625, -0.0155029296875)","(0.59112548828125, 0.26739501953125, 0.75506591796875, -0.09466552734375)"
193545648145,"(0.794677734375, 0.1383056640625, 0.59088134765625, -0.0155029296875)","(0.59112548828125, 0.26739501953125, 0.75506591796875, -0.09466552734375)"
193545656194,"(0.79345703125, 0.1390380859375, 0.5924072265625, -0.01300048828125)","(0.608154296875, 0.2200927734375, 0.76593017578125, -0.06732177734375)"
193545666543,"(0.7904052734375, 0.13916015625, 0.596435546875, -0.00994873046875)","(0.6173095703125, 0.1708984375, 0.77325439453125, -0.03729248046875)"
193545675168,"(0.78558349609375, 0.13714599609375, 0.6033935546875, -0.004638671875)","(0.607666015625, 0.12017822265625, 0.7850341796875, -0.005615234375)"
193545684236,"(0.77911376953125, 0.1337890625, 0.6124267578125, 0.00238037109375)","(0.6065673828125, 0.0677490234375, 0.797607421875, 0.0264892578125)"
193545691873,"(0.78106689453125, 0.1285400390625, 0.62091064453125, 0.01043701171875)","(0.593017578125, 0.01318359375, 0.8087158203125, 0.05816650390625)"
193545699277,"(0.78106689453125, 0.1285400390625, 0.62091064453125, 0.01043701171875)","(0.593017578125, 0.01318359375, 0.8087158203125, 0.05816650390625)"
193545706860,"(0.76910400390625, 0.12249755859375, 0.626953125, 0.01837158203125)","(0.5740966796875, -0.04144287109375, 0.818359375, 0.08892822265625)"
193545717143,"(0.7669677734375, 0.1170654296875, 0.63037109375, 0.025390625)","(0.55560302734375, -0.09326171875, 0.8231201171875, 0.11700439453125)"
193545725694,"(0.767333984375, 0.1097412109375, 0.6309814453125, 0.0321044921875)","(0.528564453125, -0.13934326171875, 0.82550048828125, 0.14031982421875)"
193545734511,"(0.776611328125, 0.10162353515625, 0.63006591796875, 0.0400390625)","(0.52398681640625, -0.17669677734375, 0.82281494140625, 0.15911865234375)"
193545741184,"(0.77783203125, 0.0948486328125, 0.62921142578125, 0.04669189453125)","(0.508056640625, -0.2044677734375, 0.81866455078125, 0.1727294921875)"
193545748443,"(0.77783203125, 0.0948486328125, 0.62921142578125, 0.04669189453125)","(0.508056640625, -0.2044677734375, 0.81866455078125, 0.1727294921875)"
193545756991,"(0.77923583984375, 0.09100341796875, 0.62774658203125, 0.05084228515625)","(0.50347900390625, -0.22283935546875, 0.81494140625, 0.180908203125)"
193545767460,"(0.7811279296875, 0.08953857421875, 0.62554931640625, 0.0518798828125)","(0.50927734375, -0.2332763671875, 0.81231689453125, 0.18511962890625)"
193545775455,"(0.7760009765625, 0.08953857421875, 0.62213134765625, 0.0523681640625)","(0.509521484375, -0.2371826171875, 0.8106689453125, 0.18670654296875)"
193545782091,"(0.77899169921875, 0.0897216796875, 0.61846923828125, 0.05145263671875)","(0.510498046875, -0.2362060546875, 0.8104248046875, 0.186279296875)"
193545789251,"(0.77899169921875, 0.0897216796875, 0.61846923828125, 0.05145263671875)","(0.510498046875, -0.2362060546875, 0.8104248046875, 0.186279296875)"
193545796450,"(0.78076171875, 0.09014892578125, 0.6162109375, 0.0501708984375)","(0.50860595703125, -0.2344970703125, 0.8125, 0.18450927734375)"
193545803965,"(0.78057861328125, 0.08935546875, 0.61663818359375, 0.0491943359375)","(0.49871826171875, -0.2327880859375, 0.81414794921875, 0.18499755859375)"
193545810482,"(0.78057861328125, 0.08935546875, 0.61663818359375, 0.0491943359375)","(0.49871826171875, -0.2327880859375, 0.81414794921875, 0.18499755859375)"
193545818493,"(0.77783203125, 0.08905029296875, 0.6201171875, 0.04974365234375)","(0.49749755859375, -0.2298583984375, 0.8155517578125, 0.18597412109375)"
193545826289,"(0.77337646484375, 0.08990478515625, 0.62548828125, 0.05010986328125)","(0.497314453125, -0.22314453125, 0.81756591796875, 0.18572998046875)"
193545834124,"(0.77655029296875, 0.09130859375, 0.63104248046875, 0.04986572265625)","(0.5101318359375, -0.20928955078125, 0.818359375, 0.18475341796875)"
193545840032,"(0.77655029296875, 0.09130859375, 0.63104248046875, 0.04986572265625)","(0.5101318359375, -0.20928955078125, 0.818359375, 0.18475341796875)"
193545848478,"(0.76519775390625, 0.09552001953125, 0.6348876953125, 0.04815673828125)","(0.5115966796875, -0.18853759765625, 0.81884765625, 0.1793212890625)"
