timestamp,euler1,euler2
032535601577,"(0.6865234375, 0.048095703125, 0.72515869140625, -0.02325439453125)","(0.75152587890625, 0.02203369140625, 0.65753173828125, -0.04840087890625)"
032535609064,"(0.68707275390625, 0.04852294921875, 0.72454833984375, -0.02410888671875)","(0.75128173828125, 0.02508544921875, 0.657470703125, -0.0517578125)"
032535616866,"(0.6873779296875, 0.04949951171875, 0.72418212890625, -0.02471923828125)","(0.75897216796875, 0.02789306640625, 0.65716552734375, -0.0550537109375)"
032535623823,"(0.68701171875, 0.05023193359375, 0.72442626953125, -0.025390625)","(0.75885009765625, 0.03045654296875, 0.656982421875, -0.05865478515625)"
032535630525,"(0.68701171875, 0.05023193359375, 0.72442626953125, -0.025390625)","(0.75885009765625, 0.03045654296875, 0.656982421875, -0.05865478515625)"
032535637747,"(0.68658447265625, 0.05133056640625, 0.72479248046875, -0.0262451171875)","(0.75848388671875, 0.03314208984375, 0.656982421875, -0.06201171875)"
032535646840,"(0.68621826171875, 0.0521240234375, 0.72503662109375, -0.02679443359375)","(0.75799560546875, 0.03619384765625, 0.656982421875, -0.06549072265625)"
032535653429,"(0.6859130859375, 0.05267333984375, 0.7252197265625, -0.02734375)","(0.749755859375, 0.0391845703125, 0.65692138671875, -0.0692138671875)"
032535659952,"(0.6859130859375, 0.05267333984375, 0.7252197265625, -0.02734375)","(0.749755859375, 0.0391845703125, 0.65692138671875, -0.0692138671875)"
032535667743,"(0.68560791015625, 0.05352783203125, 0.7254638671875, -0.02783203125)","(0.74920654296875, 0.0430908203125, 0.65692138671875, -0.0732421875)"
032535675528,"(0.685791015625, 0.0543212890625, 0.72528076171875, -0.028076171875)","(0.7486572265625, 0.0467529296875, 0.65679931640625, -0.0771484375)"
032535681437,"(0.685791015625, 0.0543212890625, 0.72528076171875, -0.028076171875)","(0.7486572265625, 0.0467529296875, 0.65679931640625, -0.0771484375)"
032535689242,"(0.68621826171875, 0.05438232421875, 0.72479248046875, -0.02874755859375)","(0.74859619140625, 0.0501708984375, 0.65618896484375, -0.080810546875)"
032535699027,"(0.6868896484375, 0.0548095703125, 0.72406005859375, -0.02935791015625)","(0.74835205078125, 0.05328369140625, 0.65576171875, -0.08404541015625)"
032535707101,"(0.6871337890625, 0.05560302734375, 0.7237548828125, -0.030029296875)","(0.74810791015625, 0.05596923828125, 0.655517578125, -0.08685302734375)"
032535714362,"(0.68701171875, 0.056396484375, 0.72381591796875, -0.0308837890625)","(0.74786376953125, 0.05865478515625, 0.65521240234375, -0.08917236328125)"
032535721090,"(0.68701171875, 0.056396484375, 0.72381591796875, -0.0308837890625)","(0.74786376953125, 0.05865478515625, 0.65521240234375, -0.08917236328125)"
032535729672,"(0.6865234375, 0.05731201171875, 0.72412109375, -0.03167724609375)","(0.74749755859375, 0.06109619140625, 0.655029296875, -0.09161376953125)"
032535738033,"(0.68634033203125, 0.05841064453125, 0.72418212890625, -0.03240966796875)","(0.74713134765625, 0.0633544921875, 0.65496826171875, -0.09375)"
032535745822,"(0.686279296875, 0.0592041015625, 0.72418212890625, -0.032958984375)","(0.7467041015625, 0.06585693359375, 0.65484619140625, -0.0960693359375)"
032535752140,"(0.686279296875, 0.0592041015625, 0.72418212890625, -0.032958984375)","(0.7467041015625, 0.06585693359375, 0.65484619140625, -0.0960693359375)"
032535760085,"(0.68609619140625, 0.059814453125, 0.7242431640625, -0.03375244140625)","(0.7459716796875, 0.068359375, 0.6551513671875, -0.09808349609375)"
032535766817,"(0.68572998046875, 0.06048583984375, 0.7244873046875, -0.03448486328125)","(0.74493408203125, 0.07061767578125, 0.6556396484375, -0.10089111328125)"
032535773248,"(0.68572998046875, 0.06048583984375, 0.7244873046875, -0.03448486328125)","(0.74493408203125, 0.07061767578125, 0.6556396484375, -0.10089111328125)"
032535780947,"(0.6854248046875, 0.06085205078125, 0.72479248046875, -0.0350341796875)","(0.7440185546875, 0.07293701171875, 0.656005859375, -0.1038818359375)"
032535788536,"(0.68536376953125, 0.060546875, 0.72479248046875, -0.0355224609375)","(0.74285888671875, 0.07537841796875, 0.65655517578125, -0.1065673828125)"
032535796277,"(0.68572998046875, 0.060546875, 0.72442626953125, -0.035888671875)","(0.74249267578125, 0.07757568359375, 0.6563720703125, -0.10870361328125)"
032535803039,"(0.68572998046875, 0.060546875, 0.72442626953125, -0.035888671875)","(0.74249267578125, 0.07757568359375, 0.6563720703125, -0.10870361328125)"
032535810611,"(0.6864013671875, 0.06097412109375, 0.7237548828125, -0.03643798828125)","(0.7421875, 0.07916259765625, 0.65631103515625, -0.1102294921875)"
032535818483,"(0.68682861328125, 0.06121826171875, 0.72332763671875, -0.03704833984375)","(0.74224853515625, 0.08026123046875, 0.65594482421875, -0.1112060546875)"
032535826017,"(0.68707275390625, 0.06158447265625, 0.7230224609375, -0.03759765625)","(0.74224853515625, 0.08026123046875, 0.65594482421875, -0.1112060546875)"
032535831964,"(0.68707275390625, 0.06158447265625, 0.7230224609375, -0.03759765625)","(0.7423095703125, 0.08087158203125, 0.65576171875, -0.111328125)"
032535839504,"(0.68695068359375, 0.0621337890625, 0.7230224609375, -0.03814697265625)","(0.74981689453125, 0.0810546875, 0.6561279296875, -0.11114501953125)"
032535848959,"(0.68682861328125, 0.0623779296875, 0.72314453125, -0.038330078125)","(0.7493896484375, 0.0804443359375, 0.65673828125, -0.11077880859375)"
032535854544,"(0.68682861328125, 0.06231689453125, 0.72308349609375, -0.0384521484375)","(0.7493896484375, 0.0804443359375, 0.65673828125, -0.11077880859375)"
032535862219,"(0.68682861328125, 0.06231689453125, 0.72308349609375, -0.0384521484375)","(0.74945068359375, 0.079833984375, 0.6568603515625, -0.1103515625)"
032535871721,"(0.68695068359375, 0.0621337890625, 0.7230224609375, -0.03839111328125)","(0.74957275390625, 0.07940673828125, 0.65667724609375, -0.11053466796875)"
032535879033,"(0.687255859375, 0.06158447265625, 0.72283935546875, -0.0380859375)","(0.74993896484375, 0.07904052734375, 0.6563720703125, -0.110595703125)"
032535886330,"(0.69549560546875, 0.0611572265625, 0.722412109375, -0.03802490234375)","(0.742431640625, 0.07861328125, 0.65606689453125, -0.11041259765625)"
032535893194,"(0.69549560546875, 0.0611572265625, 0.722412109375, -0.03802490234375)","(0.742431640625, 0.07861328125, 0.65606689453125, -0.11041259765625)"
032535902104,"(0.6961669921875, 0.06103515625, 0.7218017578125, -0.03790283203125)","(0.74273681640625, 0.07818603515625, 0.65594482421875, -0.109619140625)"
032535909937,"(0.6964111328125, 0.0609130859375, 0.72161865234375, -0.03765869140625)","(0.74285888671875, 0.07708740234375, 0.65618896484375, -0.10809326171875)"
032535917043,"(0.6966552734375, 0.060791015625, 0.72137451171875, -0.03729248046875)","(0.742919921875, 0.0751953125, 0.65655517578125, -0.10638427734375)"
032535923642,"(0.6966552734375, 0.060791015625, 0.72137451171875, -0.03729248046875)","(0.742919921875, 0.0751953125, 0.65655517578125, -0.10638427734375)"
032535930599,"(0.68890380859375, 0.0604248046875, 0.72137451171875, -0.037109375)","(0.743408203125, 0.07220458984375, 0.656982421875, -0.1024169921875)"
032535938448,"(0.69647216796875, 0.0604248046875, 0.72161865234375, -0.0367431640625)","(0.7437744140625, 0.068359375, 0.65771484375, -0.0977783203125)"
032535944581,"(0.68865966796875, 0.0604248046875, 0.72161865234375, -0.0367431640625)","(0.7437744140625, 0.068359375, 0.65771484375, -0.0977783203125)"
032535953134,"(0.6961669921875, 0.06024169921875, 0.72198486328125, -0.0367431640625)","(0.74420166015625, 0.06414794921875, 0.6583251953125, -0.0928955078125)"
032535961385,"(0.69586181640625, 0.05950927734375, 0.7222900390625, -0.0362548828125)","(0.74481201171875, 0.0595703125, 0.6588134765625, -0.08746337890625)"
032535967448,"(0.69573974609375, 0.058837890625, 0.7225341796875, -0.03509521484375)","(0.7452392578125, 0.0550537109375, 0.659423828125, -0.08203125)"
032535974468,"(0.68792724609375, 0.058837890625, 0.7225341796875, -0.03509521484375)","(0.7452392578125, 0.0550537109375, 0.659423828125, -0.08203125)"
032535982456,"(0.69586181640625, 0.05767822265625, 0.7225341796875, -0.03411865234375)","(0.7459716796875, 0.05035400390625, 0.65966796875, -0.07635498046875)"
032535990063,"(0.69622802734375, 0.05645751953125, 0.72235107421875, -0.032470703125)","(0.74688720703125, 0.04547119140625, 0.65966796875, -0.07000732421875)"
032535999416,"(0.69696044921875, 0.05523681640625, 0.7218017578125, -0.0311279296875)","(0.74786376953125, 0.0400390625, 0.65960693359375, -0.063720703125)"
032536006619,"(0.69793701171875, 0.05364990234375, 0.7210693359375, -0.02960205078125)","(0.74786376953125, 0.0400390625, 0.65960693359375, -0.063720703125)"
032536013941,"(0.69793701171875, 0.05364990234375, 0.7210693359375, -0.02960205078125)","(0.74859619140625, 0.03424072265625, 0.65960693359375, -0.05731201171875)"
032536022413,"(0.6990966796875, 0.05194091796875, 0.72015380859375, -0.02825927734375)","(0.74932861328125, 0.02850341796875, 0.65966796875, -0.0504150390625)"
032536030915,"(0.70025634765625, 0.05059814453125, 0.71917724609375, -0.0264892578125)","(0.74969482421875, 0.02264404296875, 0.65997314453125, -0.04376220703125)"
032536038556,"(0.7010498046875, 0.0489501953125, 0.7186279296875, -0.025146484375)","(0.74993896484375, 0.01629638671875, 0.6602783203125, -0.0364990234375)"
032536045871,"(0.70184326171875, 0.04779052734375, 0.71795654296875, -0.0238037109375)","(0.74993896484375, 0.01629638671875, 0.6602783203125, -0.0364990234375)"
032536054675,"(0.70184326171875, 0.04779052734375, 0.71795654296875, -0.0238037109375)","(0.758056640625, 0.00946044921875, 0.66046142578125, -0.0291748046875)"
032536062920,"(0.70220947265625, 0.04644775390625, 0.71771240234375, -0.02227783203125)","(0.75067138671875, 0.00262451171875, 0.66033935546875, -0.02154541015625)"
032536070584,"(0.70263671875, 0.04522705078125, 0.7174072265625, -0.0206298828125)","(0.75860595703125, -0.0035400390625, 0.660400390625, -0.0147705078125)"
032536079162,"(0.6954345703125, 0.04412841796875, 0.71697998046875, -0.01904296875)","(0.75860595703125, -0.0035400390625, 0.660400390625, -0.0147705078125)"
032536085169,"(0.6954345703125, 0.04412841796875, 0.71697998046875, -0.01904296875)","(0.75848388671875, -0.00994873046875, 0.6605224609375, -0.00823974609375)"
032536092360,"(0.69598388671875, 0.04302978515625, 0.716552734375, -0.017578125)","(0.7586669921875, -0.01544189453125, 0.6602783203125, -0.00146484375)"
032536102789,"(0.69732666015625, 0.0419921875, 0.71533203125, -0.01593017578125)","(0.7586669921875, -0.02044677734375, 0.66009521484375, 0.004150390625)"
032536109485,"(0.6983642578125, 0.040283203125, 0.7144775390625, -0.01416015625)","(0.758544921875, -0.025146484375, 0.6600341796875, 0.010009765625)"
032536116237,"(0.6983642578125, 0.040283203125, 0.7144775390625, -0.01416015625)","(0.758544921875, -0.025146484375, 0.6600341796875, 0.010009765625)"
032536124496,"(0.69921875, 0.038818359375, 0.7137451171875, -0.01251220703125)","(0.758544921875, -0.02972412109375, 0.6597900390625, 0.01507568359375)"
032536131639,"(0.6998291015625, 0.03759765625, 0.7132568359375, -0.01068115234375)","(0.75836181640625, -0.03411865234375, 0.65960693359375, 0.0203857421875)"
032536139713,"(0.7003173828125, 0.03656005859375, 0.71282958984375, -0.00909423828125)","(0.7581787109375, -0.03924560546875, 0.65936279296875, 0.02606201171875)"
032536147127,"(0.70098876953125, 0.03558349609375, 0.7122802734375, -0.00799560546875)","(0.7581787109375, -0.03924560546875, 0.65936279296875, 0.02606201171875)"
032536155706,"(0.70098876953125, 0.03558349609375, 0.7122802734375, -0.00799560546875)","(0.7496337890625, -0.04437255859375, 0.6595458984375, 0.0316162109375)"
032536163899,"(0.7012939453125, 0.03448486328125, 0.7120361328125, -0.0068359375)","(0.74908447265625, -0.04949951171875, 0.6595458984375, 0.03765869140625)"
032536171051,"(0.70135498046875, 0.03363037109375, 0.7120361328125, -0.005615234375)","(0.74835205078125, -0.05499267578125, 0.65960693359375, 0.04400634765625)"
032536178645,"(0.700927734375, 0.032470703125, 0.7125244140625, -0.00469970703125)","(0.74835205078125, -0.05499267578125, 0.65960693359375, 0.04400634765625)"
032536184329,"(0.700927734375, 0.032470703125, 0.7125244140625, -0.00469970703125)","(0.74688720703125, -0.0606689453125, 0.6602783203125, 0.050048828125)"
032536192131,"(0.70074462890625, 0.03131103515625, 0.71270751953125, -0.0035400390625)","(0.74591064453125, -0.06640625, 0.66033935546875, 0.05596923828125)"
032536199887,"(0.7001953125, 0.03057861328125, 0.71331787109375, -0.00213623046875)","(0.74591064453125, -0.06640625, 0.66033935546875, 0.05596923828125)"
032536206666,"(0.7001953125, 0.03057861328125, 0.71331787109375, -0.00213623046875)","(0.7451171875, -0.07177734375, 0.6602783203125, 0.06134033203125)"
032536214387,"(0.69952392578125, 0.02978515625, 0.7139892578125, -0.000732421875)","(0.7442626953125, -0.0767822265625, 0.66015625, 0.066162109375)"
032536221168,"(0.6990966796875, 0.0286865234375, 0.7144775390625, 0.0008544921875)","(0.74334716796875, -0.08148193359375, 0.66009521484375, 0.07098388671875)"
032536228468,"(0.69927978515625, 0.02783203125, 0.71429443359375, 0.00238037109375)","(0.74334716796875, -0.08148193359375, 0.66009521484375, 0.07098388671875)"
032536235012,"(0.69927978515625, 0.02783203125, 0.71429443359375, 0.00238037109375)","(0.74249267578125, -0.08642578125, 0.65997314453125, 0.07513427734375)"
032536243227,"(0.6995849609375, 0.0269775390625, 0.71405029296875, 0.00390625)","(0.7496337890625, -0.09075927734375, 0.65960693359375, 0.07965087890625)"
032536250960,"(0.6998291015625, 0.0257568359375, 0.71380615234375, 0.0052490234375)","(0.74908447265625, -0.09515380859375, 0.65899658203125, 0.084716796875)"
032536257927,"(0.7005615234375, 0.02459716796875, 0.713134765625, 0.0072021484375)","(0.74908447265625, -0.09515380859375, 0.65899658203125, 0.084716796875)"
032536264992,"(0.7005615234375, 0.02459716796875, 0.713134765625, 0.0072021484375)","(0.74835205078125, -0.0994873046875, 0.65863037109375, 0.0892333984375)"
032536271039,"(0.70068359375, 0.02374267578125, 0.7130126953125, 0.00946044921875)","(0.747314453125, -0.1044921875, 0.65838623046875, 0.0936279296875)"
032536279031,"(0.70062255859375, 0.0228271484375, 0.71307373046875, 0.011474609375)","(0.747314453125, -0.1044921875, 0.65838623046875, 0.0936279296875)"
032536285566,"(0.70062255859375, 0.0228271484375, 0.71307373046875, 0.011474609375)","(0.74578857421875, -0.10968017578125, 0.65863037109375, 0.097412109375)"
032536293725,"(0.70037841796875, 0.02117919921875, 0.71331787109375, 0.01300048828125)","(0.74432373046875, -0.11431884765625, 0.65887451171875, 0.1019287109375)"
032536303008,"(0.70001220703125, 0.01983642578125, 0.7137451171875, 0.014404296875)","(0.742919921875, -0.11920166015625, 0.65899658203125, 0.10577392578125)"
032536309647,"(0.69927978515625, 0.018798828125, 0.71441650390625, 0.015625)","(0.742919921875, -0.11920166015625, 0.65899658203125, 0.10577392578125)"
032536317996,"(0.69927978515625, 0.018798828125, 0.71441650390625, 0.015625)","(0.73382568359375, -0.12353515625, 0.65899658203125, 0.109619140625)"
032536327583,"(0.6986083984375, 0.01654052734375, 0.715087890625, 0.01788330078125)","(0.73260498046875, -0.12738037109375, 0.658935546875, 0.11322021484375)"
032536335002,"(0.6986083984375, 0.01654052734375, 0.715087890625, 0.01788330078125)","(0.7314453125, -0.1307373046875, 0.65899658203125, 0.11669921875)"
032536342984,"(0.6983642578125, 0.01531982421875, 0.71533203125, 0.01959228515625)","(0.73052978515625, -0.1339111328125, 0.65869140625, 0.12060546875)"
032536351971,"(0.69793701171875, 0.0146484375, 0.7156982421875, 0.0206298828125)","(0.72955322265625, -0.13714599609375, 0.658447265625, 0.12408447265625)"
032536360536,"(0.69775390625, 0.01385498046875, 0.71588134765625, 0.02154541015625)","(0.72955322265625, -0.13714599609375, 0.658447265625, 0.12408447265625)"
032536368907,"(0.69769287109375, 0.013427734375, 0.71588134765625, 0.0225830078125)","(0.72869873046875, -0.14080810546875, 0.6580810546875, 0.12677001953125)"
032536377869,"(0.69744873046875, 0.01263427734375, 0.71612548828125, 0.023681640625)","(0.72772216796875, -0.14422607421875, 0.65789794921875, 0.1295166015625)"
032536384351,"(0.69744873046875, 0.01263427734375, 0.71612548828125, 0.023681640625)","(0.7342529296875, -0.14764404296875, 0.65789794921875, 0.13262939453125)"
032536392744,"(0.69744873046875, 0.01171875, 0.716064453125, 0.02490234375)","(0.7264404296875, -0.14764404296875, 0.65789794921875, 0.13262939453125)"
032536399898,"(0.6968994140625, 0.01104736328125, 0.71661376953125, 0.02581787109375)","(0.73291015625, -0.1513671875, 0.65802001953125, 0.13555908203125)"
032536407949,"(0.6968994140625, 0.01104736328125, 0.71661376953125, 0.02581787109375)","(0.73162841796875, -0.15484619140625, 0.6580810546875, 0.13818359375)"
