timestamp,quat1,quat2
140944025100,"(0.98712158203125, -0.04412841796875, 0.146484375, -0.04730224609375)","(0.98675537109375, 0.03857421875, 0.15020751953125, -0.047607421875)"
140944031510,"(0.98712158203125, -0.04412841796875, 0.146484375, -0.04730224609375)","(0.98675537109375, 0.03826904296875, 0.15032958984375, -0.04766845703125)"
140944038605,"(0.987060546875, -0.04400634765625, 0.14697265625, -0.0469970703125)","(0.98675537109375, 0.03826904296875, 0.15032958984375, -0.04766845703125)"
140944043813,"(0.98699951171875, -0.04412841796875, 0.14727783203125, -0.047119140625)","(0.9945068359375, 0.03857421875, 0.1505126953125, -0.0477294921875)"
140944050092,"(0.99481201171875, -0.04412841796875, 0.14727783203125, -0.047119140625)","(0.9945068359375, 0.03857421875, 0.1505126953125, -0.0477294921875)"
140944055931,"(0.99481201171875, -0.04412841796875, 0.14715576171875, -0.047119140625)","(0.994384765625, 0.0389404296875, 0.1510009765625, -0.04803466796875)"
140944062378,"(0.98699951171875, -0.04412841796875, 0.14715576171875, -0.047119140625)","(0.9945068359375, 0.038818359375, 0.15069580078125, -0.0474853515625)"
140944068975,"(0.98699951171875, -0.04400634765625, 0.147216796875, -0.04705810546875)","(0.99456787109375, 0.03839111328125, 0.150146484375, -0.04730224609375)"
140944077973,"(0.99468994140625, -0.0435791015625, 0.14794921875, -0.04736328125)","(0.99456787109375, 0.03839111328125, 0.150146484375, -0.04730224609375)"
140944086547,"(0.99481201171875, -0.04351806640625, 0.1475830078125, -0.04693603515625)","(0.99456787109375, 0.0382080078125, 0.150390625, -0.04754638671875)"
140944092529,"(0.99481201171875, -0.04351806640625, 0.1475830078125, -0.04693603515625)","(0.99456787109375, 0.03826904296875, 0.150390625, -0.0477294921875)"
140944099227,"(0.99481201171875, -0.0435791015625, 0.14752197265625, -0.04705810546875)","(0.99456787109375, 0.03826904296875, 0.150390625, -0.0477294921875)"
140944104974,"(0.9947509765625, -0.043212890625, 0.1478271484375, -0.0469970703125)","(0.99444580078125, 0.038818359375, 0.1507568359375, -0.04791259765625)"
140944111076,"(0.9947509765625, -0.043212890625, 0.1478271484375, -0.0469970703125)","(0.994384765625, 0.03912353515625, 0.15093994140625, -0.048095703125)"
140944119247,"(0.99481201171875, -0.0433349609375, 0.1475830078125, -0.046630859375)","(0.994384765625, 0.039306640625, 0.1512451171875, -0.0479736328125)"
140944127665,"(0.994873046875, -0.0435791015625, 0.14727783203125, -0.04620361328125)","(0.986572265625, 0.039306640625, 0.1512451171875, -0.0479736328125)"
140944136624,"(0.994873046875, -0.04388427734375, 0.14715576171875, -0.04638671875)","(0.99432373046875, 0.03961181640625, 0.15130615234375, -0.04803466796875)"
140944143343,"(0.994873046875, -0.04388427734375, 0.14715576171875, -0.04638671875)","(0.9942626953125, 0.04010009765625, 0.15155029296875, -0.04840087890625)"
140944149338,"(0.99493408203125, -0.0439453125, 0.1466064453125, -0.04656982421875)","(0.9942626953125, 0.04010009765625, 0.15155029296875, -0.04840087890625)"
140944155647,"(0.99493408203125, -0.0435791015625, 0.146484375, -0.0469970703125)","(0.9942626953125, 0.04010009765625, 0.151611328125, -0.048583984375)"
140944162570,"(0.99493408203125, -0.0435791015625, 0.146484375, -0.0469970703125)","(0.9942626953125, 0.039794921875, 0.1514892578125, -0.04840087890625)"
140944169945,"(0.9949951171875, -0.04345703125, 0.146240234375, -0.0469970703125)","(0.9942626953125, 0.039794921875, 0.1514892578125, -0.04864501953125)"
140944178495,"(0.99493408203125, -0.04315185546875, 0.14678955078125, -0.047119140625)","(0.9864501953125, 0.039794921875, 0.1514892578125, -0.04864501953125)"
140944187623,"(0.99481201171875, -0.04296875, 0.14752197265625, -0.047607421875)","(0.99420166015625, 0.03985595703125, 0.1517333984375, -0.0489501953125)"
140944194212,"(0.99481201171875, -0.04266357421875, 0.14752197265625, -0.04766845703125)","(0.9942626953125, 0.03961181640625, 0.1517333984375, -0.04833984375)"
140944200472,"(0.99481201171875, -0.04266357421875, 0.14752197265625, -0.04766845703125)","(0.9942626953125, 0.03961181640625, 0.1517333984375, -0.04833984375)"
140944206877,"(0.99481201171875, -0.04229736328125, 0.14764404296875, -0.0477294921875)","(0.9942626953125, 0.03985595703125, 0.15185546875, -0.0478515625)"
140944213155,"(0.99481201171875, -0.04229736328125, 0.14764404296875, -0.0477294921875)","(0.994140625, 0.04022216796875, 0.152099609375, -0.04840087890625)"
140944220086,"(0.9869384765625, -0.04229736328125, 0.14788818359375, -0.04736328125)","(0.994140625, 0.0404052734375, 0.152099609375, -0.04833984375)"
140944229112,"(0.98681640625, -0.04241943359375, 0.14862060546875, -0.04736328125)","(0.994140625, 0.0404052734375, 0.152099609375, -0.04833984375)"
140944237530,"(0.99468994140625, -0.042724609375, 0.14849853515625, -0.04736328125)","(0.994140625, 0.04046630859375, 0.15234375, -0.04833984375)"
140944244140,"(0.99468994140625, -0.042724609375, 0.14849853515625, -0.04736328125)","(0.99407958984375, 0.04052734375, 0.15264892578125, -0.04791259765625)"
140944250626,"(0.99462890625, -0.04217529296875, 0.14874267578125, -0.04754638671875)","(0.99407958984375, 0.04052734375, 0.15264892578125, -0.04791259765625)"
140944256537,"(0.99468994140625, -0.0421142578125, 0.1485595703125, -0.04718017578125)","(0.9940185546875, 0.04052734375, 0.1531982421875, -0.04791259765625)"
140944263560,"(0.98687744140625, -0.0421142578125, 0.1485595703125, -0.04718017578125)","(0.99395751953125, 0.04071044921875, 0.1534423828125, -0.048095703125)"
140944271422,"(0.99468994140625, -0.0418701171875, 0.14849853515625, -0.0472412109375)","(0.98614501953125, 0.04071044921875, 0.1534423828125, -0.048095703125)"
140944279619,"(0.99468994140625, -0.0419921875, 0.14862060546875, -0.0472412109375)","(0.99395751953125, 0.0408935546875, 0.15325927734375, -0.04791259765625)"
140944288856,"(0.99468994140625, -0.04144287109375, 0.1488037109375, -0.046875)","(0.993896484375, 0.04107666015625, 0.15386962890625, -0.0482177734375)"
140944295365,"(0.9947509765625, -0.0413818359375, 0.1485595703125, -0.04681396484375)","(0.9937744140625, 0.04144287109375, 0.15423583984375, -0.048583984375)"
140944301543,"(0.9947509765625, -0.0413818359375, 0.1485595703125, -0.04681396484375)","(0.9937744140625, 0.04144287109375, 0.15423583984375, -0.048583984375)"
140944307826,"(0.99468994140625, -0.0418701171875, 0.1485595703125, -0.046875)","(0.9937744140625, 0.0416259765625, 0.15435791015625, -0.04864501953125)"
140944314229,"(0.99468994140625, -0.0418701171875, 0.1485595703125, -0.046875)","(0.9937744140625, 0.04156494140625, 0.1544189453125, -0.0484619140625)"
140944320957,"(0.9947509765625, -0.04144287109375, 0.14862060546875, -0.0460205078125)","(0.9937744140625, 0.04156494140625, 0.1544189453125, -0.0484619140625)"
140944329752,"(0.99481201171875, -0.04119873046875, 0.14862060546875, -0.0457763671875)","(0.9937744140625, 0.04205322265625, 0.15411376953125, -0.04815673828125)"
140944338840,"(0.9947509765625, -0.0413818359375, 0.14898681640625, -0.04547119140625)","(0.993896484375, 0.041748046875, 0.15350341796875, -0.04803466796875)"
140944344829,"(0.9947509765625, -0.0413818359375, 0.14898681640625, -0.04547119140625)","(0.9940185546875, 0.04150390625, 0.1529541015625, -0.0477294921875)"
140944351192,"(0.9947509765625, -0.0416259765625, 0.14874267578125, -0.04541015625)","(0.9940185546875, 0.04150390625, 0.1529541015625, -0.0477294921875)"
140944357504,"(0.994873046875, -0.0418701171875, 0.1483154296875, -0.04486083984375)","(0.99407958984375, 0.0411376953125, 0.1527099609375, -0.0478515625)"
140944363603,"(0.994873046875, -0.0418701171875, 0.1483154296875, -0.04486083984375)","(0.99407958984375, 0.0408935546875, 0.1527099609375, -0.04803466796875)"
140944374387,"(0.994873046875, -0.0418701171875, 0.1484375, -0.0445556640625)","(0.99407958984375, 0.041015625, 0.152587890625, -0.04827880859375)"
140944381946,"(0.99481201171875, -0.0419921875, 0.14862060546875, -0.04486083984375)","(0.99407958984375, 0.041015625, 0.152587890625, -0.04827880859375)"
140944390708,"(0.99481201171875, -0.04302978515625, 0.14801025390625, -0.04486083984375)","(0.9940185546875, 0.04071044921875, 0.15277099609375, -0.04864501953125)"
140944396719,"(0.99493408203125, -0.043701171875, 0.14739990234375, -0.044677734375)","(0.99395751953125, 0.04071044921875, 0.15325927734375, -0.0489501953125)"
140944403544,"(0.99493408203125, -0.043701171875, 0.14739990234375, -0.044677734375)","(0.99395751953125, 0.04071044921875, 0.15325927734375, -0.0489501953125)"
140944409260,"(0.99493408203125, -0.0433349609375, 0.14727783203125, -0.044677734375)","(0.993896484375, 0.04083251953125, 0.15338134765625, -0.04925537109375)"
140944419236,"(0.99493408203125, -0.04327392578125, 0.14727783203125, -0.04461669921875)","(0.986083984375, 0.0406494140625, 0.1533203125, -0.0494384765625)"
140944427496,"(0.99493408203125, -0.043212890625, 0.147216796875, -0.044677734375)","(0.98602294921875, 0.04052734375, 0.1536865234375, -0.04949951171875)"
140944433577,"(0.99493408203125, -0.043212890625, 0.147216796875, -0.044677734375)","(0.9937744140625, 0.04071044921875, 0.1539306640625, -0.04986572265625)"
140944442277,"(0.9871826171875, -0.04302978515625, 0.14697265625, -0.04510498046875)","(0.9937744140625, 0.04071044921875, 0.1539306640625, -0.04986572265625)"
140944448612,"(0.98724365234375, -0.0430908203125, 0.1466064453125, -0.045166015625)","(0.9859619140625, 0.04083251953125, 0.154052734375, -0.050048828125)"
140944453532,"(0.98724365234375, -0.0430908203125, 0.1466064453125, -0.045166015625)","(0.9859619140625, 0.04083251953125, 0.154052734375, -0.050048828125)"
140944458967,"(0.98724365234375, -0.04315185546875, 0.14642333984375, -0.04541015625)","(0.9859619140625, 0.041015625, 0.1539306640625, -0.050048828125)"
140944464364,"(0.98724365234375, -0.04315185546875, 0.14642333984375, -0.04541015625)","(0.9859619140625, 0.040771484375, 0.15399169921875, -0.05023193359375)"
140944472088,"(0.9873046875, -0.04351806640625, 0.14605712890625, -0.04541015625)","(0.9859619140625, 0.040771484375, 0.15399169921875, -0.05023193359375)"
140944481172,"(0.9873046875, -0.0428466796875, 0.1458740234375, -0.04571533203125)","(0.9859619140625, 0.0406494140625, 0.15399169921875, -0.05059814453125)"
140944491102,"(0.9873046875, -0.04290771484375, 0.14569091796875, -0.0458984375)","(0.98602294921875, 0.0404052734375, 0.15350341796875, -0.05047607421875)"
140944496261,"(0.9873046875, -0.0430908203125, 0.1456298828125, -0.0460205078125)","(0.98602294921875, 0.0401611328125, 0.15350341796875, -0.0504150390625)"
140944502550,"(0.9873046875, -0.0430908203125, 0.1456298828125, -0.0460205078125)","(0.98602294921875, 0.0401611328125, 0.15350341796875, -0.0504150390625)"
140944508869,"(0.9873046875, -0.04376220703125, 0.1455078125, -0.0465087890625)","(0.9859619140625, 0.03997802734375, 0.15386962890625, -0.05059814453125)"
140944516793,"(0.9871826171875, -0.0438232421875, 0.14599609375, -0.046630859375)","(0.9859619140625, 0.0401611328125, 0.15411376953125, -0.05059814453125)"
140944523437,"(0.9871826171875, -0.0438232421875, 0.14599609375, -0.046630859375)","(0.9859619140625, 0.0401611328125, 0.15411376953125, -0.05059814453125)"
140944532463,"(0.9871826171875, -0.04351806640625, 0.14617919921875, -0.04705810546875)","(0.9859619140625, 0.040283203125, 0.1539306640625, -0.0506591796875)"
140944540368,"(0.9871826171875, -0.04327392578125, 0.146240234375, -0.0472412109375)","(0.9859619140625, 0.0404052734375, 0.15386962890625, -0.05084228515625)"
140944545915,"(0.9871826171875, -0.04327392578125, 0.146240234375, -0.0472412109375)","(0.9859619140625, 0.0404052734375, 0.15386962890625, -0.05084228515625)"
140944552293,"(0.98724365234375, -0.04302978515625, 0.14605712890625, -0.0469970703125)","(0.986083984375, 0.040283203125, 0.1533203125, -0.0504150390625)"
140944557611,"(0.9871826171875, -0.04315185546875, 0.1461181640625, -0.047119140625)","(0.986083984375, 0.040283203125, 0.1531982421875, -0.05072021484375)"
140944564458,"(0.9871826171875, -0.04315185546875, 0.1461181640625, -0.047119140625)","(0.986083984375, 0.040283203125, 0.1531982421875, -0.05072021484375)"
140944573436,"(0.9871826171875, -0.0428466796875, 0.14630126953125, -0.04705810546875)","(0.986083984375, 0.04034423828125, 0.1529541015625, -0.05126953125)"
140944582102,"(0.9871826171875, -0.042724609375, 0.1466064453125, -0.04681396484375)","(0.986083984375, 0.0404052734375, 0.15283203125, -0.0511474609375)"
140944590972,"(0.98712158203125, -0.0426025390625, 0.1468505859375, -0.04681396484375)","(0.98614501953125, 0.04034423828125, 0.1527099609375, -0.05078125)"
140944597572,"(0.98712158203125, -0.04266357421875, 0.14703369140625, -0.0469970703125)","(0.98614501953125, 0.04034423828125, 0.1527099609375, -0.05078125)"
140944604922,"(0.98712158203125, -0.04266357421875, 0.14703369140625, -0.0469970703125)","(0.98614501953125, 0.04034423828125, 0.15277099609375, -0.05078125)"
140944610603,"(0.9871826171875, -0.0430908203125, 0.1463623046875, -0.04705810546875)","(0.98614501953125, 0.04058837890625, 0.152587890625, -0.05084228515625)"
140944618637,"(0.9871826171875, -0.04302978515625, 0.1463623046875, -0.0469970703125)","(0.98614501953125, 0.04058837890625, 0.152587890625, -0.051025390625)"
140944624590,"(0.9871826171875, -0.04302978515625, 0.1463623046875, -0.0469970703125)","(0.98614501953125, 0.04058837890625, 0.152587890625, -0.051025390625)"
140944633355,"(0.98712158203125, -0.0430908203125, 0.14666748046875, -0.047607421875)","(0.986083984375, 0.04058837890625, 0.1527099609375, -0.05108642578125)"
140944642987,"(0.98699951171875, -0.0428466796875, 0.14697265625, -0.04833984375)","(0.98614501953125, 0.040771484375, 0.1524658203125, -0.05126953125)"
140944648603,"(0.987060546875, -0.04290771484375, 0.14697265625, -0.048095703125)","(0.98614501953125, 0.040771484375, 0.1524658203125, -0.05126953125)"
140944654777,"(0.987060546875, -0.04290771484375, 0.14697265625, -0.048095703125)","(0.98602294921875, 0.041015625, 0.153076171875, -0.05157470703125)"
140944660165,"(0.98699951171875, -0.0423583984375, 0.14727783203125, -0.0479736328125)","(0.98602294921875, 0.04083251953125, 0.15313720703125, -0.0517578125)"
140944666929,"(0.98699951171875, -0.04193115234375, 0.14739990234375, -0.0482177734375)","(0.98602294921875, 0.04083251953125, 0.15313720703125, -0.0517578125)"
140944674626,"(0.98699951171875, -0.04193115234375, 0.14739990234375, -0.0482177734375)","(0.98602294921875, 0.0408935546875, 0.15301513671875, -0.05181884765625)"
140944684016,"(0.98699951171875, -0.04180908203125, 0.1474609375, -0.0487060546875)","(0.98602294921875, 0.04095458984375, 0.15283203125, -0.05206298828125)"
140944692565,"(0.98687744140625, -0.04156494140625, 0.1480712890625, -0.049072265625)","(0.98602294921875, 0.041015625, 0.15289306640625, -0.0517578125)"
140944698326,"(0.98675537109375, -0.04168701171875, 0.148681640625, -0.04974365234375)","(0.98602294921875, 0.041015625, 0.15289306640625, -0.0517578125)"
140944704673,"(0.98675537109375, -0.04168701171875, 0.148681640625, -0.04974365234375)","(0.986083984375, 0.0411376953125, 0.1527099609375, -0.05145263671875)"
140944709980,"(0.9866943359375, -0.041748046875, 0.14886474609375, -0.04974365234375)","(0.986083984375, 0.041259765625, 0.15252685546875, -0.05181884765625)"
140944716424,"(0.9866943359375, -0.041748046875, 0.14886474609375, -0.04974365234375)","(0.986083984375, 0.041259765625, 0.15252685546875, -0.05181884765625)"
140944724489,"(0.98681640625, -0.04241943359375, 0.14794921875, -0.0494384765625)","(0.9862060546875, 0.041015625, 0.152099609375, -0.05133056640625)"
140944733461,"(0.9869384765625, -0.0426025390625, 0.1474609375, -0.0491943359375)","(0.9862060546875, 0.0408935546875, 0.15191650390625, -0.05108642578125)"
140944742265,"(0.987060546875, -0.04229736328125, 0.1468505859375, -0.0484619140625)","(0.9862060546875, 0.041015625, 0.15191650390625, -0.0511474609375)"
140944747718,"(0.9949951171875, -0.042724609375, 0.14617919921875, -0.04833984375)","(0.9940185546875, 0.041015625, 0.15191650390625, -0.0511474609375)"
140944754501,"(0.9949951171875, -0.042724609375, 0.14617919921875, -0.04833984375)","(0.9940185546875, 0.0408935546875, 0.15185546875, -0.0513916015625)"
140944760102,"(0.9949951171875, -0.04241943359375, 0.1461181640625, -0.048095703125)","(0.99395751953125, 0.0406494140625, 0.15203857421875, -0.0518798828125)"
140944766942,"(0.9871826171875, -0.04241943359375, 0.1461181640625, -0.048095703125)","(0.99395751953125, 0.0406494140625, 0.15203857421875, -0.0518798828125)"
140944775726,"(0.9949951171875, -0.0421142578125, 0.14642333984375, -0.0474853515625)","(0.99395751953125, 0.04071044921875, 0.152099609375, -0.0517578125)"
140944784349,"(0.994873046875, -0.04180908203125, 0.14715576171875, -0.04754638671875)","(0.98614501953125, 0.0408935546875, 0.1522216796875, -0.0516357421875)"
140944794077,"(0.994873046875, -0.04144287109375, 0.14727783203125, -0.04766845703125)","(0.9940185546875, 0.0408935546875, 0.15203857421875, -0.051513671875)"
