timestamp,quat1,quat2
130951365523,"(0.99884033203125, 0.0465087890625, 0.0069580078125, 0.0103759765625)","(None, None, None, None)"
130951369611,"(0.99884033203125, 0.04638671875, 0.00775146484375, 0.010009765625)","(None, None, None, None)"
130951371882,"(0.99884033203125, 0.04638671875, 0.00775146484375, 0.010009765625)","(0.99481201171875, -0.01605224609375, 0.09112548828125, -0.04248046875)"
130951375663,"(0.99884033203125, 0.04638671875, 0.00775146484375, 0.010009765625)","(0.99481201171875, -0.01605224609375, 0.09112548828125, -0.04248046875)"
130951380870,"(0.99884033203125, 0.04669189453125, 0.00848388671875, 0.0093994140625)","(0.99456787109375, -0.01763916015625, 0.0919189453125, -0.04510498046875)"
130951385063,"(0.99884033203125, 0.04669189453125, 0.00848388671875, 0.0093994140625)","(None, None, None, None)"
130951387290,"(0.99884033203125, 0.04669189453125, 0.00848388671875, 0.0093994140625)","(None, None, None, None)"
130951389875,"(0.998779296875, 0.0469970703125, 0.00970458984375, 0.00872802734375)","(None, None, None, None)"
130951392522,"(0.998779296875, 0.0469970703125, 0.00970458984375, 0.00872802734375)","(None, None, None, None)"
130951395086,"(0.998779296875, 0.0469970703125, 0.00970458984375, 0.00872802734375)","(0.9945068359375, -0.01806640625, 0.092041015625, -0.04681396484375)"
130951399562,"(0.998779296875, 0.04742431640625, 0.010986328125, 0.0074462890625)","(0.9945068359375, -0.01806640625, 0.092041015625, -0.04681396484375)"
130951404535,"(0.998779296875, 0.04742431640625, 0.010986328125, 0.0074462890625)","(None, None, None, None)"
130951408835,"(0.998779296875, 0.047607421875, 0.0118408203125, 0.00714111328125)","(None, None, None, None)"
130951412108,"(0.998779296875, 0.047607421875, 0.0118408203125, 0.00714111328125)","(0.99432373046875, -0.0194091796875, 0.09130859375, -0.0511474609375)"
130951415992,"(0.998779296875, 0.047607421875, 0.0118408203125, 0.00714111328125)","(None, None, None, None)"
130951420330,"(0.998779296875, 0.04742431640625, 0.012451171875, 0.0064697265625)","(0.99432373046875, -0.0194091796875, 0.09130859375, -0.0511474609375)"
130951423730,"(0.998779296875, 0.04742431640625, 0.012451171875, 0.0064697265625)","(None, None, None, None)"
130951427700,"(0.998779296875, 0.04742431640625, 0.012451171875, 0.0064697265625)","(0.994140625, -0.01922607421875, 0.091552734375, -0.05364990234375)"
130951432602,"(0.998779296875, 0.046875, 0.01275634765625, 0.005859375)","(None, None, None, None)"
130951434978,"(0.998779296875, 0.046875, 0.01275634765625, 0.005859375)","(None, None, None, None)"
130951437182,"(None, None, None, None)","(None, None, None, None)"
130951438582,"(0.998779296875, 0.046875, 0.01275634765625, 0.005859375)","(None, None, None, None)"
130951441455,"(0.998779296875, 0.046875, 0.01275634765625, 0.005859375)","(None, None, None, None)"
130951444042,"(0.998779296875, 0.046875, 0.01275634765625, 0.005859375)","(None, None, None, None)"
130951446268,"(0.998779296875, 0.04669189453125, 0.012939453125, 0.00555419921875)","(0.9940185546875, -0.01593017578125, 0.09161376953125, -0.05718994140625)"
130951450869,"(0.99884033203125, 0.0462646484375, 0.01348876953125, 0.00506591796875)","(None, None, None, None)"
130951453600,"(0.99884033203125, 0.0462646484375, 0.01348876953125, 0.00506591796875)","(0.99395751953125, -0.012939453125, 0.091552734375, -0.05865478515625)"
130951458873,"(0.99884033203125, 0.04547119140625, 0.013671875, 0.00482177734375)","(None, None, None, None)"
130951462202,"(0.99884033203125, 0.04547119140625, 0.013671875, 0.00482177734375)","(0.99395751953125, -0.00927734375, 0.09136962890625, -0.0606689453125)"
130951466414,"(0.99884033203125, 0.04547119140625, 0.013671875, 0.00482177734375)","(0.99395751953125, -0.00927734375, 0.09136962890625, -0.0606689453125)"
130951472126,"(0.9989013671875, 0.0445556640625, 0.01361083984375, 0.0040283203125)","(None, None, None, None)"
130951474360,"(0.9989013671875, 0.0445556640625, 0.01361083984375, 0.0040283203125)","(None, None, None, None)"
130951478757,"(0.9989013671875, 0.0445556640625, 0.01361083984375, 0.0040283203125)","(0.993896484375, -0.0050048828125, 0.0906982421875, -0.06231689453125)"
130951483392,"(0.99896240234375, 0.0435791015625, 0.012939453125, 0.003173828125)","(0.99383544921875, -0.0003662109375, 0.09002685546875, -0.064697265625)"
130951486827,"(0.99896240234375, 0.0435791015625, 0.012939453125, 0.003173828125)","(None, None, None, None)"
130951489406,"(0.99896240234375, 0.0435791015625, 0.012939453125, 0.003173828125)","(0.99383544921875, -0.0003662109375, 0.09002685546875, -0.064697265625)"
130951495483,"(0.9990234375, 0.04296875, 0.01251220703125, 0.00262451171875)","(None, None, None, None)"
130951497791,"(0.9990234375, 0.04296875, 0.01251220703125, 0.00262451171875)","(0.99383544921875, 0.005126953125, 0.0887451171875, -0.066650390625)"
130951503245,"(0.9990234375, 0.04229736328125, 0.011962890625, 0.0020751953125)","(0.99383544921875, 0.0113525390625, 0.0867919921875, -0.06805419921875)"
130951508180,"(0.9990234375, 0.04229736328125, 0.011962890625, 0.0020751953125)","(None, None, None, None)"
130951512228,"(0.99908447265625, 0.04144287109375, 0.01141357421875, 0.0015869140625)","(None, None, None, None)"
130951514872,"(0.99908447265625, 0.04144287109375, 0.01141357421875, 0.0015869140625)","(None, None, None, None)"
130951519159,"(0.99908447265625, 0.04144287109375, 0.01141357421875, 0.0015869140625)","(None, None, None, None)"
130951522291,"(0.9991455078125, 0.04046630859375, 0.0106201171875, 0.00079345703125)","(None, None, None, None)"
130951524520,"(0.9991455078125, 0.04046630859375, 0.0106201171875, 0.00079345703125)","(None, None, None, None)"
130951528765,"(0.9991455078125, 0.04046630859375, 0.0106201171875, 0.00079345703125)","(None, None, None, None)"
130951532392,"(0.9991455078125, 0.03961181640625, 0.0093994140625, 0.0)","(0.99359130859375, 0.02447509765625, 0.084716796875, -0.0703125)"
130951536578,"(0.9991455078125, 0.03961181640625, 0.0093994140625, 0.0)","(None, None, None, None)"
130951538811,"(0.9991455078125, 0.03961181640625, 0.0093994140625, 0.0)","(None, None, None, None)"
130951542671,"(0.99920654296875, 0.0389404296875, 0.0086669921875, 6.103515625e-05)","(0.99334716796875, 0.03472900390625, 0.08392333984375, -0.0706787109375)"
130951547389,"(0.99920654296875, 0.0389404296875, 0.0086669921875, 6.103515625e-05)","(None, None, None, None)"
130951550284,"(0.99920654296875, 0.03875732421875, 0.0079345703125, -6.103515625e-05)","(0.99334716796875, 0.03472900390625, 0.08392333984375, -0.0706787109375)"
130951555754,"(0.99920654296875, 0.03875732421875, 0.0079345703125, -6.103515625e-05)","(None, None, None, None)"
130951560113,"(0.99920654296875, 0.03875732421875, 0.0081787109375, -0.0006103515625)","(None, None, None, None)"
130951563527,"(0.99920654296875, 0.03875732421875, 0.0081787109375, -0.0006103515625)","(0.992919921875, 0.03955078125, 0.0859375, -0.07196044921875)"
130951567762,"(0.99920654296875, 0.03875732421875, 0.0081787109375, -0.0006103515625)","(None, None, None, None)"
130951571953,"(None, None, None, None)","(0.992919921875, 0.03955078125, 0.0859375, -0.07196044921875)"
130951574242,"(0.99920654296875, 0.03912353515625, 0.008544921875, -0.00140380859375)","(0.99273681640625, 0.04132080078125, 0.08685302734375, -0.07244873046875)"
130951578855,"(0.99920654296875, 0.03912353515625, 0.008544921875, -0.00140380859375)","(None, None, None, None)"
130951583057,"(0.99920654296875, 0.0394287109375, 0.00933837890625, -0.00213623046875)","(0.99273681640625, 0.04132080078125, 0.08685302734375, -0.07244873046875)"
130951586688,"(0.99920654296875, 0.0394287109375, 0.00933837890625, -0.00213623046875)","(0.99261474609375, 0.04248046875, 0.08770751953125, -0.07257080078125)"
130951590688,"(None, None, None, None)","(0.99261474609375, 0.04248046875, 0.08770751953125, -0.07257080078125)"
130951594881,"(0.9991455078125, 0.03948974609375, 0.01007080078125, -0.0023193359375)","(0.992431640625, 0.04339599609375, 0.0888671875, -0.0723876953125)"
130951598398,"(0.9991455078125, 0.03948974609375, 0.01007080078125, -0.0023193359375)","(None, None, None, None)"
130951601514,"(0.9991455078125, 0.03985595703125, 0.01116943359375, -0.0025634765625)","(0.992431640625, 0.04339599609375, 0.0888671875, -0.0723876953125)"
130951606889,"(0.9991455078125, 0.03985595703125, 0.01116943359375, -0.0025634765625)","(0.99237060546875, 0.04412841796875, 0.08929443359375, -0.072509765625)"
130951614558,"(0.9991455078125, 0.03985595703125, 0.01220703125, -0.0030517578125)","(0.9923095703125, 0.044921875, 0.08984375, -0.07257080078125)"
130951619386,"(0.9991455078125, 0.03985595703125, 0.01220703125, -0.0030517578125)","(None, None, None, None)"
130951622880,"(0.99908447265625, 0.04022216796875, 0.013916015625, -0.00323486328125)","(None, None, None, None)"
130951688377,"(0.9991455078125, 0.0384521484375, 0.0125732421875, -0.0037841796875)","(0.99188232421875, 0.04718017578125, 0.09222412109375, -0.0733642578125)"
130951693288,"(0.99920654296875, 0.038330078125, 0.0123291015625, -0.0040283203125)","(None, None, None, None)"
130951696116,"(0.99920654296875, 0.038330078125, 0.0123291015625, -0.0040283203125)","(None, None, None, None)"
130951698538,"(0.99920654296875, 0.038330078125, 0.0123291015625, -0.0040283203125)","(0.9918212890625, 0.04766845703125, 0.0928955078125, -0.07330322265625)"
130951702468,"(0.99920654296875, 0.0380859375, 0.0120849609375, -0.00421142578125)","(None, None, None, None)"
130951705104,"(0.99920654296875, 0.0380859375, 0.0120849609375, -0.00421142578125)","(0.9918212890625, 0.04803466796875, 0.0931396484375, -0.07318115234375)"
130951709213,"(0.99920654296875, 0.0380859375, 0.0120849609375, -0.00421142578125)","(None, None, None, None)"
130951713170,"(0.99920654296875, 0.0377197265625, 0.01202392578125, -0.00421142578125)","(None, None, None, None)"
130951715805,"(0.99920654296875, 0.0377197265625, 0.01202392578125, -0.00421142578125)","(0.99176025390625, 0.04827880859375, 0.0933837890625, -0.07318115234375)"
130951720445,"(0.99920654296875, 0.03778076171875, 0.01251220703125, -0.00433349609375)","(None, None, None, None)"
130951723757,"(0.99920654296875, 0.03778076171875, 0.01251220703125, -0.00433349609375)","(None, None, None, None)"
130951725992,"(0.99920654296875, 0.03778076171875, 0.01251220703125, -0.00433349609375)","(None, None, None, None)"
130951728961,"(0.99920654296875, 0.03778076171875, 0.01251220703125, -0.00433349609375)","(None, None, None, None)"
130951733311,"(0.99920654296875, 0.0374755859375, 0.01275634765625, -0.00421142578125)","(0.99176025390625, 0.04840087890625, 0.09344482421875, -0.07330322265625)"
130951736729,"(0.99920654296875, 0.0374755859375, 0.01275634765625, -0.00421142578125)","(None, None, None, None)"
130951739104,"(0.99920654296875, 0.0374755859375, 0.01275634765625, -0.00421142578125)","(0.99169921875, 0.048828125, 0.09356689453125, -0.07366943359375)"
130951742840,"(0.99920654296875, 0.0367431640625, 0.0128173828125, -0.00390625)","(None, None, None, None)"
130951745617,"(0.99920654296875, 0.0367431640625, 0.0128173828125, -0.00390625)","(0.99163818359375, 0.049072265625, 0.0938720703125, -0.0738525390625)"
130951749731,"(0.99920654296875, 0.0367431640625, 0.0128173828125, -0.00390625)","(0.99163818359375, 0.049072265625, 0.0938720703125, -0.0738525390625)"
130951753640,"(0.999267578125, 0.03607177734375, 0.01275634765625, -0.004150390625)","(0.99163818359375, 0.049072265625, 0.0938720703125, -0.0738525390625)"
130951758981,"(0.999267578125, 0.03607177734375, 0.01275634765625, -0.004150390625)","(None, None, None, None)"
130951763381,"(0.999267578125, 0.035888671875, 0.01226806640625, -0.00445556640625)","(0.9915771484375, 0.04925537109375, 0.09423828125, -0.07415771484375)"
130951768705,"(0.999267578125, 0.035888671875, 0.01226806640625, -0.00445556640625)","(None, None, None, None)"
130951773163,"(0.999267578125, 0.035888671875, 0.01251220703125, -0.004638671875)","(None, None, None, None)"
130951775485,"(0.999267578125, 0.035888671875, 0.01251220703125, -0.004638671875)","(None, None, None, None)"
130951778009,"(0.999267578125, 0.035888671875, 0.01251220703125, -0.004638671875)","(None, None, None, None)"
130951782141,"(0.999267578125, 0.035888671875, 0.01275634765625, -0.0047607421875)","(0.99151611328125, 0.0499267578125, 0.09429931640625, -0.07403564453125)"
130951786253,"(0.999267578125, 0.035888671875, 0.01275634765625, -0.0047607421875)","(None, None, None, None)"
130951788737,"(0.999267578125, 0.035888671875, 0.01275634765625, -0.0047607421875)","(0.9915771484375, 0.050048828125, 0.09429931640625, -0.07366943359375)"
130951792203,"(None, None, None, None)","(None, None, None, None)"
130951793654,"(0.999267578125, 0.03631591796875, 0.01348876953125, -0.00482177734375)","(0.9915771484375, 0.050048828125, 0.09429931640625, -0.07366943359375)"
130951798950,"(0.999267578125, 0.03631591796875, 0.01348876953125, -0.00482177734375)","(None, None, None, None)"
130951801295,"(0.999267578125, 0.03631591796875, 0.01348876953125, -0.00482177734375)","(None, None, None, None)"
130951804217,"(0.999267578125, 0.03607177734375, 0.01373291015625, -0.00531005859375)","(0.9915771484375, 0.0499267578125, 0.09454345703125, -0.07330322265625)"
130951809442,"(0.999267578125, 0.03607177734375, 0.01373291015625, -0.00531005859375)","(None, None, None, None)"
130951813863,"(0.999267578125, 0.0357666015625, 0.01409912109375, -0.00543212890625)","(None, None, None, None)"
130951816567,"(0.999267578125, 0.0357666015625, 0.01409912109375, -0.00543212890625)","(None, None, None, None)"
130951820252,"(0.999267578125, 0.0357666015625, 0.01409912109375, -0.00543212890625)","(0.99151611328125, 0.05023193359375, 0.09515380859375, -0.07269287109375)"
130951825480,"(0.999267578125, 0.0355224609375, 0.01422119140625, -0.005615234375)","(None, None, None, None)"
130951827728,"(0.999267578125, 0.0355224609375, 0.01422119140625, -0.005615234375)","(None, None, None, None)"
130951831796,"(0.999267578125, 0.035400390625, 0.01458740234375, -0.00555419921875)","(0.99151611328125, 0.04998779296875, 0.0953369140625, -0.072998046875)"
130951836442,"(0.999267578125, 0.035400390625, 0.01458740234375, -0.00555419921875)","(None, None, None, None)"
130951839014,"(0.999267578125, 0.035400390625, 0.01458740234375, -0.00555419921875)","(None, None, None, None)"
130951841263,"(0.999267578125, 0.035400390625, 0.01458740234375, -0.00555419921875)","(None, None, None, None)"
130951843737,"(0.99920654296875, 0.03564453125, 0.00732421875, -0.00592041015625)","(0.991455078125, 0.050048828125, 0.095703125, -0.0728759765625)"
130951849410,"(0.99920654296875, 0.03564453125, 0.01513671875, -0.00592041015625)","(None, None, None, None)"
130951852117,"(0.999267578125, 0.03533935546875, 0.015380859375, -0.00628662109375)","(0.99151611328125, 0.04998779296875, 0.09552001953125, -0.07269287109375)"
130951857915,"(0.999267578125, 0.03533935546875, 0.015380859375, -0.00628662109375)","(0.99151611328125, 0.0501708984375, 0.09539794921875, -0.07257080078125)"
130951861702,"(0.999267578125, 0.03521728515625, 0.01513671875, -0.0064697265625)","(None, None, None, None)"
130951864914,"(None, None, None, None)","(None, None, None, None)"
130951866375,"(0.999267578125, 0.03521728515625, 0.01513671875, -0.0064697265625)","(0.99151611328125, 0.0501708984375, 0.09539794921875, -0.07257080078125)"
130951871234,"(0.999267578125, 0.03521728515625, 0.01513671875, -0.0064697265625)","(0.99151611328125, 0.05047607421875, 0.0953369140625, -0.0723876953125)"
130951875949,"(0.99920654296875, 0.03515625, 0.01580810546875, -0.00628662109375)","(None, None, None, None)"
130951878212,"(0.99920654296875, 0.03515625, 0.01580810546875, -0.00628662109375)","(None, None, None, None)"
130951882277,"(0.99920654296875, 0.03497314453125, 0.0166015625, -0.0062255859375)","(None, None, None, None)"
130951885596,"(0.99920654296875, 0.03497314453125, 0.0166015625, -0.0062255859375)","(0.99151611328125, 0.050537109375, 0.0953369140625, -0.072509765625)"
130951889134,"(0.99920654296875, 0.03497314453125, 0.0166015625, -0.0062255859375)","(None, None, None, None)"
130951891384,"(0.99920654296875, 0.03497314453125, 0.0166015625, -0.0062255859375)","(None, None, None, None)"
130951894286,"(0.99920654296875, 0.0350341796875, 0.01690673828125, -0.00653076171875)","(None, None, None, None)"
