timestamp,quat1,quat2
163937102834,"(0.9356689453125, -0.15032958984375, 0.31927490234375, -0.000732421875)","(0.9930419921875, 0.114501953125, 0.02398681640625, -0.013916015625)"
163937106329,"(0.9356689453125, -0.15032958984375, 0.31927490234375, -0.000732421875)","(0.9930419921875, 0.114501953125, 0.02398681640625, -0.013916015625)"
163937111765,"(0.935791015625, -0.15069580078125, 0.31866455078125, -0.00115966796875)","(None, None, None, None)"
163937114123,"(0.935791015625, -0.15069580078125, 0.31866455078125, -0.00115966796875)","(None, None, None, None)"
163937117056,"(0.935791015625, -0.15069580078125, 0.31866455078125, -0.00897216796875)","(None, None, None, None)"
163937119328,"(0.935791015625, -0.15069580078125, 0.31866455078125, -0.00115966796875)","(None, None, None, None)"
163937121914,"(0.93603515625, -0.15069580078125, 0.31805419921875, -0.001220703125)","(None, None, None, None)"
163937124246,"(0.93603515625, -0.15069580078125, 0.31805419921875, -0.001220703125)","(0.9930419921875, 0.11444091796875, 0.02349853515625, -0.01446533203125)"
163937128182,"(0.93603515625, -0.15069580078125, 0.31805419921875, -0.001220703125)","(None, None, None, None)"
163937130745,"(0.9361572265625, -0.15008544921875, 0.31793212890625, -0.000732421875)","(0.9930419921875, 0.1146240234375, 0.023193359375, -0.01446533203125)"
163937135136,"(0.9361572265625, -0.15008544921875, 0.31793212890625, -0.000732421875)","(0.9930419921875, 0.1146240234375, 0.023193359375, -0.01446533203125)"
163937138950,"(0.9361572265625, -0.15008544921875, 0.31793212890625, -0.000732421875)","(None, None, None, None)"
163937143102,"(0.9361572265625, -0.1505126953125, 0.3177490234375, -0.0003662109375)","(None, None, None, None)"
163937227242,"(0.93634033203125, -0.1502685546875, 0.31732177734375, 0.00177001953125)","(0.99310302734375, 0.11431884765625, 0.0224609375, -0.01422119140625)"
163937236059,"(0.93621826171875, -0.15020751953125, 0.31768798828125, 0.00189208984375)","(0.9930419921875, 0.11456298828125, 0.02252197265625, -0.01416015625)"
163937244912,"(0.936279296875, -0.14996337890625, 0.31768798828125, 0.00225830078125)","(0.9930419921875, 0.11456298828125, 0.0224609375, -0.01385498046875)"
163937253311,"(0.93634033203125, -0.150146484375, 0.31732177734375, 0.00244140625)","(None, None, None, None)"
163937255890,"(0.93634033203125, -0.150146484375, 0.31732177734375, 0.00244140625)","(0.9930419921875, 0.11474609375, 0.02252197265625, -0.01416015625)"
163937259390,"(0.93634033203125, -0.150146484375, 0.31732177734375, 0.00244140625)","(0.9930419921875, 0.11474609375, 0.02252197265625, -0.01416015625)"
163937265172,"(0.936279296875, -0.15032958984375, 0.31744384765625, 0.00274658203125)","(0.9930419921875, 0.1148681640625, 0.02276611328125, -0.01446533203125)"
163937268527,"(0.936279296875, -0.15032958984375, 0.31744384765625, 0.00274658203125)","(0.9930419921875, 0.1148681640625, 0.02276611328125, -0.01446533203125)"
163937272502,"(0.93621826171875, -0.15020751953125, 0.3177490234375, 0.0025634765625)","(0.99298095703125, 0.11505126953125, 0.02337646484375, -0.01483154296875)"
163937277309,"(0.93621826171875, -0.15020751953125, 0.3177490234375, 0.0025634765625)","(None, None, None, None)"
163937279660,"(0.93621826171875, -0.07208251953125, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
163937282235,"(0.93609619140625, -0.15057373046875, 0.31787109375, 0.00262451171875)","(None, None, None, None)"
163937285449,"(0.93609619140625, -0.15057373046875, 0.31787109375, 0.00262451171875)","(0.99298095703125, 0.115234375, 0.0234375, -0.01483154296875)"
163937288846,"(0.93609619140625, -0.15057373046875, 0.31787109375, 0.00262451171875)","(0.99298095703125, 0.115234375, 0.0234375, -0.01483154296875)"
163937295810,"(0.93597412109375, -0.15069580078125, 0.3182373046875, 0.00274658203125)","(0.992919921875, 0.1153564453125, 0.023681640625, -0.0147705078125)"
163937299540,"(0.93597412109375, -0.15069580078125, 0.3182373046875, 0.00274658203125)","(0.992919921875, 0.1153564453125, 0.023681640625, -0.0147705078125)"
163937304716,"(0.9359130859375, -0.15081787109375, 0.31842041015625, 0.00250244140625)","(0.99285888671875, 0.115966796875, 0.0242919921875, -0.0150146484375)"
163937308665,"(0.9359130859375, -0.15081787109375, 0.31842041015625, 0.00250244140625)","(None, None, None, None)"
163937312696,"(0.935791015625, -0.150634765625, 0.31878662109375, 0.00286865234375)","(None, None, None, None)"
163937315409,"(0.935791015625, -0.150634765625, 0.31878662109375, 0.00286865234375)","(None, None, None, None)"
163937317897,"(0.935791015625, -0.150634765625, 0.31878662109375, 0.00286865234375)","(None, None, None, None)"
163937320265,"(0.935791015625, -0.150634765625, 0.31878662109375, 0.00286865234375)","(None, None, None, None)"
163937322837,"(0.93560791015625, -0.15087890625, 0.319091796875, 0.00274658203125)","(None, None, None, None)"
163937325996,"(0.93560791015625, -0.15087890625, 0.319091796875, 0.00274658203125)","(None, None, None, None)"
163937328240,"(0.93560791015625, -0.15087890625, 0.319091796875, 0.00274658203125)","(0.99273681640625, 0.11651611328125, 0.02484130859375, -0.0150146484375)"
163937332552,"(0.935791015625, -0.150634765625, 0.31884765625, 0.0028076171875)","(None, None, None, None)"
163937335775,"(0.935791015625, -0.150634765625, 0.31884765625, 0.0028076171875)","(0.9927978515625, 0.11639404296875, 0.02459716796875, -0.01470947265625)"
163937339414,"(0.935791015625, -0.150634765625, 0.31884765625, 0.0028076171875)","(0.9927978515625, 0.11639404296875, 0.02459716796875, -0.01470947265625)"
163937345732,"(0.93597412109375, -0.15008544921875, 0.31854248046875, 0.00274658203125)","(None, None, None, None)"
163937348486,"(None, None, None, None)","(0.9927978515625, 0.11627197265625, 0.02496337890625, -0.01519775390625)"
163937351092,"(0.93597412109375, -0.15008544921875, 0.31854248046875, 0.00274658203125)","(None, None, None, None)"
163937354541,"(0.9359130859375, -0.14996337890625, 0.3187255859375, 0.00274658203125)","(None, None, None, None)"
163937357100,"(0.9359130859375, -0.14996337890625, 0.3187255859375, 0.00274658203125)","(None, None, None, None)"
163937360566,"(0.9359130859375, -0.14996337890625, 0.3187255859375, 0.00274658203125)","(0.9927978515625, 0.11627197265625, 0.025146484375, -0.0155029296875)"
163937365703,"(0.93585205078125, -0.15008544921875, 0.31884765625, 0.0025634765625)","(None, None, None, None)"
163937368278,"(0.93585205078125, -0.15008544921875, 0.31884765625, 0.0025634765625)","(0.99273681640625, 0.11627197265625, 0.02569580078125, -0.01605224609375)"
163937371984,"(0.93585205078125, -0.15008544921875, 0.31884765625, 0.0025634765625)","(None, None, None, None)"
163937374868,"(0.93572998046875, -0.1497802734375, 0.31939697265625, 0.0029296875)","(0.99273681640625, 0.116455078125, 0.0257568359375, -0.01666259765625)"
163937378795,"(0.93572998046875, -0.1497802734375, 0.31939697265625, 0.0029296875)","(None, None, None, None)"
163937381040,"(0.93572998046875, -0.1497802734375, 0.31939697265625, 0.0029296875)","(0.99273681640625, 0.116455078125, 0.0257568359375, -0.01666259765625)"
163937386186,"(0.93572998046875, -0.1492919921875, 0.31964111328125, 0.0029296875)","(None, None, None, None)"
163937388748,"(0.93572998046875, -0.1492919921875, 0.31964111328125, 0.0029296875)","(None, None, None, None)"
163937390930,"(0.93572998046875, -0.1492919921875, 0.31964111328125, 0.0029296875)","(0.99267578125, 0.1165771484375, 0.02606201171875, -0.016845703125)"
163937397761,"(0.9356689453125, -0.149169921875, 0.3197021484375, 0.002685546875)","(None, None, None, None)"
163937401864,"(-1.0643310546875, -0.149169921875, 0.3197021484375, 0.002685546875)","(0.99267578125, 0.1168212890625, 0.0264892578125, -0.01678466796875)"
163937407704,"(0.935791015625, -0.14874267578125, 0.3197021484375, 0.0025634765625)","(0.99267578125, 0.11676025390625, 0.0264892578125, -0.01678466796875)"
163937413418,"(0.9356689453125, -0.14874267578125, 0.32000732421875, 0.00299072265625)","(0.99267578125, 0.11676025390625, 0.0264892578125, -0.01678466796875)"
163937418385,"(0.9356689453125, -0.14874267578125, 0.32000732421875, 0.00299072265625)","(0.99267578125, 0.11651611328125, 0.026611328125, -0.01611328125)"
163937422151,"(0.9356689453125, -0.14874267578125, 0.32000732421875, 0.00299072265625)","(0.99267578125, 0.11651611328125, 0.026611328125, -0.01611328125)"
163937427660,"(0.93560791015625, -0.1490478515625, 0.32000732421875, 0.0029296875)","(0.99273681640625, 0.1162109375, 0.0264892578125, -0.01617431640625)"
163937431415,"(-1.06439208984375, -0.1490478515625, 0.32000732421875, 0.0029296875)","(0.99273681640625, 0.1162109375, 0.0264892578125, -0.01617431640625)"
163937436526,"(0.9356689453125, -0.14886474609375, 0.32000732421875, 0.00323486328125)","(0.99273681640625, 0.11614990234375, 0.0264892578125, -0.0164794921875)"
163937440337,"(0.9356689453125, -0.14886474609375, 0.32000732421875, 0.00323486328125)","(0.99273681640625, 0.11614990234375, 0.0264892578125, -0.0164794921875)"
163937446893,"(0.93560791015625, -0.14874267578125, 0.3201904296875, 0.0030517578125)","(0.99273681640625, 0.11614990234375, 0.02667236328125, -0.0166015625)"
163937450951,"(0.93560791015625, -0.14874267578125, 0.3201904296875, 0.0030517578125)","(None, None, None, None)"
163937454783,"(0.93548583984375, -0.14874267578125, 0.32049560546875, 0.00286865234375)","(0.99273681640625, 0.11614990234375, 0.02667236328125, -0.0166015625)"
163937458467,"(0.93548583984375, -0.14874267578125, 0.32049560546875, 0.00286865234375)","(0.99273681640625, 0.1162109375, 0.02685546875, -0.0167236328125)"
163937463882,"(0.935546875, -0.1485595703125, 0.3204345703125, 0.0029296875)","(None, None, None, None)"
163937466715,"(0.935546875, -0.1485595703125, 0.3204345703125, 0.0029296875)","(None, None, None, None)"
163937469399,"(0.935546875, -0.1485595703125, 0.3204345703125, 0.0029296875)","(None, None, None, None)"
163937471700,"(0.935546875, -0.1485595703125, 0.3204345703125, 0.0029296875)","(None, None, None, None)"
163937473919,"(0.93560791015625, -0.148681640625, 0.3201904296875, 0.00372314453125)","(0.99273681640625, 0.1160888671875, 0.0269775390625, -0.017578125)"
163937478772,"(0.93560791015625, -0.148681640625, 0.3201904296875, 0.00372314453125)","(0.99273681640625, 0.115966796875, 0.02728271484375, -0.0179443359375)"
163937482402,"(0.93560791015625, -0.148681640625, 0.3201904296875, 0.00372314453125)","(0.99273681640625, 0.115966796875, 0.02728271484375, -0.0179443359375)"
163937487912,"(0.93560791015625, -0.14886474609375, 0.32000732421875, 0.00390625)","(0.99273681640625, 0.11590576171875, 0.0274658203125, -0.01788330078125)"
163937491798,"(0.93560791015625, -0.14886474609375, 0.32000732421875, 0.00390625)","(0.99273681640625, 0.11590576171875, 0.0274658203125, -0.01788330078125)"
163937498395,"(0.93560791015625, -0.14874267578125, 0.32012939453125, 0.00390625)","(None, None, None, None)"
163937502324,"(0.93560791015625, -0.14874267578125, 0.32012939453125, 0.00390625)","(None, None, None, None)"
163937505600,"(0.935546875, -0.149169921875, 0.320068359375, 0.003662109375)","(0.99267578125, 0.1163330078125, 0.0274658203125, -0.01788330078125)"
163937509708,"(0.935546875, -0.149169921875, 0.320068359375, 0.003662109375)","(0.99267578125, 0.1163330078125, 0.0274658203125, -0.01788330078125)"
163937515163,"(0.935546875, -0.14923095703125, 0.3201904296875, 0.0042724609375)","(0.99267578125, 0.1163330078125, 0.0274658203125, -0.01788330078125)"
163937518501,"(0.935546875, -0.14923095703125, 0.3201904296875, 0.0042724609375)","(0.99267578125, 0.11614990234375, 0.02740478515625, -0.017822265625)"
163937522387,"(0.935546875, -0.14923095703125, 0.3201904296875, 0.0042724609375)","(None, None, None, None)"
163937524793,"(0.93536376953125, -0.14898681640625, 0.32073974609375, 0.004150390625)","(None, None, None, None)"
163937527345,"(0.93536376953125, -0.14898681640625, 0.32073974609375, 0.004150390625)","(None, None, None, None)"
163937530086,"(0.93536376953125, -0.14898681640625, 0.32073974609375, 0.004150390625)","(0.99273681640625, 0.1160888671875, 0.02703857421875, -0.01788330078125)"
163937533400,"(0.93536376953125, -0.14898681640625, 0.32073974609375, 0.004150390625)","(None, None, None, None)"
163937536321,"(0.93536376953125, -0.148681640625, 0.32098388671875, 0.00384521484375)","(0.99273681640625, 0.11590576171875, 0.0269775390625, -0.0179443359375)"
163937540511,"(0.93536376953125, -0.148681640625, 0.32098388671875, 0.00384521484375)","(None, None, None, None)"
163937543069,"(0.93524169921875, -0.14849853515625, 0.3212890625, 0.00384521484375)","(None, None, None, None)"
163937546492,"(0.93524169921875, -0.14849853515625, 0.3212890625, 0.00384521484375)","(None, None, None, None)"
163937549732,"(0.93524169921875, -0.14849853515625, 0.3212890625, 0.00384521484375)","(0.99273681640625, 0.11578369140625, 0.0272216796875, -0.018310546875)"
163937554888,"(0.9351806640625, -0.14849853515625, 0.32147216796875, 0.0037841796875)","(0.99273681640625, 0.11578369140625, 0.0272216796875, -0.018310546875)"
163937558338,"(0.9351806640625, -0.14849853515625, 0.32147216796875, 0.0037841796875)","(0.99273681640625, 0.11578369140625, 0.02734375, -0.01849365234375)"
163937562630,"(0.9351806640625, -0.14849853515625, 0.32147216796875, 0.0037841796875)","(0.99273681640625, 0.11578369140625, 0.02734375, -0.01849365234375)"
163937567517,"(0.93511962890625, -0.14849853515625, 0.32171630859375, 0.00408935546875)","(0.99273681640625, 0.11578369140625, 0.02777099609375, -0.0186767578125)"
163937571247,"(0.93511962890625, -0.14849853515625, 0.32171630859375, 0.00408935546875)","(None, None, None, None)"
163937573463,"(0.93511962890625, -0.14849853515625, 0.32171630859375, 0.00408935546875)","(None, None, None, None)"
163937575947,"(0.93524169921875, -0.14825439453125, 0.32147216796875, 0.00396728515625)","(0.99267578125, 0.11590576171875, 0.0281982421875, -0.01922607421875)"
163937580533,"(0.93524169921875, -0.14825439453125, 0.32147216796875, 0.00396728515625)","(0.99267578125, 0.11590576171875, 0.0281982421875, -0.01922607421875)"
163937583882,"(0.93524169921875, -0.14825439453125, 0.32147216796875, 0.00396728515625)","(0.99267578125, 0.11590576171875, 0.0281982421875, -0.01922607421875)"
163937589396,"(0.93511962890625, -0.14862060546875, 0.3216552734375, 0.00390625)","(0.99261474609375, 0.11614990234375, 0.0283203125, -0.01953125)"
163937593155,"(0.93511962890625, -0.14862060546875, 0.3216552734375, 0.00390625)","(0.99261474609375, 0.11614990234375, 0.0283203125, -0.01953125)"
163937599528,"(0.93499755859375, -0.14886474609375, 0.32183837890625, 0.004150390625)","(0.99261474609375, 0.11614990234375, 0.0286865234375, -0.019775390625)"
163937604999,"(0.93511962890625, -0.14874267578125, 0.32147216796875, 0.00433349609375)","(0.99261474609375, 0.11614990234375, 0.0286865234375, -0.019775390625)"
163937608491,"(0.93511962890625, -0.14874267578125, 0.32147216796875, 0.00433349609375)","(0.99261474609375, 0.11639404296875, 0.028564453125, -0.01934814453125)"
163937612962,"(0.93511962890625, -0.14874267578125, 0.32147216796875, 0.00433349609375)","(0.99261474609375, 0.11639404296875, 0.028564453125, -0.01934814453125)"
163937617726,"(0.93511962890625, -0.1492919921875, 0.32135009765625, 0.0037841796875)","(None, None, None, None)"
163937619895,"(0.93511962890625, -0.1492919921875, 0.32135009765625, 0.0037841796875)","(0.99261474609375, 0.11651611328125, 0.0281982421875, -0.0194091796875)"
163937623769,"(0.93511962890625, -0.1492919921875, 0.32135009765625, 0.0037841796875)","(None, None, None, None)"
163937626153,"(0.93511962890625, -0.14996337890625, 0.32098388671875, 0.003662109375)","(None, None, None, None)"
163937628783,"(0.93511962890625, -0.14996337890625, 0.32098388671875, 0.003662109375)","(0.99261474609375, 0.11627197265625, 0.02801513671875, -0.0191650390625)"
163937632526,"(0.93511962890625, -0.14996337890625, 0.32098388671875, 0.003662109375)","(None, None, None, None)"
163937634737,"(None, None, None, None)","(0.99261474609375, 0.11627197265625, 0.02801513671875, -0.0191650390625)"
163937639124,"(0.9351806640625, -0.14996337890625, 0.32080078125, 0.00372314453125)","(0.99261474609375, 0.11614990234375, 0.02838134765625, -0.01910400390625)"
163937642836,"(0.9351806640625, -0.14996337890625, 0.32080078125, 0.00372314453125)","(0.99261474609375, 0.11614990234375, 0.02838134765625, -0.01910400390625)"
163937649393,"(0.9351806640625, -0.15008544921875, 0.3206787109375, 0.00360107421875)","(0.99261474609375, 0.1162109375, 0.02838134765625, -0.01898193359375)"
163937654554,"(0.93536376953125, -0.14910888671875, 0.32073974609375, 0.0035400390625)","(0.99261474609375, 0.1162109375, 0.02838134765625, -0.01898193359375)"
