timestamp,euler1,euler2
195851436778,"(0.55841064453125, -0.808837890625, -0.18243408203125, 0.026123046875)","(0.90179443359375, 0.22003173828125, 0.36322021484375, -0.1429443359375)"
195851443445,"(0.5587158203125, -0.80889892578125, -0.1810302734375, 0.02606201171875)","(0.89398193359375, 0.22003173828125, 0.36322021484375, -0.1429443359375)"
195851453142,"(0.55914306640625, -0.8089599609375, -0.1795654296875, 0.0257568359375)","(0.8992919921875, 0.2237548828125, 0.36614990234375, -0.14544677734375)"
195851461314,"(0.559814453125, -0.8089599609375, -0.177490234375, 0.0257568359375)","(0.88909912109375, 0.22607421875, 0.36962890625, -0.14752197265625)"
195851467539,"(0.56048583984375, -0.80902099609375, -0.1751708984375, 0.026123046875)","(0.88739013671875, 0.22625732421875, 0.3729248046875, -0.14910888671875)"
195851475125,"(0.56048583984375, -0.80902099609375, -0.1751708984375, 0.026123046875)","(0.88739013671875, 0.22625732421875, 0.3729248046875, -0.14910888671875)"
195851482953,"(0.5606689453125, -0.80926513671875, -0.17340087890625, 0.0269775390625)","(0.886474609375, 0.22467041015625, 0.375732421875, -0.15020751953125)"
195851490530,"(0.56036376953125, -0.8096923828125, -0.17181396484375, 0.028564453125)","(0.88604736328125, 0.22174072265625, 0.37811279296875, -0.15106201171875)"
195851499262,"(0.55999755859375, -0.8101806640625, -0.1705322265625, 0.03082275390625)","(0.88580322265625, 0.2188720703125, 0.3800048828125, -0.15179443359375)"
195851506294,"(0.55999755859375, -0.8101806640625, -0.1705322265625, 0.03082275390625)","(0.8857421875, 0.2166748046875, 0.3812255859375, -0.1522216796875)"
195851515266,"(0.5596923828125, -0.810546875, -0.16949462890625, 0.032958984375)","(0.8857421875, 0.2158203125, 0.38165283203125, -0.15240478515625)"
195851524041,"(0.5596923828125, -0.810546875, -0.1690673828125, 0.0341796875)","(0.8857421875, 0.2158203125, 0.38165283203125, -0.15240478515625)"
195851532553,"(0.55987548828125, -0.8104248046875, -0.16912841796875, 0.0341796875)","(0.8858642578125, 0.216064453125, 0.38128662109375, -0.15234375)"
195851541297,"(0.5601806640625, -0.81011962890625, -0.16949462890625, 0.033447265625)","(0.8861083984375, 0.21661376953125, 0.380615234375, -0.151611328125)"
195851550156,"(0.5606689453125, -0.80975341796875, -0.17010498046875, 0.032470703125)","(0.8868408203125, 0.21685791015625, 0.37933349609375, -0.1505126953125)"
195851556546,"(0.5606689453125, -0.80975341796875, -0.17010498046875, 0.032470703125)","(0.88787841796875, 0.2161865234375, 0.377685546875, -0.14935302734375)"
195851565126,"(0.56103515625, -0.809326171875, -0.17108154296875, 0.03143310546875)","(0.88916015625, 0.21405029296875, 0.37640380859375, -0.1478271484375)"
195851574481,"(0.56085205078125, -0.80914306640625, -0.172607421875, 0.0303955078125)","(0.88916015625, 0.21405029296875, 0.37640380859375, -0.1478271484375)"
195851582514,"(0.56036376953125, -0.80908203125, -0.17462158203125, 0.02972412109375)","(0.89886474609375, 0.21002197265625, 0.37506103515625, -0.14593505859375)"
195851591683,"(0.55950927734375, -0.80914306640625, -0.17706298828125, 0.029296875)","(0.9013671875, 0.20428466796875, 0.37298583984375, -0.1436767578125)"
195851600906,"(0.5587158203125, -0.80914306640625, -0.17987060546875, 0.02862548828125)","(0.9041748046875, 0.1978759765625, 0.3707275390625, -0.14105224609375)"
195851608078,"(0.55804443359375, -0.808837890625, -0.18316650390625, 0.0274658203125)","(0.899169921875, 0.19171142578125, 0.3682861328125, -0.13824462890625)"
195851615972,"(0.55804443359375, -0.808837890625, -0.18316650390625, 0.0274658203125)","(0.90185546875, 0.18646240234375, 0.36541748046875, -0.1353759765625)"
195851624429,"(0.5576171875, -0.80841064453125, -0.18670654296875, 0.02581787109375)","(0.90185546875, 0.18646240234375, 0.36541748046875, -0.1353759765625)"
195851632563,"(0.55718994140625, -0.807861328125, -0.190673828125, 0.02392578125)","(0.9041748046875, 0.18255615234375, 0.36273193359375, -0.13250732421875)"
195851639928,"(0.55657958984375, -0.80731201171875, -0.19476318359375, 0.0220947265625)","(0.91412353515625, 0.1795654296875, 0.3599853515625, -0.12939453125)"
195851646070,"(0.55657958984375, -0.80731201171875, -0.19476318359375, 0.0220947265625)","(0.916015625, 0.17730712890625, 0.35748291015625, -0.12628173828125)"
195851655019,"(0.55584716796875, -0.80694580078125, -0.1986083984375, 0.0206298828125)","(0.916015625, 0.17730712890625, 0.35748291015625, -0.12628173828125)"
195851662624,"(0.55523681640625, -0.8065185546875, -0.2022705078125, 0.0194091796875)","(0.91778564453125, 0.1751708984375, 0.3551025390625, -0.123291015625)"
195851669811,"(0.5546875, -0.8060302734375, -0.20562744140625, 0.01806640625)","(0.911865234375, 0.1728515625, 0.35235595703125, -0.1204833984375)"
195851676720,"(0.5546875, -0.8060302734375, -0.20562744140625, 0.01806640625)","(0.919677734375, 0.1728515625, 0.35235595703125, -0.1204833984375)"
195851683913,"(0.56201171875, -0.80560302734375, -0.208984375, 0.0164794921875)","(0.9215087890625, 0.17041015625, 0.34954833984375, -0.11798095703125)"
195851692074,"(0.5616455078125, -0.80499267578125, -0.212158203125, 0.0150146484375)","(0.91546630859375, 0.16796875, 0.3468017578125, -0.11566162109375)"
195851699804,"(0.56134033203125, -0.804443359375, -0.21514892578125, 0.0135498046875)","(0.9171142578125, 0.1656494140625, 0.34423828125, -0.113525390625)"
195851706319,"(0.56134033203125, -0.804443359375, -0.21514892578125, 0.0135498046875)","(0.9171142578125, 0.1656494140625, 0.34423828125, -0.113525390625)"
195851714581,"(0.56103515625, -0.803955078125, -0.2178955078125, 0.01226806640625)","(0.91827392578125, 0.16375732421875, 0.3426513671875, -0.11175537109375)"
195851722729,"(0.5606689453125, -0.80352783203125, -0.22027587890625, 0.01129150390625)","(0.91943359375, 0.16180419921875, 0.341064453125, -0.1099853515625)"
195851728882,"(0.5528564453125, -0.80352783203125, -0.22027587890625, 0.01129150390625)","(0.920166015625, 0.16015625, 0.3404541015625, -0.1083984375)"
195851735834,"(0.56036376953125, -0.80322265625, -0.22222900390625, 0.01068115234375)","(0.920166015625, 0.16015625, 0.3404541015625, -0.1083984375)"
195851743203,"(0.56005859375, -0.80303955078125, -0.22369384765625, 0.010498046875)","(0.92071533203125, 0.1585693359375, 0.3402099609375, -0.10699462890625)"
195851752413,"(0.559814453125, -0.80291748046875, -0.2247314453125, 0.0106201171875)","(0.9212646484375, 0.15692138671875, 0.33984375, -0.1058349609375)"
195851759383,"(0.5595703125, -0.80291748046875, -0.22540283203125, 0.01092529296875)","(0.92181396484375, 0.15533447265625, 0.3392333984375, -0.10498046875)"
195851766416,"(0.5517578125, -0.80291748046875, -0.22540283203125, 0.01092529296875)","(0.92181396484375, 0.15533447265625, 0.3392333984375, -0.10498046875)"
195851774718,"(0.559326171875, -0.80291748046875, -0.2259521484375, 0.01116943359375)","(0.92230224609375, 0.15435791015625, 0.33856201171875, -0.10455322265625)"
195851783026,"(0.55926513671875, -0.8028564453125, -0.22637939453125, 0.01123046875)","(0.9302978515625, 0.1539306640625, 0.33831787109375, -0.10455322265625)"
195851790573,"(0.55926513671875, -0.802734375, -0.2266845703125, 0.0111083984375)","(0.93023681640625, 0.15374755859375, 0.33837890625, -0.1048583984375)"
195851796705,"(0.55145263671875, -0.802734375, -0.2266845703125, 0.0111083984375)","(0.93023681640625, 0.15374755859375, 0.33837890625, -0.1048583984375)"
195851805769,"(0.55914306640625, -0.80279541015625, -0.22698974609375, 0.0107421875)","(0.93011474609375, 0.1534423828125, 0.33868408203125, -0.10528564453125)"
195851814287,"(0.5589599609375, -0.8028564453125, -0.22705078125, 0.01043701171875)","(0.92999267578125, 0.15301513671875, 0.33917236328125, -0.105712890625)"
195851822332,"(0.5589599609375, -0.80291748046875, -0.22686767578125, 0.01025390625)","(0.9296875, 0.152587890625, 0.3399658203125, -0.10595703125)"
195851828244,"(0.5511474609375, -0.80291748046875, -0.22686767578125, 0.01025390625)","(0.9296875, 0.152587890625, 0.3399658203125, -0.10595703125)"
195851835936,"(0.55902099609375, -0.802978515625, -0.2264404296875, 0.0103759765625)","(0.921630859375, 0.15203857421875, 0.3409423828125, -0.10601806640625)"
195851843486,"(0.55908203125, -0.80316162109375, -0.22576904296875, 0.0106201171875)","(0.92144775390625, 0.15130615234375, 0.34185791015625, -0.10601806640625)"
195851850666,"(0.55908203125, -0.80328369140625, -0.22515869140625, 0.01104736328125)","(0.92132568359375, 0.15069580078125, 0.34234619140625, -0.10589599609375)"
195851857664,"(0.55126953125, -0.80328369140625, -0.22515869140625, 0.01104736328125)","(0.92132568359375, 0.15069580078125, 0.34234619140625, -0.10589599609375)"
195851864453,"(0.55902099609375, -0.803466796875, -0.22454833984375, 0.011474609375)","(0.92132568359375, 0.150390625, 0.342529296875, -0.1058349609375)"
195851872196,"(0.55914306640625, -0.8035888671875, -0.223876953125, 0.011962890625)","(0.92132568359375, 0.1505126953125, 0.3424072265625, -0.10601806640625)"
195851878860,"(0.55133056640625, -0.8035888671875, -0.223876953125, 0.011962890625)","(0.92132568359375, 0.1505126953125, 0.3424072265625, -0.10601806640625)"
195851886397,"(0.55938720703125, -0.80352783203125, -0.22344970703125, 0.0123291015625)","(0.9212646484375, 0.15093994140625, 0.3424072265625, -0.106201171875)"
195851894485,"(0.55169677734375, -0.803466796875, -0.22332763671875, 0.012451171875)","(0.9210205078125, 0.1514892578125, 0.3426513671875, -0.10650634765625)"
195851904090,"(0.5594482421875, -0.80352783203125, -0.223388671875, 0.0123291015625)","(0.92083740234375, 0.15203857421875, 0.34295654296875, -0.106689453125)"
195851911427,"(0.55950927734375, -0.803466796875, -0.223388671875, 0.01220703125)","(0.92059326171875, 0.152587890625, 0.3431396484375, -0.10693359375)"
195851917990,"(0.55169677734375, -0.803466796875, -0.223388671875, 0.01220703125)","(0.92059326171875, 0.152587890625, 0.3431396484375, -0.10693359375)"
195851926419,"(0.55963134765625, -0.80340576171875, -0.22320556640625, 0.01214599609375)","(0.92041015625, 0.15313720703125, 0.34344482421875, -0.1070556640625)"
195851934180,"(0.55987548828125, -0.80340576171875, -0.222900390625, 0.0120849609375)","(0.9200439453125, 0.15362548828125, 0.34405517578125, -0.10723876953125)"
195851941753,"(0.55999755859375, -0.80340576171875, -0.2225341796875, 0.01214599609375)","(0.91973876953125, 0.15399169921875, 0.3447265625, -0.10736083984375)"
195851948783,"(0.55999755859375, -0.80340576171875, -0.2225341796875, 0.01214599609375)","(0.91973876953125, 0.15399169921875, 0.3447265625, -0.10736083984375)"
195851957025,"(0.55224609375, -0.803466796875, -0.22210693359375, 0.01226806640625)","(0.91949462890625, 0.1541748046875, 0.34527587890625, -0.1075439453125)"
195851965128,"(0.55230712890625, -0.8035888671875, -0.2215576171875, 0.0125732421875)","(0.919189453125, 0.1544189453125, 0.3458251953125, -0.1077880859375)"
195851973866,"(0.56024169921875, -0.80364990234375, -0.22088623046875, 0.012939453125)","(0.9189453125, 0.15478515625, 0.34619140625, -0.10809326171875)"
195851980859,"(0.560546875, -0.80364990234375, -0.22003173828125, 0.01348876953125)","(0.918701171875, 0.15545654296875, 0.34661865234375, -0.10845947265625)"
195851987683,"(0.560546875, -0.80364990234375, -0.22003173828125, 0.01348876953125)","(0.918701171875, 0.15545654296875, 0.34661865234375, -0.10845947265625)"
195851995995,"(0.5528564453125, -0.8037109375, -0.219482421875, 0.013916015625)","(0.91827392578125, 0.15625, 0.34716796875, -0.1087646484375)"
195852006130,"(0.5528564453125, -0.8038330078125, -0.2191162109375, 0.01416015625)","(0.91790771484375, 0.15692138671875, 0.34771728515625, -0.10919189453125)"
195852015015,"(0.55279541015625, -0.803955078125, -0.21881103515625, 0.014404296875)","(0.91754150390625, 0.15728759765625, 0.34832763671875, -0.10968017578125)"
195852023298,"(0.56060791015625, -0.8040771484375, -0.21826171875, 0.0145263671875)","(0.91729736328125, 0.157470703125, 0.3487548828125, -0.1102294921875)"
195852029780,"(0.560791015625, -0.80413818359375, -0.2176513671875, 0.0146484375)","(0.91729736328125, 0.157470703125, 0.3487548828125, -0.1102294921875)"
195852037861,"(0.560791015625, -0.80413818359375, -0.2176513671875, 0.0146484375)","(0.9171142578125, 0.1573486328125, 0.34912109375, -0.1107177734375)"
195852045715,"(0.56103515625, -0.80413818359375, -0.217041015625, 0.01483154296875)","(0.9169921875, 0.1571044921875, 0.3494873046875, -0.11114501953125)"
195852055291,"(0.56109619140625, -0.80419921875, -0.21661376953125, 0.0150146484375)","(0.9168701171875, 0.15673828125, 0.3497314453125, -0.11138916015625)"
195852064441,"(0.56103515625, -0.8043212890625, -0.21630859375, 0.01513671875)","(0.9168701171875, 0.1563720703125, 0.34991455078125, -0.11163330078125)"
195852072593,"(0.5609130859375, -0.804443359375, -0.216064453125, 0.01544189453125)","(0.91693115234375, 0.156005859375, 0.349853515625, -0.1116943359375)"
195852079856,"(0.56097412109375, -0.80450439453125, -0.21575927734375, 0.015625)","(0.91693115234375, 0.156005859375, 0.349853515625, -0.1116943359375)"
195852087660,"(0.56097412109375, -0.80450439453125, -0.21575927734375, 0.015625)","(0.91705322265625, 0.1556396484375, 0.34967041015625, -0.11181640625)"
195852096397,"(0.5533447265625, -0.804443359375, -0.21551513671875, 0.01580810546875)","(0.91717529296875, 0.1552734375, 0.3494873046875, -0.1119384765625)"
195852105919,"(0.56121826171875, -0.804443359375, -0.2154541015625, 0.015869140625)","(0.91729736328125, 0.15472412109375, 0.349365234375, -0.112060546875)"
195852115036,"(0.5611572265625, -0.804443359375, -0.215576171875, 0.015869140625)","(0.91741943359375, 0.1541748046875, 0.3492431640625, -0.11212158203125)"
195852122806,"(0.56097412109375, -0.804443359375, -0.2158203125, 0.015625)","(0.91754150390625, 0.15350341796875, 0.3492431640625, -0.11212158203125)"
195852129772,"(0.56085205078125, -0.80450439453125, -0.216064453125, 0.015380859375)","(0.91754150390625, 0.15350341796875, 0.3492431640625, -0.11212158203125)"
195852138212,"(0.56085205078125, -0.80450439453125, -0.216064453125, 0.015380859375)","(0.91766357421875, 0.15277099609375, 0.34930419921875, -0.11199951171875)"
195852146376,"(0.56072998046875, -0.80450439453125, -0.21630859375, 0.01513671875)","(0.91778564453125, 0.151611328125, 0.34954833984375, -0.1119384765625)"
195852156567,"(0.55267333984375, -0.80462646484375, -0.216552734375, 0.014892578125)","(0.91790771484375, 0.15008544921875, 0.34991455078125, -0.11187744140625)"
195852165212,"(0.5523681640625, -0.8048095703125, -0.2166748046875, 0.0147705078125)","(0.91815185546875, 0.14794921875, 0.35015869140625, -0.1119384765625)"
195852173543,"(0.55975341796875, -0.80511474609375, -0.21661376953125, 0.01483154296875)","(0.91876220703125, 0.14501953125, 0.34954833984375, -0.1123046875)"
195852180083,"(0.5513916015625, -0.80560302734375, -0.21636962890625, 0.0150146484375)","(0.91876220703125, 0.14501953125, 0.34954833984375, -0.1123046875)"
195852188275,"(0.5592041015625, -0.80560302734375, -0.21636962890625, 0.0150146484375)","(0.91986083984375, 0.141357421875, 0.34808349609375, -0.11279296875)"
195852197466,"(0.55072021484375, -0.80609130859375, -0.216064453125, 0.01519775390625)","(0.92156982421875, 0.1370849609375, 0.34503173828125, -0.11346435546875)"
195852207083,"(0.5501708984375, -0.80645751953125, -0.21612548828125, 0.0152587890625)","(0.931640625, 0.13201904296875, 0.34063720703125, -0.11444091796875)"
195852215906,"(0.55712890625, -0.80682373046875, -0.21685791015625, 0.01495361328125)","(0.9342041015625, 0.126220703125, 0.33544921875, -0.11529541015625)"
195852223912,"(0.555908203125, -0.8072509765625, -0.218505859375, 0.01409912109375)","(0.93701171875, 0.11993408203125, 0.32958984375, -0.11639404296875)"
195852230837,"(0.546630859375, -0.80755615234375, -0.2210693359375, 0.012939453125)","(0.93701171875, 0.11993408203125, 0.32958984375, -0.11639404296875)"
195852239150,"(0.546630859375, -0.80755615234375, -0.2210693359375, 0.012939453125)","(0.9327392578125, 0.1138916015625, 0.3216552734375, -0.116455078125)"
195852247581,"(0.54522705078125, -0.8076171875, -0.2244873046875, 0.01141357421875)","(0.93634033203125, 0.108642578125, 0.31292724609375, -0.116455078125)"
195852257344,"(0.5438232421875, -0.807373046875, -0.228759765625, 0.00946044921875)","(0.94708251953125, 0.10491943359375, 0.30584716796875, -0.11480712890625)"
195852265654,"(0.54217529296875, -0.806884765625, -0.234375, 0.0068359375)","(0.950439453125, 0.101806640625, 0.29693603515625, -0.1134033203125)"
195852274323,"(0.5406494140625, -0.80621337890625, -0.240234375, 0.00421142578125)","(0.94537353515625, 0.0992431640625, 0.2896728515625, -0.1119384765625)"
195852281119,"(0.5390625, -0.805419921875, -0.2464599609375, 0.00152587890625)","(0.94537353515625, 0.0992431640625, 0.2896728515625, -0.1119384765625)"
195852290093,"(0.54498291015625, -0.804931640625, -0.25201416015625, -0.0008544921875)","(0.94769287109375, 0.09735107421875, 0.28363037109375, -0.1092529296875)"
195852298528,"(0.53717041015625, -0.804931640625, -0.25201416015625, -0.0008544921875)","(0.94976806640625, 0.09564208984375, 0.27813720703125, -0.10675048828125)"
