timestamp,quat1,quat2
123429938839,"(0.66357421875, -0.09564208984375, 0.741943359375, 0.00164794921875)","(0.728759765625, 0.084716796875, 0.677734375, -0.04864501953125)"
123429942496,"(0.66357421875, -0.09564208984375, 0.741943359375, 0.00164794921875)","(0.728759765625, 0.084716796875, 0.677734375, -0.04864501953125)"
123429947777,"(0.6632080078125, -0.0953369140625, 0.74237060546875, 0.00146484375)","(None, None, None, None)"
123429950813,"(0.6632080078125, -0.0953369140625, 0.74237060546875, 0.00146484375)","(0.72894287109375, 0.08447265625, 0.6776123046875, -0.0489501953125)"
123429954984,"(0.6632080078125, -0.0953369140625, 0.74237060546875, 0.00146484375)","(None, None, None, None)"
123429959300,"(0.6630859375, -0.09454345703125, 0.7425537109375, 0.0018310546875)","(0.72894287109375, 0.08428955078125, 0.67755126953125, -0.04937744140625)"
123429962688,"(0.6630859375, -0.09454345703125, 0.7425537109375, 0.0018310546875)","(None, None, None, None)"
123429965071,"(0.6630859375, -0.09454345703125, 0.7425537109375, 0.0018310546875)","(None, None, None, None)"
123429967730,"(0.6630859375, -0.09405517578125, 0.74261474609375, 0.00201416015625)","(0.72906494140625, 0.08392333984375, 0.67742919921875, -0.04949951171875)"
123429971654,"(0.6630859375, -0.09405517578125, 0.74261474609375, 0.00201416015625)","(None, None, None, None)"
123429973934,"(0.6630859375, -0.09405517578125, 0.74261474609375, 0.00201416015625)","(None, None, None, None)"
123429976511,"(0.6630859375, -0.09405517578125, 0.74261474609375, 0.00201416015625)","(None, None, None, None)"
123429979651,"(0.662841796875, -0.09423828125, 0.7427978515625, 0.00177001953125)","(0.7293701171875, 0.0838623046875, 0.67718505859375, -0.04931640625)"
123429983031,"(0.662841796875, -0.09423828125, 0.7427978515625, 0.00177001953125)","(None, None, None, None)"
123429985890,"(0.66302490234375, -0.09515380859375, 0.7425537109375, 0.00177001953125)","(0.7298583984375, 0.08367919921875, 0.67669677734375, -0.048828125)"
123429991385,"(0.66302490234375, -0.09515380859375, 0.7425537109375, 0.00177001953125)","(None, None, None, None)"
123429994612,"(0.66302490234375, -0.09515380859375, 0.7425537109375, 0.00177001953125)","(0.7298583984375, 0.08367919921875, 0.67669677734375, -0.048828125)"
123430000508,"(0.6632080078125, -0.0963134765625, 0.7421875, 0.001708984375)","(None, None, None, None)"
123430002762,"(0.6632080078125, -0.0963134765625, 0.7421875, 0.001708984375)","(0.7301025390625, 0.0836181640625, 0.67645263671875, -0.04840087890625)"
123430008937,"(0.66302490234375, -0.0965576171875, 0.7423095703125, 0.00189208984375)","(None, None, None, None)"
123430011209,"(0.66302490234375, -0.0965576171875, 0.7423095703125, 0.00189208984375)","(0.73028564453125, 0.08416748046875, 0.67620849609375, -0.04852294921875)"
123430014916,"(0.66302490234375, -0.0965576171875, 0.7423095703125, 0.00189208984375)","(0.73028564453125, 0.08416748046875, 0.67620849609375, -0.04852294921875)"
123430019780,"(0.6627197265625, -0.0965576171875, 0.74261474609375, 0.00189208984375)","(0.7303466796875, 0.08447265625, 0.67608642578125, -0.0482177734375)"
123430023807,"(0.6627197265625, -0.0965576171875, 0.74261474609375, 0.00189208984375)","(None, None, None, None)"
123430026440,"(0.6627197265625, -0.0965576171875, 0.74261474609375, 0.00189208984375)","(0.7303466796875, 0.08447265625, 0.67608642578125, -0.0482177734375)"
123430031572,"(0.66253662109375, -0.09600830078125, 0.74285888671875, 0.0023193359375)","(0.73065185546875, 0.08416748046875, 0.67578125, -0.048095703125)"
123430035208,"(0.66253662109375, -0.09600830078125, 0.74285888671875, 0.0023193359375)","(None, None, None, None)"
123430039453,"(0.6622314453125, -0.095947265625, 0.74310302734375, 0.00225830078125)","(None, None, None, None)"
123430042205,"(0.6622314453125, -0.095947265625, 0.74310302734375, 0.00225830078125)","(0.73089599609375, 0.08441162109375, 0.675537109375, -0.0477294921875)"
123430047001,"(0.66168212890625, -0.0958251953125, 0.74365234375, 0.00262451171875)","(0.73089599609375, 0.08441162109375, 0.675537109375, -0.0477294921875)"
123430051605,"(0.66168212890625, -0.0958251953125, 0.74365234375, 0.00262451171875)","(0.73150634765625, 0.08447265625, 0.6749267578125, -0.04718017578125)"
123430054997,"(0.66168212890625, -0.0958251953125, 0.74365234375, 0.00262451171875)","(0.73150634765625, 0.08447265625, 0.6749267578125, -0.04718017578125)"
123430060820,"(0.6614990234375, -0.09613037109375, 0.74371337890625, 0.00274658203125)","(None, None, None, None)"
123430063289,"(0.6614990234375, -0.09613037109375, 0.74371337890625, 0.00274658203125)","(None, None, None, None)"
123430065684,"(0.6614990234375, -0.09613037109375, 0.74371337890625, 0.00274658203125)","(0.73114013671875, 0.08514404296875, 0.67523193359375, -0.04766845703125)"
123430071448,"(0.6614990234375, -0.09576416015625, 0.7437744140625, 0.00286865234375)","(0.73089599609375, 0.08538818359375, 0.67547607421875, -0.04791259765625)"
123430074889,"(0.6614990234375, -0.09576416015625, 0.7437744140625, 0.00286865234375)","(0.73089599609375, 0.08538818359375, 0.67547607421875, -0.04791259765625)"
123430080430,"(0.661376953125, -0.09576416015625, 0.743896484375, 0.00274658203125)","(0.73089599609375, 0.08575439453125, 0.67535400390625, -0.04815673828125)"
123430084066,"(0.661376953125, -0.09576416015625, 0.743896484375, 0.00274658203125)","(0.73089599609375, 0.08575439453125, 0.67535400390625, -0.04815673828125)"
123430089299,"(0.6610107421875, -0.09619140625, 0.74420166015625, 0.002197265625)","(0.7308349609375, 0.08599853515625, 0.67535400390625, -0.048095703125)"
123430093405,"(0.6610107421875, -0.09619140625, 0.74420166015625, 0.002197265625)","(None, None, None, None)"
123430097379,"(0.66107177734375, -0.09661865234375, 0.74407958984375, 0.00201416015625)","(0.7308349609375, 0.08599853515625, 0.67535400390625, -0.048095703125)"
123430102118,"(0.66107177734375, -0.09661865234375, 0.74407958984375, 0.00201416015625)","(0.73077392578125, 0.08673095703125, 0.6754150390625, -0.04803466796875)"
123430105542,"(0.66107177734375, -0.09661865234375, 0.74407958984375, 0.00201416015625)","(0.73077392578125, 0.08673095703125, 0.6754150390625, -0.04803466796875)"
123430111383,"(0.66107177734375, -0.09722900390625, 0.7440185546875, 0.0015869140625)","(None, None, None, None)"
123430113930,"(0.66107177734375, -0.09722900390625, 0.7440185546875, 0.0015869140625)","(0.73089599609375, 0.0870361328125, 0.67523193359375, -0.04827880859375)"
123430117410,"(None, None, None, None)","(None, None, None, None)"
123430118458,"(0.661376953125, -0.09747314453125, 0.74365234375, 0.00177001953125)","(-1.2689208984375, 0.08709716796875, 0.675048828125, -0.0482177734375)"
123430122968,"(0.661376953125, -0.09747314453125, 0.74365234375, 0.00177001953125)","(0.7310791015625, 0.08709716796875, 0.675048828125, -0.0482177734375)"
123430126413,"(0.661376953125, -0.09747314453125, 0.74365234375, 0.00177001953125)","(None, None, None, None)"
123430129274,"(0.66192626953125, -0.09771728515625, 0.7431640625, 0.00201416015625)","(0.7310791015625, 0.087158203125, 0.6749267578125, -0.04833984375)"
123430133504,"(0.66339111328125, -0.10052490234375, 0.74151611328125, 0.0010986328125)","(None, None, None, None)"
123430198810,"(0.66357421875, -0.09991455078125, 0.741455078125, 0.00146484375)","(0.7322998046875, 0.08612060546875, 0.67376708984375, -0.0484619140625)"
123430203273,"(0.66357421875, -0.09991455078125, 0.741455078125, 0.00146484375)","(0.73199462890625, 0.08642578125, 0.674072265625, -0.04852294921875)"
123430208583,"(0.66375732421875, -0.09967041015625, 0.74127197265625, 0.00164794921875)","(0.73199462890625, 0.08642578125, 0.674072265625, -0.04852294921875)"
123430212608,"(0.66375732421875, -0.09967041015625, 0.74127197265625, 0.00164794921875)","(None, None, None, None)"
123430215087,"(0.66375732421875, -0.09967041015625, 0.74127197265625, 0.00164794921875)","(0.7318115234375, 0.0863037109375, 0.67431640625, -0.04864501953125)"
123430218847,"(0.66436767578125, -0.0994873046875, 0.74078369140625, 0.00201416015625)","(None, None, None, None)"
123430221641,"(0.66436767578125, -0.0994873046875, 0.74078369140625, 0.00201416015625)","(None, None, None, None)"
123430224003,"(0.66436767578125, -0.0994873046875, 0.74078369140625, 0.00201416015625)","(0.731689453125, 0.0859375, 0.6744384765625, -0.04876708984375)"
123430227882,"(0.66436767578125, -0.0994873046875, 0.74078369140625, 0.00201416015625)","(None, None, None, None)"
123430230801,"(0.6646728515625, -0.09918212890625, 0.74053955078125, 0.00213623046875)","(0.7314453125, 0.086181640625, 0.6746826171875, -0.04864501953125)"
123430234806,"(0.6646728515625, -0.09918212890625, -1.25946044921875, 0.00213623046875)","(None, None, None, None)"
123430237778,"(0.6646728515625, -0.09918212890625, 0.74053955078125, 0.00213623046875)","(0.7314453125, 0.086181640625, 0.6746826171875, -0.04864501953125)"
123430244299,"(0.664306640625, -0.098876953125, 0.7408447265625, 0.00213623046875)","(None, None, None, None)"
123430248504,"(0.6639404296875, -0.0989990234375, 0.7412109375, 0.00201416015625)","(0.73126220703125, 0.0863037109375, 0.6749267578125, -0.04833984375)"
123430252696,"(0.6639404296875, -0.0989990234375, 0.7412109375, 0.00201416015625)","(None, None, None, None)"
123430254944,"(0.6639404296875, -0.0989990234375, 0.7412109375, 0.00201416015625)","(None, None, None, None)"
123430259359,"(0.6632080078125, -0.09765625, 0.74200439453125, 0.001953125)","(0.73114013671875, 0.08636474609375, 0.67498779296875, -0.04827880859375)"
123430263343,"(0.6632080078125, -0.09765625, 0.74200439453125, 0.001953125)","(0.73126220703125, 0.08563232421875, 0.67498779296875, -0.0484619140625)"
123430267424,"(0.6632080078125, -0.09765625, 0.74200439453125, 0.001953125)","(0.73126220703125, 0.08563232421875, 0.67498779296875, -0.0484619140625)"
123430272258,"(0.66314697265625, -0.09820556640625, 0.7420654296875, 0.00201416015625)","(0.73126220703125, 0.085693359375, 0.6749267578125, -0.04833984375)"
123430276215,"(0.66314697265625, -0.09820556640625, 0.7420654296875, 0.00201416015625)","(0.73126220703125, 0.085693359375, 0.6749267578125, -0.04833984375)"
123430280408,"(0.66302490234375, -0.097900390625, 0.7421875, 0.00189208984375)","(None, None, None, None)"
123430283062,"(0.66302490234375, -0.097900390625, 0.7421875, 0.00189208984375)","(0.73095703125, 0.08563232421875, 0.67535400390625, -0.0482177734375)"
123430287115,"(0.66302490234375, -0.097900390625, 0.7421875, 0.00189208984375)","(None, None, None, None)"
123430291255,"(0.66314697265625, -0.0975341796875, 0.74212646484375, 0.00262451171875)","(0.73052978515625, 0.0855712890625, 0.67578125, -0.04827880859375)"
123430296095,"(0.66314697265625, -0.0975341796875, 0.74212646484375, 0.00262451171875)","(None, None, None, None)"
123430300182,"(None, None, None, None)","(0.73052978515625, 0.0855712890625, 0.67578125, -0.04827880859375)"
123430302778,"(0.66290283203125, -0.09808349609375, 0.74224853515625, 0.002197265625)","(None, None, None, None)"
123430305518,"(0.66290283203125, -0.09808349609375, 0.74224853515625, 0.002197265625)","(0.730224609375, 0.08563232421875, 0.6761474609375, -0.048095703125)"
123430310835,"(0.6624755859375, -0.09796142578125, 0.74267578125, 0.00189208984375)","(0.730224609375, 0.08563232421875, 0.6761474609375, -0.048095703125)"
123430314257,"(0.6624755859375, -0.09796142578125, 0.74267578125, 0.00189208984375)","(0.7301025390625, 0.08538818359375, 0.67626953125, -0.0482177734375)"
123430318000,"(0.6624755859375, -0.09796142578125, 0.74267578125, 0.00189208984375)","(None, None, None, None)"
123430320224,"(0.66265869140625, -0.09942626953125, 0.7423095703125, 0.001220703125)","(0.7301025390625, 0.08538818359375, 0.67626953125, -0.0482177734375)"
123430325438,"(0.66265869140625, -0.09942626953125, 0.7423095703125, 0.001220703125)","(0.73004150390625, 0.0850830078125, 0.67633056640625, -0.048583984375)"
123430328949,"(0.66265869140625, -0.09942626953125, 0.7423095703125, 0.001220703125)","(None, None, None, None)"
123430331913,"(0.662353515625, -0.0989990234375, 0.74261474609375, 0.00091552734375)","(0.73004150390625, 0.0848388671875, 0.67633056640625, -0.04888916015625)"
123430336140,"(0.662353515625, -0.0989990234375, 0.74261474609375, 0.00091552734375)","(None, None, None, None)"
123430339643,"(0.6624755859375, -0.0989990234375, 0.74249267578125, 0.0006103515625)","(None, None, None, None)"
123430342639,"(0.6624755859375, -0.0989990234375, 0.74249267578125, 0.0006103515625)","(None, None, None, None)"
123430345622,"(0.6624755859375, -0.0989990234375, 0.74249267578125, 0.0006103515625)","(0.7301025390625, 0.0843505859375, 0.67633056640625, -0.05657958984375)"
123430350792,"(0.66217041015625, -0.0985107421875, 0.74285888671875, 0.00042724609375)","(0.7301025390625, 0.0843505859375, 0.67633056640625, -0.04876708984375)"
123430354243,"(0.66217041015625, -0.0985107421875, 0.74285888671875, 0.00042724609375)","(0.7301025390625, 0.084228515625, 0.67645263671875, -0.04827880859375)"
123430358747,"(0.66217041015625, -0.0985107421875, 0.74285888671875, 0.00042724609375)","(0.7301025390625, 0.084228515625, 0.67645263671875, -0.04827880859375)"
123430363211,"(0.6617431640625, -0.09716796875, 0.743408203125, 0.00079345703125)","(0.72991943359375, 0.08404541015625, 0.6766357421875, -0.04833984375)"
123430367102,"(0.6617431640625, -0.09716796875, 0.743408203125, 0.00079345703125)","(0.72991943359375, 0.08404541015625, 0.6766357421875, -0.04833984375)"
123430370449,"(0.661865234375, -0.09625244140625, 0.743408203125, 0.00079345703125)","(None, None, None, None)"
123430373025,"(0.661865234375, -0.09625244140625, 0.743408203125, 0.00079345703125)","(0.72979736328125, 0.08367919921875, 0.67681884765625, -0.04827880859375)"
123430376956,"(0.661865234375, -0.09625244140625, 0.743408203125, 0.00079345703125)","(0.72979736328125, 0.08367919921875, 0.67681884765625, -0.04827880859375)"
123430380294,"(0.66217041015625, -0.09649658203125, 0.74310302734375, 0.00067138671875)","(None, None, None, None)"
123430382906,"(None, None, None, None)","(None, None, None, None)"
123430384780,"(0.66217041015625, -0.09649658203125, 0.74310302734375, 0.00067138671875)","(0.7298583984375, 0.08355712890625, 0.6767578125, -0.0482177734375)"
123430388228,"(0.66217041015625, -0.09649658203125, 0.74310302734375, 0.00067138671875)","(0.7298583984375, 0.08355712890625, 0.6767578125, -0.0482177734375)"
123430394616,"(0.66241455078125, -0.0965576171875, 0.742919921875, 0.000732421875)","(0.73004150390625, 0.0838623046875, 0.676513671875, -0.0478515625)"
123430399581,"(0.66259765625, -0.096923828125, 0.74267578125, 0.00048828125)","(0.73004150390625, 0.0838623046875, 0.676513671875, -0.0478515625)"
123430403509,"(0.66259765625, -0.096923828125, 0.74267578125, 0.00048828125)","(0.73028564453125, 0.0838623046875, 0.67633056640625, -0.04766845703125)"
123430407256,"(0.66259765625, -0.096923828125, 0.74267578125, 0.00048828125)","(None, None, None, None)"
123430411232,"(0.66314697265625, -0.098876953125, 0.74188232421875, 0.0006103515625)","(0.73028564453125, 0.0838623046875, 0.67633056640625, -0.04766845703125)"
123430414575,"(0.66314697265625, -0.098876953125, 0.74188232421875, 0.0006103515625)","(0.73046875, 0.083740234375, 0.6761474609375, -0.04742431640625)"
123430419921,"(0.6705322265625, -0.0987548828125, 0.7423095703125, 0.00091552734375)","(0.73046875, 0.083740234375, 0.6761474609375, -0.04742431640625)"
123430427619,"(0.6705322265625, -0.0987548828125, 0.7423095703125, 0.00091552734375)","(0.73065185546875, 0.08331298828125, 0.676025390625, -0.04705810546875)"
123430435270,"(0.66253662109375, -0.09906005859375, 0.742431640625, 0.0008544921875)","(0.730712890625, 0.0830078125, 0.67596435546875, -0.04742431640625)"
123430445564,"(0.66229248046875, -0.09918212890625, 0.74267578125, 0.00030517578125)","(0.73040771484375, 0.08319091796875, 0.67626953125, -0.04754638671875)"
123430453816,"(0.6697998046875, -0.10052490234375, 0.74273681640625, -0.00018310546875)","(0.73040771484375, 0.083251953125, 0.67626953125, -0.0477294921875)"
123430460936,"(0.669677734375, -0.10107421875, 0.7427978515625, -0.00042724609375)","(0.73040771484375, 0.083251953125, 0.67626953125, -0.0477294921875)"
123430467234,"(0.669677734375, -0.10107421875, 0.7427978515625, -0.00042724609375)","(0.73040771484375, 0.0830078125, 0.67626953125, -0.047607421875)"
123430476337,"(0.661865234375, -0.10107421875, 0.7427978515625, -0.00048828125)","(0.730712890625, 0.08251953125, 0.676025390625, -0.04766845703125)"
123430486460,"(0.66168212890625, -0.101318359375, 0.74285888671875, -0.000244140625)","(0.73046875, 0.0828857421875, 0.67626953125, -0.0474853515625)"
