timestamp,quat1,quat2
205850091103,"(0.7017822265625, -0.7088623046875, -0.07012939453125, 0.007080078125)","(0.74176025390625, 0.13238525390625, 0.65728759765625, -0.013916015625)"
205850094854,"(0.7017822265625, -0.7088623046875, -0.07012939453125, 0.007080078125)","(0.74176025390625, 0.13238525390625, 0.65728759765625, -0.013916015625)"
205850100036,"(0.7017822265625, -0.7088623046875, -0.07025146484375, 0.007080078125)","(0.7418212890625, 0.13238525390625, 0.65728759765625, -0.01385498046875)"
205850103964,"(0.7017822265625, -0.7088623046875, -0.07025146484375, 0.007080078125)","(0.7418212890625, 0.13238525390625, 0.65728759765625, -0.01385498046875)"
205850110606,"(0.70184326171875, -0.70880126953125, -0.07037353515625, 0.00714111328125)","(0.74176025390625, 0.1324462890625, 0.65728759765625, -0.01385498046875)"
205850114416,"(0.70184326171875, -0.70880126953125, -0.07037353515625, 0.00714111328125)","(0.74176025390625, 0.1324462890625, 0.65728759765625, -0.01385498046875)"
205850121401,"(0.701904296875, -0.708740234375, -0.07049560546875, 0.0072021484375)","(0.74163818359375, 0.132568359375, 0.65740966796875, -0.01385498046875)"
205850125332,"(0.701904296875, -0.708740234375, -0.07049560546875, 0.0072021484375)","(0.74163818359375, 0.132568359375, 0.65740966796875, -0.01385498046875)"
205850130773,"(0.7020263671875, -0.7086181640625, -0.070556640625, 0.00732421875)","(0.74151611328125, 0.13262939453125, 0.6575927734375, -0.0137939453125)"
205850134499,"(0.7020263671875, -0.7086181640625, -0.070556640625, 0.00732421875)","(0.74151611328125, 0.13262939453125, 0.6575927734375, -0.0137939453125)"
205850139908,"(0.7021484375, -0.70849609375, -0.070556640625, 0.0074462890625)","(0.7413330078125, 0.1328125, 0.65777587890625, -0.0137939453125)"
205850143902,"(0.7021484375, -0.70849609375, -0.070556640625, 0.0074462890625)","(0.7413330078125, 0.1328125, 0.65777587890625, -0.0137939453125)"
205850147650,"(0.7021484375, -0.70849609375, -0.070556640625, 0.0074462890625)","(0.7410888671875, 0.13299560546875, 0.657958984375, -0.01373291015625)"
205850151757,"(0.7022705078125, -0.7083740234375, -0.07061767578125, 0.00750732421875)","(0.7410888671875, 0.13299560546875, 0.657958984375, -0.01373291015625)"
205850155512,"(0.7022705078125, -0.7083740234375, -0.07061767578125, 0.00750732421875)","(0.7410888671875, 0.13299560546875, 0.657958984375, -0.01373291015625)"
205850160701,"(0.702392578125, -0.70819091796875, -0.07061767578125, 0.007568359375)","(0.74078369140625, 0.13323974609375, 0.65826416015625, -0.01373291015625)"
205850164546,"(0.702392578125, -0.70819091796875, -0.07061767578125, 0.007568359375)","(0.74078369140625, 0.13323974609375, 0.65826416015625, -0.01373291015625)"
205850169760,"(0.70257568359375, -0.70806884765625, -0.0704345703125, 0.00762939453125)","(0.74053955078125, 0.133544921875, 0.65850830078125, -0.0137939453125)"
205850173580,"(0.70257568359375, -0.70806884765625, -0.0704345703125, 0.00762939453125)","(0.74053955078125, 0.133544921875, 0.65850830078125, -0.0137939453125)"
205850177794,"(0.70257568359375, -0.70806884765625, -0.0704345703125, 0.00762939453125)","(0.740234375, 0.13385009765625, 0.65875244140625, -0.01385498046875)"
205850182767,"(0.7027587890625, -0.70794677734375, -0.07025146484375, 0.00762939453125)","(0.740234375, 0.13385009765625, 0.65875244140625, -0.01385498046875)"
205850186150,"(0.7027587890625, -0.70794677734375, -0.07025146484375, 0.00762939453125)","(0.740234375, 0.13385009765625, 0.65875244140625, -0.01385498046875)"
205850191561,"(0.702880859375, -0.70782470703125, -0.07000732421875, 0.00762939453125)","(0.73992919921875, 0.13409423828125, 0.65899658203125, -0.01397705078125)"
205850195332,"(0.702880859375, -0.70782470703125, -0.07000732421875, 0.00762939453125)","(0.73992919921875, 0.13409423828125, 0.65899658203125, -0.01397705078125)"
205850199635,"(0.70294189453125, -0.707763671875, -0.06982421875, 0.00762939453125)","(0.73968505859375, 0.13427734375, 0.65924072265625, -0.01409912109375)"
205850203591,"(0.70294189453125, -0.707763671875, -0.06982421875, 0.00762939453125)","(0.73968505859375, 0.13427734375, 0.65924072265625, -0.01409912109375)"
205850207989,"(0.70294189453125, -0.707763671875, -0.06982421875, 0.00762939453125)","(None, None, None, None)"
205850210568,"(0.7030029296875, -0.707763671875, -0.069580078125, 0.00762939453125)","(0.73944091796875, 0.134521484375, 0.65948486328125, -0.01434326171875)"
205850214366,"(0.7030029296875, -0.707763671875, -0.069580078125, 0.00762939453125)","(0.73944091796875, 0.134521484375, 0.65948486328125, -0.01434326171875)"
205850219822,"(0.7030029296875, -0.707763671875, -0.06939697265625, 0.0076904296875)","(0.73919677734375, 0.13470458984375, 0.65972900390625, -0.01458740234375)"
205850223675,"(0.7030029296875, -0.707763671875, -0.06939697265625, 0.0076904296875)","(0.73919677734375, 0.13470458984375, 0.65972900390625, -0.01458740234375)"
205850228078,"(0.7030029296875, -0.707763671875, -0.06939697265625, 0.0076904296875)","(0.739013671875, 0.134765625, 0.65985107421875, -0.0147705078125)"
205850232882,"(0.7030029296875, -0.707763671875, -0.06927490234375, 0.0078125)","(0.739013671875, 0.134765625, 0.65985107421875, -0.0147705078125)"
205850236215,"(0.7030029296875, -0.707763671875, -0.06927490234375, 0.0078125)","(0.739013671875, 0.134765625, 0.65985107421875, -0.0147705078125)"
205850242087,"(0.70306396484375, -0.70770263671875, -0.06915283203125, 0.0079345703125)","(0.7388916015625, 0.1348876953125, 0.6600341796875, -0.01495361328125)"
205850245528,"(0.70306396484375, -0.70770263671875, -0.06915283203125, 0.0079345703125)","(0.7388916015625, 0.1348876953125, 0.6600341796875, -0.01495361328125)"
205850250149,"(0.70306396484375, -0.70770263671875, -0.069091796875, 0.00811767578125)","(0.73870849609375, 0.13494873046875, 0.66021728515625, -0.01507568359375)"
205850253853,"(0.70306396484375, -0.70770263671875, -0.069091796875, 0.00811767578125)","(0.73870849609375, 0.13494873046875, 0.66021728515625, -0.01507568359375)"
205850258409,"(0.70306396484375, -0.70770263671875, -0.069091796875, 0.00811767578125)","(0.73858642578125, 0.135009765625, 0.66033935546875, -0.01513671875)"
205850263029,"(0.70306396484375, -0.70770263671875, -0.06903076171875, 0.00830078125)","(0.73858642578125, 0.135009765625, 0.66033935546875, -0.01513671875)"
205850266397,"(0.70306396484375, -0.70770263671875, -0.06903076171875, 0.00830078125)","(0.73858642578125, 0.135009765625, 0.66033935546875, -0.01513671875)"
205850272655,"(0.70306396484375, -0.70770263671875, -0.06903076171875, 0.0084228515625)","(0.738525390625, 0.1351318359375, 0.660400390625, -0.01519775390625)"
205850276254,"(0.70306396484375, -0.70770263671875, -0.06903076171875, 0.0084228515625)","(0.738525390625, 0.1351318359375, 0.660400390625, -0.01519775390625)"
205850281472,"(0.70306396484375, -0.70770263671875, -0.069091796875, 0.00848388671875)","(0.73846435546875, 0.13531494140625, 0.660400390625, -0.0152587890625)"
205850285262,"(0.70306396484375, -0.70770263671875, -0.069091796875, 0.00848388671875)","(0.73846435546875, 0.13531494140625, 0.660400390625, -0.0152587890625)"
205850290464,"(0.70306396484375, -0.70770263671875, -0.06927490234375, 0.0084228515625)","(0.73846435546875, 0.135498046875, 0.66033935546875, -0.01531982421875)"
205850294192,"(0.70306396484375, -0.70770263671875, -0.06927490234375, 0.0084228515625)","(0.73846435546875, 0.135498046875, 0.66033935546875, -0.01531982421875)"
205850297534,"(0.70306396484375, -0.70770263671875, -0.06927490234375, 0.0084228515625)","(0.73846435546875, 0.135498046875, 0.66033935546875, -0.01531982421875)"
205850302417,"(0.70306396484375, -0.70770263671875, -0.06951904296875, 0.00830078125)","(0.738525390625, 0.13568115234375, 0.6602783203125, -0.0152587890625)"
205850306219,"(0.70306396484375, -0.70770263671875, -0.06951904296875, 0.00830078125)","(0.738525390625, 0.13568115234375, 0.6602783203125, -0.0152587890625)"
205850311580,"(0.70306396484375, -0.7076416015625, -0.0697021484375, 0.00811767578125)","(0.73858642578125, 0.1357421875, 0.66015625, -0.01513671875)"
205850315465,"(0.70306396484375, -0.7076416015625, -0.0697021484375, 0.00811767578125)","(0.73858642578125, 0.1357421875, 0.66015625, -0.01513671875)"
205850321758,"(0.70306396484375, -0.7076416015625, -0.06976318359375, 0.0079345703125)","(0.73870849609375, 0.13580322265625, 0.6600341796875, -0.0150146484375)"
205850325586,"(0.70306396484375, -0.7076416015625, -0.06976318359375, 0.0079345703125)","(0.73870849609375, 0.13580322265625, 0.6600341796875, -0.0150146484375)"
205850330763,"(0.703125, -0.70758056640625, -0.06988525390625, 0.00775146484375)","(0.7388916015625, 0.1357421875, 0.65985107421875, -0.0150146484375)"
205850334095,"(0.703125, -0.70758056640625, -0.06988525390625, 0.00775146484375)","(0.7388916015625, 0.1357421875, 0.65985107421875, -0.0150146484375)"
205850339094,"(0.70306396484375, -0.7076416015625, -0.07000732421875, 0.00762939453125)","(0.7388916015625, 0.1357421875, 0.65985107421875, -0.0150146484375)"
205850343347,"(0.70306396484375, -0.7076416015625, -0.07000732421875, 0.00762939453125)","(0.739013671875, 0.1357421875, 0.65966796875, -0.0150146484375)"
205850347053,"(0.70306396484375, -0.7076416015625, -0.07000732421875, 0.00762939453125)","(0.739013671875, 0.1357421875, 0.65966796875, -0.0150146484375)"
205850352458,"(0.7030029296875, -0.70770263671875, -0.0701904296875, 0.007568359375)","(0.739013671875, 0.1357421875, 0.65966796875, -0.0150146484375)"
205850356144,"(0.7030029296875, -0.70770263671875, -0.0701904296875, 0.007568359375)","(0.739013671875, 0.1357421875, 0.65966796875, -0.0150146484375)"
205850361604,"(0.702880859375, -0.707763671875, -0.07037353515625, 0.007568359375)","(0.73907470703125, 0.13580322265625, 0.65966796875, -0.0150146484375)"
205850365469,"(0.702880859375, -0.707763671875, -0.07037353515625, 0.007568359375)","(0.73907470703125, 0.13580322265625, 0.65966796875, -0.0150146484375)"
205850371999,"(0.702880859375, -0.707763671875, -0.07049560546875, 0.00762939453125)","(0.739013671875, 0.1358642578125, 0.65966796875, -0.01495361328125)"
205850375765,"(0.702880859375, -0.707763671875, -0.07049560546875, 0.00762939453125)","(0.739013671875, 0.1358642578125, 0.65966796875, -0.01495361328125)"
205850380959,"(0.702880859375, -0.707763671875, -0.07061767578125, 0.0076904296875)","(0.73895263671875, 0.135986328125, 0.65966796875, -0.014892578125)"
205850384785,"(0.702880859375, -0.707763671875, -0.07061767578125, 0.0076904296875)","(0.73895263671875, 0.135986328125, 0.65966796875, -0.014892578125)"
205850391875,"(0.70281982421875, -0.707763671875, -0.0706787109375, 0.00775146484375)","(0.7388916015625, 0.13616943359375, 0.65972900390625, -0.01495361328125)"
205850395704,"(0.70281982421875, -0.707763671875, -0.0706787109375, 0.00775146484375)","(0.7388916015625, 0.13616943359375, 0.65972900390625, -0.01495361328125)"
205850400790,"(0.70281982421875, -0.70782470703125, -0.07073974609375, 0.0078125)","(0.73883056640625, 0.1363525390625, 0.6597900390625, -0.0150146484375)"
205850404907,"(0.70281982421875, -0.70782470703125, -0.07073974609375, 0.0078125)","(None, None, None, None)"
205850409271,"(0.7027587890625, -0.70782470703125, -0.07086181640625, 0.00775146484375)","(0.73870849609375, 0.13653564453125, 0.65985107421875, -0.01507568359375)"
205850413966,"(0.7027587890625, -0.70782470703125, -0.07086181640625, 0.00775146484375)","(0.73870849609375, 0.13653564453125, 0.65985107421875, -0.01507568359375)"
205850419892,"(0.70269775390625, -0.7078857421875, -0.0709228515625, 0.0076904296875)","(0.7464599609375, 0.13671875, 0.659912109375, -0.01519775390625)"
205850427922,"(0.70269775390625, -0.70794677734375, -0.07086181640625, 0.007568359375)","(0.7464599609375, 0.1368408203125, 0.65985107421875, -0.0152587890625)"
205850436309,"(0.70269775390625, -0.70794677734375, -0.07086181640625, 0.007568359375)","(0.7464599609375, 0.13690185546875, 0.65985107421875, -0.01531982421875)"
205850445195,"(0.70269775390625, -0.70794677734375, -0.07080078125, 0.00738525390625)","(0.7386474609375, 0.13690185546875, 0.65985107421875, -0.01531982421875)"
205850454283,"(0.70269775390625, -0.70794677734375, -0.07073974609375, 0.00732421875)","(0.73858642578125, 0.13702392578125, 0.659912109375, -0.015380859375)"
205850463691,"(0.70269775390625, -0.7078857421875, -0.0706787109375, 0.0072021484375)","(0.74627685546875, 0.1370849609375, 0.6600341796875, -0.015380859375)"
205850474680,"(0.70269775390625, -0.7078857421875, -0.0706787109375, 0.0072021484375)","(0.74615478515625, 0.13714599609375, 0.66015625, -0.01544189453125)"
205850484333,"(0.70269775390625, -0.7078857421875, -0.07061767578125, 0.00726318359375)","(0.74609375, 0.13726806640625, 0.66021728515625, -0.01556396484375)"
205850494850,"(0.70269775390625, -0.70794677734375, -0.07049560546875, 0.00738525390625)","(0.7381591796875, 0.137451171875, 0.66033935546875, -0.015625)"
205850503123,"(0.70269775390625, -0.70794677734375, -0.0704345703125, 0.0074462890625)","(0.73797607421875, 0.1375732421875, 0.66046142578125, -0.0157470703125)"
205850512637,"(0.70269775390625, -0.70794677734375, -0.0703125, 0.007568359375)","(0.73785400390625, 0.1378173828125, 0.66058349609375, -0.01580810546875)"
205850523134,"(0.7027587890625, -0.7078857421875, -0.07025146484375, 0.00762939453125)","(0.73773193359375, 0.13800048828125, 0.66064453125, -0.015869140625)"
205850530017,"(0.7027587890625, -0.7078857421875, -0.07012939453125, 0.007568359375)","(0.7376708984375, 0.13824462890625, 0.66064453125, -0.0159912109375)"
205850536332,"(0.7027587890625, -0.7078857421875, -0.07012939453125, 0.007568359375)","(0.7376708984375, 0.13824462890625, 0.66064453125, -0.0159912109375)"
205850543336,"(0.7027587890625, -0.7078857421875, -0.070068359375, 0.00750732421875)","(0.73760986328125, 0.1385498046875, 0.66064453125, -0.01611328125)"
205850549240,"(0.7027587890625, -0.7078857421875, -0.070068359375, 0.00738525390625)","(0.73760986328125, 0.13873291015625, 0.66064453125, -0.01629638671875)"
205850556984,"(0.7027587890625, -0.7078857421875, -0.070068359375, 0.00738525390625)","(0.73760986328125, 0.13873291015625, 0.66064453125, -0.01629638671875)"
205850565174,"(0.7027587890625, -0.7078857421875, -0.070068359375, 0.00726318359375)","(0.73760986328125, 0.138916015625, 0.66058349609375, -0.016357421875)"
205850574227,"(0.7027587890625, -0.70794677734375, -0.070068359375, 0.007080078125)","(0.7376708984375, 0.13897705078125, 0.66046142578125, -0.01629638671875)"
205850581424,"(0.70269775390625, -0.70794677734375, -0.070068359375, 0.00701904296875)","(0.73779296875, 0.138916015625, 0.660400390625, -0.0162353515625)"
205850587861,"(0.70269775390625, -0.70794677734375, -0.070068359375, 0.00701904296875)","(0.73779296875, 0.138916015625, 0.660400390625, -0.0162353515625)"
205850595844,"(0.70269775390625, -0.7080078125, -0.070068359375, 0.00701904296875)","(0.73785400390625, 0.1387939453125, 0.66033935546875, -0.01617431640625)"
205850603060,"(0.70269775390625, -0.7080078125, -0.07012939453125, 0.00701904296875)","(0.73797607421875, 0.1387939453125, 0.66021728515625, -0.01605224609375)"
205850611274,"(0.70263671875, -0.70806884765625, -0.0703125, 0.007080078125)","(0.73809814453125, 0.1387939453125, 0.6600341796875, -0.01593017578125)"
205850617285,"(0.70263671875, -0.70806884765625, -0.0703125, 0.007080078125)","(0.73809814453125, 0.1387939453125, 0.6600341796875, -0.01593017578125)"
205850625565,"(0.7025146484375, -0.7081298828125, -0.070556640625, 0.007080078125)","(0.73828125, 0.1387939453125, 0.65985107421875, -0.015869140625)"
205850632914,"(0.7025146484375, -0.70806884765625, -0.07086181640625, 0.007080078125)","(0.73846435546875, 0.13885498046875, 0.65966796875, -0.0157470703125)"
205850638958,"(0.7025146484375, -0.70806884765625, -0.07086181640625, 0.007080078125)","(0.73846435546875, 0.13885498046875, 0.65966796875, -0.0157470703125)"
205850645357,"(0.7025146484375, -0.70806884765625, -0.07110595703125, 0.007080078125)","(0.73870849609375, 0.13885498046875, 0.659423828125, -0.01568603515625)"
205850652438,"(0.70245361328125, -0.7081298828125, -0.07135009765625, 0.00677490234375)","(0.73895263671875, 0.13885498046875, 0.6590576171875, -0.01556396484375)"
205850657965,"(0.70245361328125, -0.7081298828125, -0.07135009765625, 0.00677490234375)","(0.73895263671875, 0.13885498046875, 0.6590576171875, -0.01556396484375)"
205850665136,"(0.702392578125, -0.7081298828125, -0.07159423828125, 0.00653076171875)","(0.73931884765625, 0.138916015625, 0.65869140625, -0.0155029296875)"
205850673617,"(0.70233154296875, -0.70819091796875, -0.0718994140625, 0.00628662109375)","(0.73968505859375, 0.138916015625, 0.65826416015625, -0.0155029296875)"
205850679569,"(0.7021484375, -0.70831298828125, -0.072265625, 0.00592041015625)","(0.73968505859375, 0.138916015625, 0.65826416015625, -0.0155029296875)"
205850686015,"(0.7021484375, -0.70831298828125, -0.072265625, 0.00592041015625)","(0.739990234375, 0.138916015625, 0.657958984375, -0.01556396484375)"
