timestamp,quat1,quat2
160942201109,"(0.99200439453125, 0.123046875, -0.0250244140625, -0.01348876953125)","(0.96026611328125, 0.0316162109375, 0.25006103515625, -0.11968994140625)"
160942204622,"(0.99200439453125, 0.123046875, -0.0250244140625, -0.01348876953125)","(None, None, None, None)"
160942209061,"(0.99200439453125, 0.122802734375, -0.0247802734375, -0.0137939453125)","(None, None, None, None)"
160942211380,"(0.99200439453125, 0.122802734375, -0.0247802734375, -0.0137939453125)","(0.960205078125, 0.03131103515625, 0.250244140625, -0.119873046875)"
160942216470,"(0.99200439453125, 0.12310791015625, -0.02496337890625, -0.0140380859375)","(None, None, None, None)"
160942220399,"(0.99200439453125, 0.12310791015625, -0.02496337890625, -0.0140380859375)","(0.96014404296875, 0.03143310546875, 0.25042724609375, -0.12017822265625)"
160942224369,"(0.99200439453125, 0.11529541015625, -0.02496337890625, -0.0140380859375)","(0.96014404296875, 0.03143310546875, 0.25042724609375, -0.12017822265625)"
160942227842,"(0.99200439453125, 0.12310791015625, -0.02508544921875, -0.01409912109375)","(0.96014404296875, 0.03143310546875, 0.25042724609375, -0.12017822265625)"
160942233454,"(0.99200439453125, 0.12310791015625, -0.02508544921875, -0.01409912109375)","(0.9600830078125, 0.03143310546875, 0.25054931640625, -0.12030029296875)"
160942236960,"(0.991943359375, 0.12353515625, -0.0252685546875, -0.01373291015625)","(0.9600830078125, 0.03143310546875, 0.25054931640625, -0.12030029296875)"
160942242856,"(0.991943359375, 0.12353515625, -0.0252685546875, -0.01373291015625)","(0.95989990234375, 0.0313720703125, 0.2509765625, -0.1209716796875)"
160942248186,"(0.99188232421875, 0.12371826171875, -0.02520751953125, -0.01373291015625)","(None, None, None, None)"
160942250857,"(0.99188232421875, 0.12371826171875, -0.02520751953125, -0.01373291015625)","(None, None, None, None)"
160942253232,"(0.99188232421875, 0.12371826171875, -0.02520751953125, -0.01373291015625)","(None, None, None, None)"
160942257266,"(0.99188232421875, 0.12384033203125, -0.0250244140625, -0.0142822265625)","(None, None, None, None)"
160942260441,"(0.99188232421875, 0.12384033203125, -0.0250244140625, -0.0142822265625)","(None, None, None, None)"
160942262812,"(0.99188232421875, 0.12384033203125, -0.0250244140625, -0.0142822265625)","(None, None, None, None)"
160942266650,"(0.99188232421875, 0.12384033203125, -0.0250244140625, -0.0142822265625)","(0.9598388671875, 0.0308837890625, 0.25140380859375, -0.12060546875)"
160942273509,"(0.99188232421875, 0.12384033203125, -0.02484130859375, -0.01470947265625)","(0.9598388671875, 0.03082275390625, 0.25140380859375, -0.12060546875)"
160942277135,"(0.99188232421875, 0.12384033203125, -0.02484130859375, -0.01470947265625)","(None, None, None, None)"
160942280012,"(0.9918212890625, 0.12420654296875, -0.02490234375, -0.014892578125)","(0.9598388671875, 0.03082275390625, 0.25140380859375, -0.12060546875)"
160942284789,"(0.9918212890625, 0.12420654296875, -0.02490234375, -0.014892578125)","(0.95965576171875, 0.03118896484375, 0.25189208984375, -0.12115478515625)"
160942288417,"(0.99176025390625, 0.12432861328125, -0.02508544921875, -0.01611328125)","(0.95965576171875, 0.03118896484375, 0.25189208984375, -0.12115478515625)"
160942294378,"(0.99176025390625, 0.12432861328125, -0.02508544921875, -0.01611328125)","(None, None, None, None)"
160942297602,"(0.99176025390625, 0.1243896484375, -0.02532958984375, -0.0172119140625)","(None, None, None, None)"
160942300451,"(0.99176025390625, 0.1243896484375, -0.02532958984375, -0.0172119140625)","(0.95965576171875, 0.03155517578125, 0.25177001953125, -0.12109375)"
160942304714,"(0.99176025390625, 0.1243896484375, -0.02532958984375, -0.0172119140625)","(0.95965576171875, 0.03179931640625, 0.251708984375, -0.121337890625)"
160942309879,"(0.99169921875, 0.1246337890625, -0.0255126953125, -0.017578125)","(None, None, None, None)"
160942312530,"(0.99169921875, 0.1246337890625, -0.0255126953125, -0.017578125)","(0.95947265625, 0.0318603515625, 0.252197265625, -0.121826171875)"
160942316951,"(0.99169921875, 0.1246337890625, -0.0255126953125, -0.017578125)","(0.95947265625, 0.0318603515625, 0.252197265625, -0.121826171875)"
160942321953,"(0.99176025390625, 0.1243896484375, -0.02581787109375, -0.01806640625)","(None, None, None, None)"
160942324858,"(0.99176025390625, 0.1243896484375, -0.02581787109375, -0.01806640625)","(None, None, None, None)"
160942327102,"(0.99176025390625, 0.1243896484375, -0.02581787109375, -0.01806640625)","(0.95928955078125, 0.031982421875, 0.2525634765625, -0.122314453125)"
160942332366,"(0.99169921875, 0.12445068359375, -0.0260009765625, -0.018310546875)","(None, None, None, None)"
160942334996,"(0.99169921875, 0.12445068359375, -0.0260009765625, -0.018310546875)","(None, None, None, None)"
160942337213,"(0.99169921875, 0.12445068359375, -0.0260009765625, -0.018310546875)","(0.9591064453125, 0.0321044921875, 0.2530517578125, -0.12274169921875)"
160942342551,"(0.99169921875, 0.124267578125, -0.02581787109375, -0.0191650390625)","(0.9588623046875, 0.0321044921875, 0.25372314453125, -0.12335205078125)"
160942346654,"(0.99169921875, 0.124267578125, -0.02581787109375, -0.0191650390625)","(None, None, None, None)"
160942349971,"(0.99169921875, 0.1243896484375, -0.02557373046875, -0.01983642578125)","(None, None, None, None)"
160942352681,"(0.99169921875, 0.1243896484375, -0.02557373046875, -0.01983642578125)","(0.95855712890625, 0.03228759765625, 0.25457763671875, -0.12396240234375)"
160942357059,"(0.99169921875, 0.1243896484375, -0.02557373046875, -0.01983642578125)","(None, None, None, None)"
160942360396,"(0.99169921875, 0.12445068359375, -0.02587890625, -0.0203857421875)","(0.95855712890625, 0.03228759765625, 0.25457763671875, -0.12396240234375)"
160942364183,"(0.99169921875, 0.12445068359375, -0.02587890625, -0.0203857421875)","(None, None, None, None)"
160942368228,"(0.99169921875, 0.124267578125, -0.02581787109375, -0.0213623046875)","(0.9583740234375, 0.03265380859375, 0.2550048828125, -0.12420654296875)"
160942373538,"(0.99169921875, 0.124267578125, -0.02581787109375, -0.0213623046875)","(None, None, None, None)"
160942376238,"(0.99169921875, 0.124267578125, -0.02581787109375, -0.0213623046875)","(0.95831298828125, 0.03265380859375, 0.25506591796875, -0.12432861328125)"
160942379570,"(0.99163818359375, 0.1243896484375, -0.02569580078125, -0.02197265625)","(None, None, None, None)"
160942382166,"(0.99163818359375, 0.1243896484375, -0.02569580078125, -0.02197265625)","(0.95806884765625, 0.032958984375, 0.25592041015625, -0.124755859375)"
160942386401,"(0.99163818359375, 0.1243896484375, -0.02569580078125, -0.02197265625)","(0.95806884765625, 0.032958984375, 0.25592041015625, -0.124755859375)"
160942389956,"(0.99163818359375, 0.1246337890625, -0.02508544921875, -0.022705078125)","(None, None, None, None)"
160942392517,"(0.99163818359375, 0.1246337890625, -0.02508544921875, -0.022705078125)","(0.957763671875, 0.03314208984375, 0.2567138671875, -0.12542724609375)"
160942397119,"(0.99163818359375, 0.1246337890625, -0.02508544921875, -0.022705078125)","(0.957763671875, 0.03314208984375, 0.2567138671875, -0.12542724609375)"
160942401597,"(0.9915771484375, 0.12506103515625, -0.02484130859375, -0.023193359375)","(0.957763671875, 0.03314208984375, 0.2567138671875, -0.12542724609375)"
160942405041,"(0.9915771484375, 0.12506103515625, -0.02484130859375, -0.023193359375)","(0.9573974609375, 0.0335693359375, 0.25750732421875, -0.12628173828125)"
160942410464,"(0.991455078125, 0.12567138671875, -0.0247802734375, -0.0238037109375)","(0.9573974609375, 0.0335693359375, 0.25750732421875, -0.12628173828125)"
160942413860,"(0.991455078125, 0.12567138671875, -0.0247802734375, -0.0238037109375)","(0.9571533203125, 0.033935546875, 0.25811767578125, -0.126953125)"
160942419477,"(0.99139404296875, 0.1265869140625, -0.0242919921875, -0.02398681640625)","(None, None, None, None)"
160942421684,"(0.99139404296875, 0.1265869140625, -0.0242919921875, -0.02398681640625)","(None, None, None, None)"
160942424296,"(0.99139404296875, 0.1265869140625, -0.0242919921875, -0.02398681640625)","(0.956787109375, 0.03424072265625, 0.2589111328125, -0.12762451171875)"
160942428277,"(0.99139404296875, 0.1265869140625, -0.0242919921875, -0.02398681640625)","(0.956787109375, 0.03424072265625, 0.2589111328125, -0.12762451171875)"
160942433256,"(0.9913330078125, 0.12689208984375, -0.02435302734375, -0.0245361328125)","(None, None, None, None)"
160942436263,"(0.9913330078125, 0.12689208984375, -0.02435302734375, -0.0245361328125)","(None, None, None, None)"
160942438690,"(0.99127197265625, 0.12701416015625, -0.02423095703125, -0.02532958984375)","(0.95660400390625, 0.03448486328125, 0.2593994140625, -0.12835693359375)"
160942444382,"(0.99127197265625, 0.12701416015625, -0.02423095703125, -0.02532958984375)","(None, None, None, None)"
160942447736,"(0.99127197265625, 0.12701416015625, -0.02423095703125, -0.02532958984375)","(None, None, None, None)"
160942450759,"(0.9912109375, 0.12738037109375, -0.0240478515625, -0.02630615234375)","(None, None, None, None)"
160942453114,"(0.9912109375, 0.12738037109375, -0.0240478515625, -0.02630615234375)","(None, None, None, None)"
160942457131,"(0.9912109375, 0.12738037109375, -0.0240478515625, -0.02630615234375)","(0.95623779296875, 0.0350341796875, 0.26031494140625, -0.1287841796875)"
160942461979,"(0.9912109375, 0.12744140625, -0.02392578125, -0.02703857421875)","(0.95623779296875, 0.0350341796875, 0.26031494140625, -0.1287841796875)"
160942465420,"(0.9912109375, 0.12744140625, -0.02392578125, -0.02703857421875)","(None, None, None, None)"
160942469816,"(0.99114990234375, 0.12774658203125, -0.02374267578125, -0.02752685546875)","(0.9560546875, 0.03570556640625, 0.26092529296875, -0.12872314453125)"
160942474378,"(0.99114990234375, 0.12774658203125, -0.02374267578125, -0.02752685546875)","(None, None, None, None)"
160942477041,"(0.99114990234375, 0.12774658203125, -0.02374267578125, -0.02752685546875)","(None, None, None, None)"
160942479293,"(0.9910888671875, 0.1282958984375, -0.02386474609375, -0.02764892578125)","(None, None, None, None)"
160942481960,"(0.9910888671875, 0.1282958984375, -0.02386474609375, -0.02764892578125)","(0.9559326171875, 0.0361328125, 0.26141357421875, -0.128662109375)"
160942486985,"(0.9910888671875, 0.1282958984375, -0.02386474609375, -0.02764892578125)","(0.95574951171875, 0.03631591796875, 0.2618408203125, -0.12896728515625)"
160942490851,"(0.99102783203125, 0.1287841796875, -0.02392578125, -0.02734375)","(None, None, None, None)"
160942493466,"(0.99102783203125, 0.1287841796875, -0.02392578125, -0.02734375)","(0.9556884765625, 0.03631591796875, 0.26214599609375, -0.12908935546875)"
160942498027,"(0.99102783203125, 0.1287841796875, -0.02392578125, -0.02734375)","(0.9556884765625, 0.03631591796875, 0.26214599609375, -0.12908935546875)"
160942502309,"(0.990966796875, 0.12908935546875, -0.02362060546875, -0.0279541015625)","(0.9556884765625, 0.03631591796875, 0.26214599609375, -0.12908935546875)"
160942507125,"(0.990966796875, 0.12908935546875, -0.02362060546875, -0.0279541015625)","(None, None, None, None)"
160942511148,"(0.990966796875, 0.129150390625, -0.02337646484375, -0.028076171875)","(None, None, None, None)"
160942513679,"(0.990966796875, 0.129150390625, -0.02337646484375, -0.028076171875)","(None, None, None, None)"
160942517556,"(0.990966796875, 0.129150390625, -0.02337646484375, -0.028076171875)","(0.95550537109375, 0.03643798828125, 0.262451171875, -0.12957763671875)"
160942523323,"(0.99090576171875, 0.12939453125, -0.02294921875, -0.028076171875)","(0.9554443359375, 0.036376953125, 0.26251220703125, -0.12982177734375)"
160942528180,"(0.99090576171875, 0.12939453125, -0.02294921875, -0.020263671875)","(None, None, None, None)"
160942530912,"(0.9908447265625, 0.13006591796875, -0.02294921875, -0.0281982421875)","(0.9554443359375, 0.036376953125, 0.26251220703125, -0.12982177734375)"
160942536348,"(0.9908447265625, 0.13006591796875, -0.02294921875, -0.0281982421875)","(None, None, None, None)"
160942539247,"(0.99078369140625, 0.13043212890625, -0.0228271484375, -0.028564453125)","(0.95538330078125, 0.0361328125, 0.2626953125, -0.1300048828125)"
160942544027,"(None, None, None, None)","(0.95538330078125, 0.0361328125, 0.2626953125, -0.1300048828125)"
160942548163,"(0.99078369140625, 0.13043212890625, -0.0228271484375, -0.028564453125)","(0.955322265625, 0.03619384765625, 0.2630615234375, -0.13006591796875)"
160942552512,"(0.99078369140625, 0.13043212890625, -0.02276611328125, -0.0294189453125)","(None, None, None, None)"
160942554913,"(0.99078369140625, 0.13043212890625, -0.02276611328125, -0.0294189453125)","(0.95526123046875, 0.03631591796875, 0.2630615234375, -0.13031005859375)"
160942560734,"(0.99078369140625, 0.1300048828125, -0.02294921875, -0.02996826171875)","(None, None, None, None)"
160942563009,"(0.99078369140625, 0.1300048828125, -0.02294921875, -0.02996826171875)","(0.95526123046875, 0.03631591796875, 0.2630615234375, -0.13031005859375)"
160942566394,"(0.99078369140625, 0.1300048828125, -0.02294921875, -0.02996826171875)","(0.96295166015625, 0.03643798828125, 0.26318359375, -0.13055419921875)"
160942574676,"(0.99859619140625, 0.13006591796875, -0.0228271484375, -0.02996826171875)","(0.9630126953125, 0.03643798828125, 0.26312255859375, -0.13055419921875)"
160942582443,"(0.99859619140625, 0.13006591796875, -0.02325439453125, -0.03021240234375)","(0.9627685546875, 0.03631591796875, 0.263671875, -0.13128662109375)"
160942590235,"(0.99859619140625, 0.13018798828125, -0.023193359375, -0.0296630859375)","(0.9627685546875, 0.03631591796875, 0.263671875, -0.13128662109375)"
160942598998,"(0.99859619140625, 0.1302490234375, -0.02313232421875, -0.03009033203125)","(0.96258544921875, 0.03680419921875, 0.2642822265625, -0.13140869140625)"
160942608994,"(0.99853515625, 0.13043212890625, -0.022705078125, -0.02984619140625)","(0.96240234375, 0.03717041015625, 0.26470947265625, -0.131591796875)"
160942616721,"(0.99072265625, 0.13043212890625, -0.022705078125, -0.02984619140625)","(0.9544677734375, 0.037353515625, 0.26507568359375, -0.1318359375)"
160942627404,"(0.99859619140625, 0.12994384765625, -0.02294921875, -0.02996826171875)","(0.962158203125, 0.03765869140625, 0.265380859375, -0.13189697265625)"
160942635014,"(0.99859619140625, 0.12994384765625, -0.0233154296875, -0.03033447265625)","(0.96221923828125, 0.0377197265625, 0.265380859375, -0.13153076171875)"
160942642339,"(0.99859619140625, 0.130126953125, -0.02264404296875, -0.0302734375)","(0.95440673828125, 0.0377197265625, 0.265380859375, -0.13153076171875)"
160942650593,"(0.9986572265625, 0.1297607421875, -0.02239990234375, -0.02996826171875)","(0.9622802734375, 0.037353515625, 0.26519775390625, -0.13128662109375)"
160942657004,"(0.9908447265625, 0.1297607421875, -0.02239990234375, -0.02996826171875)","(0.96240234375, 0.03765869140625, 0.26507568359375, -0.13067626953125)"
160942664928,"(0.9986572265625, 0.1295166015625, -0.02191162109375, -0.03076171875)","(0.95452880859375, 0.03753662109375, 0.2652587890625, -0.1307373046875)"
160942671971,"(0.9908447265625, 0.1295166015625, -0.02178955078125, -0.03106689453125)","(0.95452880859375, 0.03753662109375, 0.2652587890625, -0.1307373046875)"
160942676189,"(-1.0091552734375, 0.1295166015625, -0.02178955078125, -0.03106689453125)","(0.95452880859375, 0.03741455078125, 0.2652587890625, -0.1307373046875)"
160942680550,"(0.9908447265625, 0.129638671875, -0.021728515625, -0.03118896484375)","(None, None, None, None)"
160942682993,"(0.9908447265625, 0.129638671875, -0.021728515625, -0.03118896484375)","(None, None, None, None)"
160942685575,"(0.9908447265625, 0.129638671875, -0.021728515625, -0.03118896484375)","(None, None, None, None)"
160942688619,"(0.9908447265625, 0.129638671875, -0.021728515625, -0.03118896484375)","(None, None, None, None)"
160942690955,"(0.99090576171875, 0.129150390625, -0.02154541015625, -0.0311279296875)","(None, None, None, None)"
160942693140,"(0.99090576171875, 0.129150390625, -0.02154541015625, -0.0311279296875)","(0.9544677734375, 0.03765869140625, 0.26544189453125, -0.13104248046875)"
160942698329,"(0.99090576171875, 0.129150390625, -0.02154541015625, -0.0311279296875)","(None, None, None, None)"
160942702020,"(0.99090576171875, 0.12896728515625, -0.0216064453125, -0.03131103515625)","(None, None, None, None)"
160942704304,"(0.99090576171875, 0.12896728515625, -0.0216064453125, -0.03131103515625)","(None, None, None, None)"
160942706512,"(0.99090576171875, 0.12896728515625, -0.0216064453125, -0.03131103515625)","(0.954345703125, 0.03753662109375, 0.26568603515625, -0.1314697265625)"
160942712325,"(0.99090576171875, 0.12908935546875, -0.021728515625, -0.031005859375)","(0.954345703125, 0.03753662109375, 0.26568603515625, -0.1314697265625)"
160942715680,"(0.99090576171875, 0.12908935546875, -0.021728515625, -0.031005859375)","(None, None, None, None)"
