timestamp,euler1,euler2
101205032719,"(0.82244873046875, 0.10980224609375, 0.55804443359375, -0.008544921875)","(0.70904541015625, 0.02264404296875, 0.70391845703125, -0.03466796875)"
101205039298,"(0.82257080078125, 0.10968017578125, 0.55792236328125, -0.00830078125)","(0.7091064453125, 0.02264404296875, 0.70391845703125, -0.03466796875)"
101205046204,"(0.822509765625, 0.10992431640625, 0.55792236328125, -0.0081787109375)","(0.7088623046875, 0.02264404296875, 0.70416259765625, -0.03436279296875)"
101205052419,"(0.822509765625, 0.10992431640625, 0.55792236328125, -0.0081787109375)","(0.708740234375, 0.022705078125, 0.70428466796875, -0.03448486328125)"
101205059974,"(0.82244873046875, 0.1099853515625, 0.55804443359375, -0.008056640625)","(0.708740234375, 0.022705078125, 0.70428466796875, -0.03448486328125)"
101205067515,"(0.8223876953125, 0.10955810546875, 0.55816650390625, -0.00811767578125)","(0.7086181640625, 0.02264404296875, 0.70440673828125, -0.0345458984375)"
101205073746,"(0.8223876953125, 0.10955810546875, 0.55816650390625, -0.00811767578125)","(0.70855712890625, 0.02264404296875, 0.7044677734375, -0.0345458984375)"
101205081711,"(0.82220458984375, 0.109375, 0.55853271484375, -0.0084228515625)","(0.70855712890625, 0.02264404296875, 0.7044677734375, -0.0345458984375)"
101205087304,"(0.822021484375, 0.10968017578125, 0.5587158203125, -0.00787353515625)","(0.7083740234375, 0.0225830078125, 0.70465087890625, -0.0347900390625)"
101205093192,"(0.822021484375, 0.10968017578125, 0.5587158203125, -0.00787353515625)","(0.7083740234375, 0.0225830078125, 0.70465087890625, -0.0347900390625)"
101205098414,"(0.82196044921875, 0.11016845703125, 0.5587158203125, -0.00750732421875)","(0.70806884765625, 0.0224609375, 0.70489501953125, -0.03521728515625)"
101205104271,"(0.82196044921875, 0.11016845703125, 0.5587158203125, -0.00750732421875)","(0.7081298828125, 0.0225830078125, 0.704833984375, -0.03521728515625)"
101205111050,"(0.82171630859375, 0.110107421875, 0.55914306640625, -0.007568359375)","(0.7081298828125, 0.0225830078125, 0.704833984375, -0.03521728515625)"
101205119580,"(0.82171630859375, 0.11004638671875, 0.55914306640625, -0.00750732421875)","(0.708251953125, 0.0228271484375, 0.7047119140625, -0.034912109375)"
101205128711,"(0.821533203125, 0.110107421875, 0.559326171875, -0.0078125)","(0.7164306640625, 0.02252197265625, 0.70440673828125, -0.03448486328125)"
101205135173,"(0.821533203125, 0.110107421875, 0.559326171875, -0.0078125)","(0.7166748046875, 0.0223388671875, 0.70416259765625, -0.03472900390625)"
101205141837,"(0.8214111328125, 0.1099853515625, 0.55963134765625, -0.008056640625)","(0.7166748046875, 0.0223388671875, 0.70416259765625, -0.03472900390625)"
101205148700,"(0.82122802734375, 0.110107421875, 0.559814453125, -0.00823974609375)","(0.716796875, 0.02252197265625, 0.70404052734375, -0.0347900390625)"
101205154466,"(0.82122802734375, 0.110107421875, 0.559814453125, -0.00823974609375)","(0.716796875, 0.02252197265625, 0.70404052734375, -0.0350341796875)"
101205161899,"(0.82110595703125, 0.11004638671875, 0.56005859375, -0.0081787109375)","(0.716796875, 0.02252197265625, 0.70404052734375, -0.0350341796875)"
101205170636,"(0.821044921875, 0.1102294921875, 0.56005859375, -0.0079345703125)","(0.71685791015625, 0.02239990234375, 0.70391845703125, -0.034912109375)"
101205179103,"(0.821044921875, 0.1103515625, 0.56005859375, -0.00775146484375)","(0.7169189453125, 0.0223388671875, 0.70391845703125, -0.03485107421875)"
101205185185,"(0.821044921875, 0.1103515625, 0.56005859375, -0.00775146484375)","(0.71697998046875, 0.022216796875, 0.70379638671875, -0.0347900390625)"
101205192762,"(0.821044921875, 0.1102294921875, 0.56005859375, -0.007568359375)","(0.71697998046875, 0.022216796875, 0.70379638671875, -0.0347900390625)"
101205198726,"(0.8209228515625, 0.11041259765625, 0.5601806640625, -0.0076904296875)","(0.7171630859375, 0.0223388671875, 0.70367431640625, -0.03466796875)"
101205205842,"(0.8209228515625, 0.11041259765625, 0.5601806640625, -0.0076904296875)","(0.7174072265625, 0.022216796875, 0.70343017578125, -0.0341796875)"
101205212781,"(0.821044921875, 0.1104736328125, 0.55999755859375, -0.00799560546875)","(0.7095947265625, 0.022216796875, 0.70343017578125, -0.0341796875)"
101205221963,"(0.8211669921875, 0.11065673828125, 0.559814453125, -0.007568359375)","(0.71728515625, 0.022216796875, 0.70355224609375, -0.03411865234375)"
101205230939,"(0.8212890625, 0.1109619140625, 0.5595703125, -0.00762939453125)","(0.7174072265625, 0.0225830078125, 0.70343017578125, -0.03424072265625)"
101205237424,"(0.82122802734375, 0.1112060546875, 0.55963134765625, -0.0079345703125)","(0.717529296875, 0.0224609375, 0.7032470703125, -0.0343017578125)"
101205243120,"(0.82122802734375, 0.1112060546875, 0.55963134765625, -0.0079345703125)","(0.717529296875, 0.0224609375, 0.7032470703125, -0.0343017578125)"
101205249529,"(0.82147216796875, 0.1109619140625, 0.559326171875, -0.0078125)","(0.71795654296875, 0.02239990234375, 0.702880859375, -0.0338134765625)"
101205255776,"(0.82147216796875, 0.1109619140625, 0.559326171875, -0.0078125)","(0.71795654296875, 0.0223388671875, 0.702880859375, -0.03387451171875)"
101205263213,"(0.821533203125, 0.111328125, 0.55908203125, -0.0074462890625)","(0.71795654296875, 0.0223388671875, 0.702880859375, -0.03387451171875)"
101205272019,"(0.82183837890625, 0.11114501953125, 0.5587158203125, -0.00750732421875)","(0.71026611328125, 0.02239990234375, 0.7027587890625, -0.033935546875)"
101205281625,"(0.8218994140625, 0.11114501953125, 0.55865478515625, -0.0078125)","(0.71820068359375, 0.02197265625, 0.70263671875, -0.03387451171875)"
101205287245,"(0.8218994140625, 0.11114501953125, 0.55865478515625, -0.0078125)","(0.718017578125, 0.02154541015625, 0.702880859375, -0.03363037109375)"
101205293786,"(0.82196044921875, 0.1112060546875, 0.55853271484375, -0.007568359375)","(0.718017578125, 0.02154541015625, 0.702880859375, -0.03363037109375)"
101205299392,"(0.8221435546875, 0.111083984375, 0.55828857421875, -0.007080078125)","(0.71783447265625, 0.0213623046875, 0.70306396484375, -0.0335693359375)"
101205305757,"(0.8221435546875, 0.111083984375, 0.55828857421875, -0.007080078125)","(0.71783447265625, 0.021240234375, 0.70306396484375, -0.0335693359375)"
101205313752,"(0.82196044921875, 0.11077880859375, 0.55865478515625, -0.00701904296875)","(0.71783447265625, 0.021240234375, 0.70306396484375, -0.0335693359375)"
101205322408,"(0.8216552734375, 0.1107177734375, 0.55902099609375, -0.0069580078125)","(0.71783447265625, 0.0211181640625, 0.70306396484375, -0.03375244140625)"
101205332199,"(0.821533203125, 0.1107177734375, 0.55926513671875, -0.00665283203125)","(0.71826171875, 0.0213623046875, 0.70263671875, -0.03375244140625)"
101205339137,"(0.8214111328125, 0.1107177734375, 0.5594482421875, -0.00677490234375)","(0.718505859375, 0.021240234375, 0.702392578125, -0.033935546875)"
101205345471,"(0.8214111328125, 0.1107177734375, 0.5594482421875, -0.00677490234375)","(0.718505859375, 0.021240234375, 0.702392578125, -0.033935546875)"
101205352709,"(0.82135009765625, 0.110595703125, 0.5595703125, -0.0067138671875)","(0.71856689453125, 0.02105712890625, 0.7022705078125, -0.0341796875)"
101205360532,"(0.8211669921875, 0.1107177734375, 0.559814453125, -0.00653076171875)","(0.711181640625, 0.0205078125, 0.701904296875, -0.0343017578125)"
101205366771,"(0.821044921875, 0.11090087890625, 0.5599365234375, -0.00616455078125)","(0.71136474609375, 0.02044677734375, 0.70172119140625, -0.03399658203125)"
101205374740,"(0.821044921875, 0.11090087890625, 0.5599365234375, -0.00616455078125)","(0.71136474609375, 0.020263671875, 0.70166015625, -0.0341796875)"
101205384389,"(0.82080078125, 0.110595703125, 0.56036376953125, -0.00653076171875)","(0.71136474609375, 0.020263671875, 0.70166015625, -0.0341796875)"
101205392883,"(0.82098388671875, 0.11041259765625, 0.56011962890625, -0.00653076171875)","(0.711181640625, 0.020263671875, 0.701904296875, -0.03424072265625)"
101205399467,"(0.82122802734375, 0.11041259765625, 0.55975341796875, -0.006591796875)","(0.71112060546875, 0.02008056640625, 0.70196533203125, -0.0340576171875)"
101205406361,"(0.82122802734375, 0.11041259765625, 0.55975341796875, -0.006591796875)","(0.71124267578125, 0.0198974609375, 0.70184326171875, -0.03399658203125)"
101205415439,"(0.82135009765625, 0.1102294921875, 0.55963134765625, -0.006591796875)","(0.71124267578125, 0.0198974609375, 0.70184326171875, -0.03399658203125)"
101205424300,"(0.8211669921875, 0.11053466796875, 0.559814453125, -0.00634765625)","(0.71148681640625, 0.01995849609375, 0.70159912109375, -0.0341796875)"
101205434012,"(0.821533203125, 0.11102294921875, 0.5592041015625, -0.0062255859375)","(0.71136474609375, 0.01995849609375, 0.70172119140625, -0.03411865234375)"
101205440233,"(0.82177734375, 0.111083984375, 0.55889892578125, -0.006103515625)","(0.7113037109375, 0.0201416015625, 0.7017822265625, -0.03424072265625)"
101205445839,"(0.82177734375, 0.111083984375, 0.55889892578125, -0.006103515625)","(0.7113037109375, 0.0201416015625, 0.7017822265625, -0.03424072265625)"
101205451891,"(0.82196044921875, 0.11083984375, 0.55865478515625, -0.005859375)","(0.71112060546875, 0.02008056640625, 0.701904296875, -0.03411865234375)"
101205458227,"(0.821533203125, 0.11114501953125, 0.55914306640625, -0.00628662109375)","(0.71124267578125, 0.02020263671875, 0.70184326171875, -0.0343017578125)"
101205465238,"(0.821533203125, 0.11114501953125, 0.55914306640625, -0.00628662109375)","(0.71124267578125, 0.02020263671875, 0.70184326171875, -0.0343017578125)"
101205474368,"(0.8218994140625, 0.11102294921875, 0.5587158203125, -0.00604248046875)","(0.711181640625, 0.02008056640625, 0.701904296875, -0.0341796875)"
101205483741,"(0.82208251953125, 0.111328125, 0.558349609375, -0.00579833984375)","(0.71112060546875, 0.0198974609375, 0.70196533203125, -0.03424072265625)"
101205490051,"(0.8221435546875, 0.111083984375, 0.558349609375, -0.0059814453125)","(0.711181640625, 0.01959228515625, 0.701904296875, -0.03424072265625)"
101205495949,"(0.8221435546875, 0.111083984375, 0.558349609375, -0.0059814453125)","(0.711181640625, 0.01959228515625, 0.701904296875, -0.03424072265625)"
101205502420,"(0.822021484375, 0.1112060546875, 0.5584716796875, -0.0057373046875)","(0.7115478515625, 0.0198974609375, 0.70147705078125, -0.03436279296875)"
101205508118,"(0.82196044921875, 0.11151123046875, 0.5584716796875, -0.00567626953125)","(0.7115478515625, 0.0198974609375, 0.70147705078125, -0.03436279296875)"
101205515691,"(0.82196044921875, 0.11151123046875, 0.5584716796875, -0.00567626953125)","(0.7115478515625, 0.01983642578125, 0.70147705078125, -0.03472900390625)"
101205524944,"(0.82208251953125, 0.11181640625, 0.55828857421875, -0.00555419921875)","(0.71124267578125, 0.019775390625, 0.7017822265625, -0.03497314453125)"
101205533537,"(0.82171630859375, 0.11199951171875, 0.55877685546875, -0.00567626953125)","(0.71112060546875, 0.01971435546875, 0.701904296875, -0.03521728515625)"
101205539275,"(0.82171630859375, 0.11199951171875, 0.55877685546875, -0.00567626953125)","(0.71112060546875, 0.01971435546875, 0.701904296875, -0.03521728515625)"
101205545516,"(0.82159423828125, 0.1121826171875, 0.55889892578125, -0.0062255859375)","(0.7110595703125, 0.01959228515625, 0.70196533203125, -0.03533935546875)"
101205550706,"(0.82183837890625, 0.1123046875, 0.55853271484375, -0.00628662109375)","(0.7109375, 0.019775390625, 0.7020263671875, -0.035888671875)"
101205556610,"(0.82183837890625, 0.1123046875, 0.55853271484375, -0.00628662109375)","(0.7109375, 0.019775390625, 0.7020263671875, -0.035888671875)"
101205565058,"(0.82196044921875, 0.1121826171875, 0.558349609375, -0.006591796875)","(0.71087646484375, 0.02001953125, 0.70208740234375, -0.0360107421875)"
101205573843,"(0.82177734375, 0.11224365234375, 0.55859375, -0.0069580078125)","(0.7108154296875, 0.02001953125, 0.7021484375, -0.0360107421875)"
101205580331,"(0.82171630859375, 0.1119384765625, 0.55877685546875, -0.00726318359375)","(0.7108154296875, 0.02001953125, 0.7021484375, -0.0360107421875)"
101205586788,"(0.82171630859375, 0.1119384765625, 0.55877685546875, -0.00726318359375)","(0.71099853515625, 0.0196533203125, 0.7020263671875, -0.0361328125)"
101205592423,"(0.8214111328125, 0.1124267578125, 0.55914306640625, -0.00677490234375)","(0.7109375, 0.019287109375, 0.7020263671875, -0.03607177734375)"
101205597670,"(0.8214111328125, 0.1124267578125, 0.55914306640625, -0.00677490234375)","(0.7109375, 0.019287109375, 0.7020263671875, -0.03607177734375)"
101205603748,"(0.8211669921875, 0.113037109375, 0.55938720703125, -0.006591796875)","(0.71099853515625, 0.0194091796875, 0.70196533203125, -0.0362548828125)"
101205608957,"(0.82086181640625, 0.11285400390625, 0.559814453125, -0.00634765625)","(0.71099853515625, 0.0194091796875, 0.70196533203125, -0.0362548828125)"
101205616294,"(0.82086181640625, 0.11285400390625, 0.559814453125, -0.00634765625)","(0.71112060546875, 0.0196533203125, 0.70184326171875, -0.03631591796875)"
101205625262,"(0.820556640625, 0.11273193359375, 0.560302734375, -0.00604248046875)","(0.71112060546875, 0.02020263671875, 0.70184326171875, -0.0362548828125)"
101205634977,"(0.8204345703125, 0.11236572265625, 0.56060791015625, -0.0059814453125)","(0.71112060546875, 0.0208740234375, 0.70184326171875, -0.0361328125)"
101205641414,"(0.82037353515625, 0.11224365234375, 0.56072998046875, -0.00579833984375)","(0.711181640625, 0.0208740234375, 0.7017822265625, -0.03594970703125)"
101205648598,"(0.82037353515625, 0.11224365234375, 0.56072998046875, -0.00579833984375)","(0.711181640625, 0.0208740234375, 0.7017822265625, -0.03594970703125)"
101205655667,"(0.82049560546875, 0.11248779296875, 0.56048583984375, -0.00579833984375)","(0.71124267578125, 0.02069091796875, 0.70172119140625, -0.0355224609375)"
101205663337,"(0.8204345703125, 0.1124267578125, 0.560546875, -0.00604248046875)","(0.7110595703125, 0.02056884765625, 0.701904296875, -0.0357666015625)"
101205671322,"(0.820556640625, 0.1124267578125, 0.56036376953125, -0.00604248046875)","(0.7110595703125, 0.02056884765625, 0.70196533203125, -0.0355224609375)"
101205678854,"(0.820556640625, 0.1124267578125, 0.56036376953125, -0.00604248046875)","(0.7110595703125, 0.02056884765625, 0.70196533203125, -0.0355224609375)"
101205688097,"(0.82037353515625, 0.11260986328125, 0.56060791015625, -0.0059814453125)","(0.711181640625, 0.02069091796875, 0.70184326171875, -0.03546142578125)"
101205694454,"(0.82037353515625, 0.112548828125, 0.56060791015625, -0.00604248046875)","(0.711181640625, 0.0205078125, 0.7017822265625, -0.0355224609375)"
101205701040,"(0.82037353515625, 0.1121826171875, 0.5606689453125, -0.00579833984375)","(0.711181640625, 0.0205078125, 0.7017822265625, -0.0355224609375)"
101205708280,"(0.82037353515625, 0.1121826171875, 0.5606689453125, -0.00579833984375)","(0.711181640625, 0.02056884765625, 0.70184326171875, -0.03546142578125)"
101205717428,"(0.82037353515625, 0.11224365234375, 0.5606689453125, -0.0059814453125)","(0.710693359375, 0.0206298828125, 0.7022705078125, -0.03558349609375)"
101205727268,"(0.8204345703125, 0.1124267578125, 0.560546875, -0.00592041015625)","(0.71832275390625, 0.0205078125, 0.70245361328125, -0.03570556640625)"
101205737007,"(0.820556640625, 0.11236572265625, 0.5604248046875, -0.00543212890625)","(0.7183837890625, 0.0203857421875, 0.702392578125, -0.0355224609375)"
101205743938,"(0.820556640625, 0.11212158203125, 0.5604248046875, -0.00531005859375)","(0.7181396484375, 0.02032470703125, 0.70263671875, -0.0357666015625)"
101205749959,"(0.820556640625, 0.11212158203125, 0.5604248046875, -0.00531005859375)","(0.7181396484375, 0.02032470703125, 0.70263671875, -0.0357666015625)"
101205756523,"(0.82049560546875, 0.11248779296875, 0.5604248046875, -0.00555419921875)","(0.71807861328125, 0.02032470703125, 0.7027587890625, -0.03607177734375)"
101205767117,"(0.8204345703125, 0.11279296875, 0.5604248046875, -0.00555419921875)","(0.71771240234375, 0.0206298828125, 0.70306396484375, -0.03631591796875)"
101205776640,"(0.8206787109375, 0.1131591796875, 0.56005859375, -0.00567626953125)","(0.717529296875, 0.02081298828125, 0.7032470703125, -0.036376953125)"
101205786287,"(0.82049560546875, 0.11328125, 0.56024169921875, -0.00604248046875)","(0.7176513671875, 0.0206298828125, 0.70318603515625, -0.0361328125)"
101205792104,"(0.82806396484375, 0.11346435546875, 0.560546875, -0.0057373046875)","(0.7176513671875, 0.0206298828125, 0.70318603515625, -0.0361328125)"
101205799186,"(0.82806396484375, 0.11346435546875, 0.560546875, -0.0057373046875)","(0.7176513671875, 0.02044677734375, 0.70306396484375, -0.03656005859375)"
101205805500,"(0.82049560546875, 0.1134033203125, 0.56024169921875, -0.005615234375)","(0.71795654296875, 0.0201416015625, 0.70281982421875, -0.0367431640625)"
101205812086,"(0.82061767578125, 0.1134033203125, 0.56011962890625, -0.00543212890625)","(0.71795654296875, 0.0201416015625, 0.70281982421875, -0.0367431640625)"
101205819285,"(0.82061767578125, 0.1134033203125, 0.56011962890625, -0.00543212890625)","(0.71014404296875, 0.02008056640625, 0.70281982421875, -0.0369873046875)"
