timestamp,quat1,quat2
232918651312,"(0.70367431640625, -0.70867919921875, -0.028564453125, -0.042724609375)","(0.76666259765625, 0.16748046875, 0.61981201171875, -0.004150390625)"
232918655116,"(0.70367431640625, -0.70867919921875, -0.028564453125, -0.042724609375)","(0.76666259765625, 0.16748046875, 0.61981201171875, -0.004150390625)"
232918660753,"(0.70367431640625, -0.71649169921875, -0.028564453125, -0.042724609375)","(0.7679443359375, 0.16656494140625, 0.61846923828125, -0.00445556640625)"
232918664456,"(0.70343017578125, -0.70880126953125, -0.03076171875, -0.04278564453125)","(None, None, None, None)"
232918667115,"(0.70343017578125, -0.70880126953125, -0.03076171875, -0.04278564453125)","(0.7686767578125, 0.16607666015625, 0.61767578125, -0.004150390625)"
232918671676,"(0.70330810546875, -0.7088623046875, -0.03265380859375, -0.04254150390625)","(0.7686767578125, 0.16607666015625, 0.61767578125, -0.004150390625)"
232918675852,"(0.70330810546875, -0.7088623046875, -0.03265380859375, -0.04254150390625)","(0.76904296875, 0.1658935546875, 0.6173095703125, -0.0032958984375)"
232918682292,"(0.7034912109375, -0.70867919921875, -0.03436279296875, -0.04144287109375)","(0.76904296875, 0.1658935546875, 0.6173095703125, -0.0032958984375)"
232918685887,"(0.7034912109375, -0.70867919921875, -0.03436279296875, -0.04144287109375)","(0.76904296875, 0.1658935546875, 0.6173095703125, -0.0032958984375)"
232918691283,"(0.7037353515625, -0.7083740234375, -0.0361328125, -0.0399169921875)","(0.76922607421875, 0.1658935546875, 0.6170654296875, -0.002197265625)"
232918695014,"(0.7037353515625, -0.7083740234375, -0.0361328125, -0.0399169921875)","(0.76922607421875, 0.1658935546875, 0.6170654296875, -0.002197265625)"
232918699660,"(0.7039794921875, -0.7081298828125, -0.0382080078125, -0.03863525390625)","(0.76922607421875, 0.16595458984375, 0.61700439453125, -0.001220703125)"
232918704626,"(0.7039794921875, -0.7081298828125, -0.0382080078125, -0.03863525390625)","(0.76922607421875, 0.16595458984375, 0.61700439453125, -0.001220703125)"
232918710012,"(0.7039794921875, -0.7081298828125, -0.0382080078125, -0.03863525390625)","(0.76934814453125, 0.166015625, 0.616943359375, -0.00042724609375)"
232918714032,"(0.7041015625, -0.70794677734375, -0.04010009765625, -0.03778076171875)","(0.76934814453125, 0.166015625, 0.616943359375, -0.00042724609375)"
232918719434,"(0.7041015625, -0.70794677734375, -0.04010009765625, -0.03778076171875)","(0.76934814453125, 0.166015625, 0.61688232421875, 6.103515625e-05)"
232918723442,"(0.70416259765625, -0.70782470703125, -0.04150390625, -0.03759765625)","(None, None, None, None)"
232918726018,"(0.70416259765625, -0.70782470703125, -0.04150390625, -0.03759765625)","(0.7694091796875, 0.1658935546875, 0.6168212890625, 0.0003662109375)"
232918732267,"(0.704345703125, -0.70758056640625, -0.042236328125, -0.03778076171875)","(0.7694091796875, 0.1658935546875, 0.6168212890625, 0.0003662109375)"
232918736021,"(0.704345703125, -0.70758056640625, -0.042236328125, -0.03778076171875)","(0.7694091796875, 0.1658935546875, 0.6168212890625, 0.0003662109375)"
232918741607,"(0.70465087890625, -0.707275390625, -0.0428466796875, -0.03741455078125)","(0.76947021484375, 0.165771484375, 0.61676025390625, 0.00048828125)"
232918745415,"(0.70465087890625, -0.707275390625, -0.0428466796875, -0.03741455078125)","(0.76947021484375, 0.165771484375, 0.61676025390625, 0.00048828125)"
232918750731,"(0.70477294921875, -0.70709228515625, -0.035888671875, -0.03668212890625)","(0.76947021484375, 0.1656494140625, 0.6168212890625, 0.0006103515625)"
232918756041,"(0.70477294921875, -0.70709228515625, -0.043701171875, -0.03668212890625)","(0.76947021484375, 0.1656494140625, 0.6168212890625, 0.0006103515625)"
232918761429,"(0.704833984375, -0.70709228515625, -0.04486083984375, -0.035888671875)","(0.76959228515625, 0.16546630859375, 0.61669921875, 0.0006103515625)"
232918765670,"(0.704833984375, -0.70709228515625, -0.04486083984375, -0.035888671875)","(0.76959228515625, 0.16546630859375, 0.61669921875, 0.0006103515625)"
232918770946,"(0.7047119140625, -0.70709228515625, -0.04620361328125, -0.03521728515625)","(0.769775390625, 0.16522216796875, 0.6165771484375, 0.00067138671875)"
232918775159,"(0.7047119140625, -0.70709228515625, -0.04620361328125, -0.03521728515625)","(0.769775390625, 0.16522216796875, 0.6165771484375, 0.00067138671875)"
232918781890,"(0.70458984375, -0.70721435546875, -0.04705810546875, -0.03460693359375)","(0.76953125, 0.1650390625, 0.61688232421875, 0.00091552734375)"
232918785819,"(0.70458984375, -0.70721435546875, -0.04705810546875, -0.03460693359375)","(0.76953125, 0.1650390625, 0.61688232421875, 0.00091552734375)"
232918791057,"(0.70452880859375, -0.70733642578125, -0.04730224609375, -0.03375244140625)","(0.76898193359375, 0.16485595703125, 0.61761474609375, 0.00115966796875)"
232918795220,"(0.70452880859375, -0.70733642578125, -0.04730224609375, -0.03375244140625)","(0.76898193359375, 0.16485595703125, 0.61761474609375, 0.00115966796875)"
232918799786,"(0.70452880859375, -0.70733642578125, -0.04730224609375, -0.03375244140625)","(0.76861572265625, 0.1644287109375, 0.61822509765625, 0.00140380859375)"
232918804960,"(0.7044677734375, -0.70745849609375, -0.04730224609375, -0.0325927734375)","(0.76861572265625, 0.1644287109375, 0.61822509765625, 0.00140380859375)"
232918810161,"(0.7044677734375, -0.70745849609375, -0.04730224609375, -0.0325927734375)","(0.76849365234375, 0.16400146484375, 0.61846923828125, 0.00146484375)"
232918813754,"(0.70416259765625, -0.70770263671875, -0.047607421875, -0.03179931640625)","(0.76849365234375, 0.16400146484375, 0.61846923828125, 0.00146484375)"
232918819340,"(0.70416259765625, -0.70770263671875, -0.047607421875, -0.03179931640625)","(0.76861572265625, 0.1636962890625, 0.61846923828125, 0.00140380859375)"
232918823236,"(0.7037353515625, -0.7081298828125, -0.048095703125, -0.0316162109375)","(0.76861572265625, 0.1636962890625, 0.61846923828125, 0.00140380859375)"
232918828309,"(0.7037353515625, -0.7081298828125, -0.048095703125, -0.0316162109375)","(0.76904296875, 0.16363525390625, 0.617919921875, 0.0013427734375)"
232918833662,"(0.7032470703125, -0.70855712890625, -0.048583984375, -0.03216552734375)","(0.76904296875, 0.16363525390625, 0.617919921875, 0.0013427734375)"
232918837557,"(0.7032470703125, -0.70855712890625, -0.048583984375, -0.03216552734375)","(0.769775390625, 0.16375732421875, 0.61700439453125, 0.00128173828125)"
232918843117,"(0.7027587890625, -0.70892333984375, -0.0489501953125, -0.033203125)","(0.769775390625, 0.16375732421875, 0.61700439453125, 0.00128173828125)"
232918846870,"(0.7027587890625, -0.70892333984375, -0.0489501953125, -0.033203125)","(0.769775390625, 0.16375732421875, 0.61700439453125, 0.00128173828125)"
232918852415,"(0.70233154296875, -0.70928955078125, -0.0491943359375, -0.0341796875)","(0.77032470703125, 0.16400146484375, 0.6162109375, 0.00128173828125)"
232918856149,"(0.70233154296875, -0.70928955078125, -0.0491943359375, -0.0341796875)","(0.77032470703125, 0.16400146484375, 0.6162109375, 0.00128173828125)"
232918861373,"(0.70196533203125, -0.7095947265625, -0.0494384765625, -0.034912109375)","(None, None, None, None)"
232918864320,"(0.70196533203125, -0.7095947265625, -0.0494384765625, -0.034912109375)","(0.77069091796875, 0.164306640625, 0.61566162109375, 0.00128173828125)"
232918869676,"(0.70196533203125, -0.7095947265625, -0.0494384765625, -0.034912109375)","(0.7706298828125, 0.16461181640625, 0.6156005859375, 0.00115966796875)"
232918873811,"(0.70166015625, -0.70989990234375, -0.04949951171875, -0.0352783203125)","(0.7706298828125, 0.16461181640625, 0.6156005859375, 0.00115966796875)"
232918879429,"(0.70166015625, -0.70989990234375, -0.04949951171875, -0.0352783203125)","(0.77044677734375, 0.16485595703125, 0.6158447265625, 0.00103759765625)"
232918884718,"(0.701416015625, -0.71014404296875, -0.04931640625, -0.03546142578125)","(0.77044677734375, 0.16485595703125, 0.6158447265625, 0.00103759765625)"
232918888634,"(0.701416015625, -0.71014404296875, -0.04931640625, -0.03546142578125)","(0.7701416015625, 0.16485595703125, 0.6162109375, 0.00079345703125)"
232918893884,"(0.7012939453125, -0.7103271484375, -0.0487060546875, -0.03558349609375)","(0.7701416015625, 0.16485595703125, 0.6162109375, 0.00079345703125)"
232918897506,"(0.7012939453125, -0.7103271484375, -0.0487060546875, -0.03558349609375)","(0.7701416015625, 0.16485595703125, 0.6162109375, 0.00079345703125)"
232918903033,"(0.701171875, -0.71044921875, -0.0478515625, -0.03558349609375)","(0.76983642578125, 0.164794921875, 0.61663818359375, 0.00048828125)"
232918907195,"(0.701171875, -0.71044921875, -0.0478515625, -0.03558349609375)","(0.76983642578125, 0.164794921875, 0.61663818359375, 0.00048828125)"
232918912396,"(0.70111083984375, -0.71063232421875, -0.04681396484375, -0.03546142578125)","(0.7694091796875, 0.1646728515625, 0.61712646484375, 0.00018310546875)"
232918916358,"(0.70111083984375, -0.71063232421875, -0.04681396484375, -0.03546142578125)","(None, None, None, None)"
232918918992,"(0.70111083984375, -0.71063232421875, -0.04681396484375, -0.03546142578125)","(0.7694091796875, 0.1646728515625, 0.61712646484375, 0.00018310546875)"
232918923490,"(0.7010498046875, -0.71075439453125, -0.04559326171875, -0.035400390625)","(0.76910400390625, 0.1646728515625, 0.6175537109375, -0.000244140625)"
232918928015,"(0.7010498046875, -0.71075439453125, -0.04559326171875, -0.035400390625)","(0.7689208984375, 0.164794921875, 0.61773681640625, -0.00067138671875)"
232918934204,"(0.7010498046875, -0.7108154296875, -0.04449462890625, -0.03533935546875)","(0.7689208984375, 0.164794921875, 0.61773681640625, -0.00067138671875)"
232918937992,"(0.7010498046875, -0.7108154296875, -0.04449462890625, -0.03533935546875)","(0.7689208984375, 0.164794921875, 0.61773681640625, -0.00848388671875)"
232918943545,"(0.70123291015625, -0.71075439453125, -0.0438232421875, -0.0352783203125)","(0.768798828125, 0.16510009765625, 0.61785888671875, -0.00103759765625)"
232918947252,"(0.70123291015625, -0.71075439453125, -0.0438232421875, -0.0352783203125)","(0.768798828125, 0.16510009765625, 0.61785888671875, -0.00103759765625)"
232918952950,"(0.70123291015625, -0.710693359375, -0.04339599609375, -0.03515625)","(0.76861572265625, 0.16571044921875, 0.617919921875, -0.00128173828125)"
232918956749,"(0.70123291015625, -0.710693359375, -0.04339599609375, -0.03515625)","(0.76861572265625, 0.16571044921875, 0.617919921875, -0.00128173828125)"
232918961894,"(0.7012939453125, -0.710693359375, -0.04302978515625, -0.0350341796875)","(0.76837158203125, 0.16644287109375, 0.61798095703125, -0.00146484375)"
232918965817,"(0.7012939453125, -0.710693359375, -0.04302978515625, -0.0350341796875)","(0.76837158203125, 0.16644287109375, 0.61798095703125, -0.00146484375)"
232918970882,"(0.7012939453125, -0.710693359375, -0.04302978515625, -0.0350341796875)","(0.7681884765625, 0.16717529296875, 0.6180419921875, -0.00146484375)"
232918974632,"(0.70135498046875, -0.710693359375, -0.0426025390625, -0.0350341796875)","(0.7681884765625, 0.16717529296875, 0.6180419921875, -0.00146484375)"
232918978662,"(0.70135498046875, -0.710693359375, -0.0426025390625, -0.0350341796875)","(0.767822265625, 0.16790771484375, 0.61822509765625, -0.00140380859375)"
232918985192,"(0.70147705078125, -0.7105712890625, -0.0419921875, -0.03509521484375)","(0.767822265625, 0.16790771484375, 0.61822509765625, -0.00140380859375)"
232918989676,"(0.70147705078125, -0.7105712890625, -0.0419921875, -0.03509521484375)","(0.7674560546875, 0.16851806640625, 0.6185302734375, -0.00140380859375)"
232918994842,"(0.70166015625, -0.71044921875, -0.04132080078125, -0.0350341796875)","(None, None, None, None)"
232918997954,"(0.70166015625, -0.71044921875, -0.04132080078125, -0.0350341796875)","(0.7674560546875, 0.16851806640625, 0.6185302734375, -0.00140380859375)"
232919003432,"(0.701904296875, -0.71026611328125, -0.0406494140625, -0.0347900390625)","(0.76702880859375, 0.16912841796875, 0.618896484375, -0.00152587890625)"
232919007190,"(0.701904296875, -0.71026611328125, -0.0406494140625, -0.0347900390625)","(0.76702880859375, 0.16912841796875, 0.618896484375, -0.00152587890625)"
232919012247,"(0.7020263671875, -0.710205078125, -0.0399169921875, -0.034423828125)","(0.76654052734375, 0.1697998046875, 0.61932373046875, -0.001708984375)"
232919016110,"(0.7020263671875, -0.710205078125, -0.0399169921875, -0.034423828125)","(0.76654052734375, 0.1697998046875, 0.61932373046875, -0.001708984375)"
232919021022,"(0.7020263671875, -0.710205078125, -0.0399169921875, -0.034423828125)","(0.76593017578125, 0.17041015625, 0.61993408203125, -0.00201416015625)"
232919025394,"(0.70220947265625, -0.7100830078125, -0.03912353515625, -0.0340576171875)","(0.76593017578125, 0.17041015625, 0.61993408203125, -0.00201416015625)"
232919029585,"(0.70220947265625, -0.7100830078125, -0.03912353515625, -0.0340576171875)","(0.76519775390625, 0.1712646484375, 0.62060546875, -0.00238037109375)"
232919035091,"(0.70245361328125, -0.70989990234375, -0.03826904296875, -0.03363037109375)","(0.76519775390625, 0.1712646484375, 0.62060546875, -0.00238037109375)"
232919038854,"(0.70245361328125, -0.70989990234375, -0.03826904296875, -0.03363037109375)","(0.76519775390625, 0.1712646484375, 0.62060546875, -0.00238037109375)"
232919044365,"(0.7027587890625, -0.70965576171875, -0.03741455078125, -0.03326416015625)","(0.764404296875, 0.17236328125, 0.62127685546875, -0.002685546875)"
232919048143,"(0.7027587890625, -0.70965576171875, -0.03741455078125, -0.03326416015625)","(0.764404296875, 0.17236328125, 0.62127685546875, -0.002685546875)"
232919053346,"(0.70306396484375, -0.70941162109375, -0.0367431640625, -0.03289794921875)","(0.763671875, 0.1734619140625, 0.621826171875, -0.0029296875)"
232919057070,"(0.70306396484375, -0.70941162109375, -0.0367431640625, -0.03289794921875)","(0.763671875, 0.1734619140625, 0.621826171875, -0.0029296875)"
232919061161,"(0.70306396484375, -0.70941162109375, -0.0367431640625, -0.03289794921875)","(0.76300048828125, 0.17462158203125, 0.622314453125, -0.0030517578125)"
232919065657,"(0.70330810546875, -0.70916748046875, -0.0362548828125, -0.032470703125)","(0.76300048828125, 0.17462158203125, 0.622314453125, -0.0030517578125)"
232919070643,"(0.70330810546875, -0.70916748046875, -0.0362548828125, -0.032470703125)","(0.762451171875, 0.17572021484375, 0.62274169921875, -0.00299072265625)"
232919074980,"(0.70361328125, -0.70892333984375, -0.035888671875, -0.0321044921875)","(0.762451171875, 0.17572021484375, 0.62274169921875, -0.00299072265625)"
232919080934,"(0.70391845703125, -0.70867919921875, -0.03558349609375, -0.03167724609375)","(0.7618408203125, 0.1767578125, 0.6231689453125, -0.00286865234375)"
232919086053,"(0.70391845703125, -0.70867919921875, -0.03558349609375, -0.03167724609375)","(0.7618408203125, 0.1767578125, 0.6231689453125, -0.00286865234375)"
232919090964,"(0.70416259765625, -0.70849609375, -0.0352783203125, -0.03118896484375)","(0.76129150390625, 0.17779541015625, 0.62353515625, -0.00274658203125)"
232919095419,"(0.70416259765625, -0.70849609375, -0.0352783203125, -0.03118896484375)","(0.76129150390625, 0.17779541015625, 0.62353515625, -0.00274658203125)"
232919099125,"(0.70416259765625, -0.70849609375, -0.0352783203125, -0.03118896484375)","(0.76129150390625, 0.17779541015625, 0.62353515625, -0.00274658203125)"
232919104995,"(0.70440673828125, -0.708251953125, -0.03497314453125, -0.03076171875)","(0.7607421875, 0.1788330078125, 0.6239013671875, -0.00262451171875)"
232919109511,"(0.70440673828125, -0.708251953125, -0.03497314453125, -0.03076171875)","(0.7607421875, 0.1788330078125, 0.6239013671875, -0.00262451171875)"
232919114512,"(0.70458984375, -0.70806884765625, -0.03472900390625, -0.03033447265625)","(0.76031494140625, 0.17974853515625, 0.62420654296875, -0.00250244140625)"
232919118590,"(0.70458984375, -0.70806884765625, -0.03472900390625, -0.03033447265625)","(0.76031494140625, 0.17974853515625, 0.62420654296875, -0.00250244140625)"
232919123808,"(0.70477294921875, -0.70794677734375, -0.0345458984375, -0.02996826171875)","(0.760009765625, 0.18048095703125, 0.62432861328125, -0.0023193359375)"
232919127693,"(0.70477294921875, -0.70794677734375, -0.0345458984375, -0.02996826171875)","(0.760009765625, 0.18048095703125, 0.62432861328125, -0.0023193359375)"
232919133021,"(0.70489501953125, -0.70782470703125, -0.03460693359375, -0.02978515625)","(0.7598876953125, 0.18096923828125, 0.62432861328125, -0.002197265625)"
232919136673,"(0.70489501953125, -0.70782470703125, -0.03460693359375, -0.02978515625)","(0.7598876953125, 0.18096923828125, 0.62432861328125, -0.002197265625)"
232919142263,"(0.7127685546875, -0.707763671875, -0.0347900390625, -0.02978515625)","(0.759765625, 0.18157958984375, 0.62432861328125, -0.001953125)"
232919149359,"(0.7049560546875, -0.707763671875, -0.0347900390625, -0.02978515625)","(0.7596435546875, 0.18212890625, 0.62432861328125, -0.00164794921875)"
